objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J245.0975+30.1939,-999,-999,-999,144232450974513278,3517073000086252,219983930020080,0,15291458192867,14423,1,1984,57,0.458816528747619,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09745703,30.19388646,0.21184000372886658,0.21184000372886658,,,,,55705.3871412,-999.0,-0.3639480357274108,-0.7839678126593704,0.5029277244338808,234.9715760943792,50.64859635205781,49.727735581532144,44.45892744525635,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5908120274543762,22.394100189208984,0.21130399405956268,-999.0,1,22.394100189208984,22.394100189208984,-999.0,-999.0,-999.0,0,23.302799224853516,0.21130399405956268,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02298653439860747
PSO J245.0975+30.1926,-999,-999,-999,144232450974781707,3517073000086263,219983930020091,0,15291458194523,14423,1,1984,57,0.395779878269676,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09748125,30.19257204,0.19808000326156616,0.19808000326156616,,,,,55705.36391204,-999.0,-0.3639525624547447,-0.7839784312372831,0.5029078957794895,234.97215550905028,50.647334148644234,49.72592517978249,44.45868577548228,-999,0,1,1,0,0,0,0,0.6108090281486511,21.970500946044922,0.19750699400901794,-999.0,1,21.970500946044922,21.970500946044922,-999.0,-999.0,-999.0,0,22.05270004272461,0.19750699400901794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021768902885448492
PSO J245.0975+30.1936,-999,-999,-999,144232450975132895,3517073000086267,219983930020095,0,15291458194579,14423,1,1984,57,0.741830807870096,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.097516,30.19359967,0.3338100016117096,0.3338100016117096,,,,,56444.47127315,-999.0,-0.3639482888484535,-0.7839704705508649,0.502923398092133,234.97177309894903,50.64833321257043,49.72735150517586,44.45882897711621,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4407060146331787,22.030399322509766,0.3334740102291107,-999.0,1,22.030399322509766,22.030399322509766,-999.0,-999.0,-999.0,0,21.490299224853516,0.3334740102291107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022736512665663
PSO J245.0975+30.1974,-999,-999,-999,144232450975237493,3517073000086269,219983930020097,0,15291458197690,14423,1,1984,57,0.5824358934373,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09751133,30.1974143,0.13880999386310577,0.13880999386310577,,,,,54999.4793287,-999.0,-0.3639342528436575,-0.7839400686986022,0.5029809422790884,234.97017768090126,50.652011272259585,49.732618971637315,44.45947428308646,-999,0,1,1,0,0,0,0,0.557703971862793,19.34939956665039,0.13799400627613068,-999.0,1,19.34939956665039,19.34939956665039,-999.0,-999.0,-999.0,0,20.76849937438965,0.13799400627613068,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02633246702821925
PSO J245.0978+30.1972,-999,-999,-999,144232450978497285,3517073000086326,219983930020154,0,15291458197663,14423,1,1984,57,0.465013462551882,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09783982,30.19724052,0.20433999598026276,0.20433999598026276,,,,,54999.48993056,-999.0,-0.36393040069234267,-0.7839435389255673,0.5029783208337795,234.97068197190464,50.65191866777569,49.73244582473679,44.459165198220916,-999,0,1,1,0,0,0,0,0.48821699619293213,21.517499923706055,0.20378699898719788,-999.0,1,21.517499923706055,21.517499923706055,-999.0,-999.0,-999.0,0,22.828100204467773,0.20378699898719788,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026256910606846356
PSO J245.0978+30.1952,-999,-999,-999,144232450978574864,3517073000086328,219983930020156,0,15291458193281,14423,1,1984,57,0.19621708448624,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09784802,30.19522288,0.2589600086212158,0.2589600086212158,,,,,54999.48993056,-999.0,-0.363937746307311,-0.7839596559078394,0.502947884697428,234.97153337359828,50.649974571605966,49.72966091744589,44.458819020259654,-999,0,1,1,0,0,0,0,0.7659559845924377,22.096500396728516,0.25852900743484497,-999.0,1,22.096500396728516,22.096500396728516,-999.0,-999.0,-999.0,0,21.832000732421875,0.25852900743484497,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024356879346592274
PSO J245.0980+30.1968,-999,-999,-999,144232450979706773,3517073000086346,219983930020174,0,15291458205935,14423,1,1984,57,0.839438659920766,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09796621,30.19682604,0.3027600049972534,0.3027600049972534,,,,,56384.63273148,-999.0,-0.3639302034475066,-0.7839476419898942,0.5029720684462916,234.9710208364101,50.65154776910938,49.731899108991065,44.4589878396166,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6055279970169067,19.890199661254883,0.30238598585128784,-999.0,1,19.890199661254883,19.890199661254883,-999.0,-999.0,-999.0,0,19.77429962158203,0.30238598585128784,-999.0,1,4120,0.02590043161717369
PSO J245.0981+30.1941,-999,-999,-999,144232450980893520,3517073000086369,219983930020197,0,15291458192732,14423,1,1984,57,0.170138701023663,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09809286,30.19408696,0.19280999898910522,0.19280999898910522,,,,,55705.37490741,-999.0,-0.363938594705628,-0.7839702551402637,0.5029307490490142,234.97232850422154,50.64893490001255,49.72814195937938,44.45841941893039,-999,0,1,1,0,0,0,0,0.6816930174827576,22.114099502563477,0.192221999168396,-999.0,1,22.114099502563477,22.114099502563477,-999.0,-999.0,-999.0,0,22.031600952148438,0.192221999168396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023371825450688204
PSO J245.0985+30.1959,-999,-999,-999,144232450985325618,3517073000086441,219983930020269,0,15291458192614,14423,1,1984,57,0.886269280581055,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09851987,30.19585187,0.2614800035953522,0.2614800035953522,,,,,54999.4793287,-999.0,-0.3639262287445592,-0.7839589153049803,0.5029573730900081,234.97215463256023,50.650734613369096,49.73066639416849,44.45835234678079,-999,0,1,1,0,0,0,0,0.5631610155105591,19.952800750732422,0.2610509991645813,-999.0,1,19.952800750732422,19.952800750732422,-999.0,-999.0,-999.0,0,19.954500198364258,0.2610509991645813,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025150065273271443
PSO J245.0990+30.1957,-999,-999,-999,144232450989785434,3517073000086508,219983930020336,0,15291458192637,14423,1,1984,57,0.375249171979026,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09898114,30.19568145,0.20198999345302582,0.20198999345302582,,,,,55705.37490741,-999.0,-0.36392054721870776,-0.7839632020486831,0.5029548022890447,234.97283208673576,50.65067556010854,49.73052493904922,44.45793068855278,-999,0,1,1,0,0,0,0,0.6327229738235474,22.167999267578125,0.20143599808216095,-999.0,1,22.167999267578125,22.167999267578125,-999.0,-999.0,-999.0,0,22.06599998474121,0.20143599808216095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02513748521335202
PSO J245.0997+30.1977,-999,-999,-999,144232450997127765,3517073000086644,219983930020472,0,15291458168033,14423,1,1984,57,0.981517149118257,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09970792,30.19765334,0.2761000096797943,0.2761000096797943,,,,,56384.63273148,-999.0,-0.3639033145580294,-0.7839521171422515,0.502984548154177,234.97296609175046,50.65274334031201,49.73339622448682,44.45764297438018,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6922929883003235,19.863500595092773,0.2756890058517456,-999.0,1,19.863500595092773,19.863500595092773,-999.0,-999.0,-999.0,0,20.131500244140625,0.2756890058517456,-999.0,1,4120,0.02720161077936443
PSO J245.0998+30.1947,-999,-999,-999,144232450998354268,3517073000086663,219983930020491,0,15291458192963,14423,1,1984,57,0.294571029296677,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.09983867,30.19474518,0.21883000433444977,0.21883000433444977,,,,,56444.47127315,-999.0,-0.36391227419245425,-0.7839761033406648,0.5029406784928648,234.9743495735146,50.64996832291123,49.72940648522344,44.45704263884282,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8138719797134399,21.790599822998047,0.21831899881362915,-999.0,1,21.790599822998047,21.790599822998047,-999.0,-999.0,-999.0,0,22.010499954223633,0.21831899881362915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024568535581662193
PSO J245.1001+30.1970,-999,-999,-999,144232451000816963,3517073000086709,219983930020537,0,15291458172144,14423,1,1984,57,0.319105455017747,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.10008406,30.19700034,0.18782000243663788,0.18782000243663788,,,,,56384.64415509,-999.0,-0.3639005815602895,-0.7839597057034333,0.5029746977467846,234.97373269216197,50.65219940983749,49.73257095190373,44.457212729600066,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6322770118713379,19.370899200439453,0.18721699714660645,-999.0,1,19.370899200439453,19.370899200439453,-999.0,-999.0,-999.0,0,19.394399642944336,0.18721699714660645,-999.0,1,4120,0.02672012839283889
PSO J245.1002+30.1943,-999,-999,-999,144232451001903728,3517073000086730,219983930020558,0,15291458161051,14423,1,1984,57,0.132564945269902,3517073,51219,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,245.10018529,30.19426843,0.14291000366210938,0.14291000366210938,,,,,56463.37864583,-999.0,-0.3639092933636016,-0.7839821007367892,0.5029334865843941,234.97500389593043,50.64958763779666,49.72881865058306,44.45666714525384,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998000979423523,21.37470054626465,0.1421159952878952,-999.0,1,21.37470054626465,21.37470054626465,19.441099166870117,0.07371100038290024,-999.0,1,20.229799270629883,0.1421159952878952,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024262655821630515
PSO J245.1006+30.1991,-999,-999,-999,144232451005789591,3517073000086794,219983930020622,0,15291458168260,14423,1,1984,57,0.425303299376092,3517073,51219,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,245.10056569,30.19914614,0.09249000251293182,0.09249000251293182,,,,,56470.30700231,-999.0,-0.3638860604026475,-0.7839456779787884,0.5030070665736401,234.97347191234905,50.65437895128257,49.735632481038415,44.45716308826088,-999,0,1,1,0,0,0,0,0.9990770220756531,21.36280059814453,0.09126900136470795,-999.0,1,21.36280059814453,21.36280059814453,20.066600799560547,0.07398899644613266,-999.0,1,20.332599639892578,0.09126900136470795,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028862945493321662
PSO J245.1010+30.1986,-999,-999,-999,144232451009738883,3517073000086862,219983930020690,0,15291458172517,14423,1,1984,57,0.873781647415628,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.10097542,30.19855075,0.21875,0.21875,,,,,55705.36391204,-999.0,-0.3638826549462907,-0.783953021277562,0.5029980853432957,234.97425869421193,50.65389825229085,49.734893601740495,44.45671392557671,-999,0,1,1,0,0,0,0,0.7150740027427673,22.225400924682617,0.21823300421237946,-999.0,1,22.225400924682617,22.225400924682617,-999.0,-999.0,-999.0,0,22.13759994506836,0.21823300421237946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028448170786368025
PSO J245.1010+30.1950,-999,-999,-999,144232451010054589,3517073000086870,219983930020698,0,15291458161650,14423,1,1984,57,0.396730715778406,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.10100948,30.19501382,0.3370800018310547,0.3370800018310547,,,,,56444.47127315,-999.0,-0.3638952611483001,-0.7839814005991347,0.5029447309878387,234.97577699084505,50.65049471520419,49.73001588242478,44.45609026589952,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41606301069259644,22.032699584960938,0.33674201369285583,-999.0,1,22.032699584960938,22.032699584960938,-999.0,-999.0,-999.0,0,21.7007999420166,0.33674201369285583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025244207569341353
PSO J245.1010+30.1964,-999,-999,-999,144232451010146245,3517073000086873,219983930020701,0,15291458171970,14423,1,1984,57,0.930987153138022,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.10101901,30.19639886,0.2388100028038025,0.2388100028038025,,,,,56467.4191088,-999.0,-0.3638900119110004,-0.7839704330202304,0.5029656244530876,234.9752125269939,50.65183274225913,49.731930610302406,44.45631502882941,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6752820014953613,21.60140037536621,0.23833799362182617,-999.0,1,21.60140037536621,21.60140037536621,-999.0,-999.0,-999.0,0,21.183500289916992,0.23833799362182617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02649708880374717
PSO J245.1013+30.1966,-999,-999,-999,144232451013066531,3517073000086938,219983930020766,0,15291458172812,14423,1,1984,57,0.511868745565292,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.10129434,30.19661314,0.21828000247478485,0.21828000247478485,,,,,54999.4793287,-999.0,-0.3638854526556053,-0.7839704754471003,0.5029688568618067,234.97548525612513,50.65210226876802,49.73228259156267,44.4561164737691,-999,0,1,1,0,0,0,0,0.7220159769058228,19.992000579833984,0.21776799857616425,-999.0,1,19.992000579833984,19.992000579833984,-999.0,-999.0,-999.0,0,20.71929931640625,0.21776799857616425,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02679200296179197
PSO J245.1015+30.1986,-999,-999,-999,144232451014848906,3517073000086971,219983930020799,0,15291458172645,14423,1,1984,57,0.940776344333567,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.10147258,30.19859263,0.1890999972820282,0.1890999972820282,,,,,54999.4793287,-999.0,-0.36387569771939043,-0.7839558451955061,0.5029987170888477,234.97489491412279,50.65405214650716,49.73505263156281,44.45629739043413,-999,0,1,1,0,0,0,0,0.43432098627090454,19.475000381469727,0.18849900364875793,-999.0,1,19.475000381469727,19.475000381469727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028657345663010227
PSO J245.1016+30.1977,-999,-999,-999,144232451016367802,3517073000086992,219983930020820,0,15291458172694,14423,1,1984,57,0.392625703842031,3517073,51219,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,245.10164256,30.19768196,0.14058999717235565,0.14058999717235565,,,,,55406.42511574,-999.0,-0.36387673777284146,-0.7839641763000396,0.5029849798811046,234.97549781243555,50.65321262620805,49.733829557649344,44.45599948134737,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8202630281448364,18.956600189208984,0.13978299498558044,-999.0,1,18.956600189208984,18.956600189208984,18.680299758911133,0.12438999861478806,-999.0,1,18.280399322509766,0.13978299498558044,-999.0,1,16781336,0.027887849485046145
