objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J325.2327+00.4599,-999,-999,-999,108553252326952384,3590980000053038,80272938815278,0,13336049522471,10855,1,1403,11,0.00191304460346051,3590980,18690,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,325.2327147,0.4599452,0.07847999781370163,0.07847999781370163,,,,,56516.52010417,-999.0,0.8214484723799953,-0.5702262418719909,0.008027471900787203,327.66607404628553,13.543765013355406,55.988989654143126,-36.59353404639801,-999,0,1,1,0,0,0,0,0.002193999942392111,21.11709976196289,0.07703600078821182,-999.0,1,21.11709976196289,21.11709976196289,21.231700897216797,0.13983599841594696,-999.0,1,21.041099548339844,0.07703600078821182,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033129656615793
PSO J325.2328+00.4625,-999,-999,-999,108553252327675425,3590980000053046,80272938815286,0,13336049537583,10855,1,1403,11,0.941215953734905,3590980,18690,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,325.23278861,0.46247611,0.10925000160932541,0.10925000160932541,,,,,56516.5083912,-999.0,0.8214489158629258,-0.5702249794633365,0.008071643182238304,327.6670206532204,13.546123838333251,55.99162388749945,-36.59214202552143,-999,0,1,1,0,0,0,0,0.07216499745845795,21.511199951171875,0.10821299999952316,-999.0,1,21.511199951171875,21.511199951171875,21.783300399780273,0.21239599585533142,-999.0,1,21.509700775146484,0.10821299999952316,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035640244037027924
PSO J325.2330+00.4588,-999,-999,-999,108553252329770980,3590980000053075,80272938815315,0,13336049529400,10855,1,1403,11,0.871776181153745,3590980,18690,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,325.23299633,0.45877475,0.0798100009560585,0.0798100009560585,,,,,56516.52010417,-999.0,0.8214514097836231,-0.5702222975342667,0.008007044351094205,327.66594221705213,13.542568001382435,55.98799712496329,-36.59443640043995,-999,0,1,1,0,0,0,0,0.0019340000580996275,21.143699645996094,0.07838699966669083,-999.0,1,21.143699645996094,21.143699645996094,21.560699462890625,0.1584639996290207,-999.0,1,21.463300704956055,0.07838699966669083,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03202440747016628
PSO J325.2348+00.4632,-999,-999,-999,108553252347676258,3590980000053330,80272938815570,0,13336049521529,10855,1,1403,11,0.594417408662306,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.23479323,0.46319041,0.20970000326633453,0.20970000326633453,,,,,56505.5715625,-999.0,0.8214687832170152,-0.5701961814769754,0.008084109662333389,327.66920956348446,13.546122812314767,55.993785366580276,-36.593373579540255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6833580136299133,21.668899536132812,0.20916800200939178,-999.0,1,21.668899536132812,21.668899536132812,-999.0,-999.0,-999.0,0,21.65570068359375,0.20916800200939178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036702419628541885
PSO J325.2350+00.4656,-999,-999,-999,108553252349639137,3590980000053366,80272938815606,0,13336048636118,10855,1,1403,11,0.832147578552503,3590980,18690,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,325.23498973,0.46558982,0.11940000206232071,0.11940000206232071,,,,,56505.5715625,-999.0,0.8214704599083338,-0.5701931706459517,0.008125985891405412,327.6702295026273,13.548316572487906,55.99637302501054,-36.59215731245885,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5535969734191895,20.89780044555664,0.11845800280570984,-999.0,1,20.89780044555664,20.89780044555664,19.513599395751953,0.07773000001907349,-999.0,1,20.43670082092285,0.11845800280570984,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03909254146375496
PSO J325.2350+00.4623,-999,-999,-999,108553252350165145,3590980000053375,80272938815615,0,13336049521395,10855,1,1403,11,0.792099821187649,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.23504028,0.46226383,0.19189999997615814,0.19189999997615814,,,,,56505.56040509,-999.0,0.821471349093039,-0.5701927139051852,0.008067938317941269,327.66912853388277,13.545167105971437,55.99301691168842,-36.59410768923923,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8470320105552673,21.82029914855957,0.19130900502204895,-999.0,1,21.82029914855957,21.82029914855957,21.847000122070312,0.24223999679088593,-999.0,1,21.473400115966797,0.19130900502204895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03584838114272671
PSO J325.2412+00.4271,-999,-999,-999,108513252411792940,3590980000054253,80272938816493,0,13336047125407,10851,1,1403,11,0.360660985448082,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.24118889,0.42708672,0.2471799999475479,0.2471799999475479,,,,,56146.35537037,-999.0,0.8215364483775265,-0.570107272243454,0.007454000427136545,327.66292374962535,13.5099699561586,55.96152310323956,-36.619328197633855,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6766110062599182,21.207700729370117,0.2467229962348938,-999.0,1,21.207700729370117,21.207700729370117,-999.0,-999.0,-999.0,0,21.07110023498535,0.2467229962348938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013889597422954047
PSO J325.2414+00.4248,-999,-999,-999,108513252413660265,3590980000054284,80272938816524,0,13336047128453,10851,1,1403,11,0.712228293262635,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.24139156,0.42484194,0.17502999305725098,0.17502999305725098,,,,,55413.52810185,-999.0,0.8215387042866065,-0.5701045323125352,0.007414822707886598,327.6623441259411,13.50778764567294,55.959377089247454,-36.620781956688894,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963110089302063,21.97260093688965,0.1743900030851364,-999.0,1,21.97260093688965,21.97260093688965,21.110599517822266,0.1908389925956726,-999.0,1,21.385900497436523,0.1743900030851364,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014297305159506085
PSO J325.2417+00.4269,-999,-999,-999,108513252417052753,3590980000054333,80272938816573,0,13336047125473,10851,1,1403,11,0.518925767875207,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.24170455,0.42693636,0.19889000058174133,0.19889000058174133,,,,,55371.52240741,-999.0,0.8215415953577392,-0.5700998895715071,0.007451376222953796,327.6633712450616,13.509655035382188,55.96173822270073,-36.61983681131309,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5786979794502258,20.428800582885742,0.19831900298595428,-999.0,1,20.428800582885742,20.428800582885742,-999.0,-999.0,-999.0,0,21.41830062866211,0.19831900298595428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01440780769381829
PSO J325.2425+00.4315,-999,-999,-999,108513252424638261,3590980000054449,80272938816689,0,13336048698137,10851,1,1403,11,0.418850579689118,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.24246366,0.4315228,-999.0,-999.0,,,,,-999.0,-999.0,0.8215486558450683,-0.5700886630647517,0.007531422455643167,327.6656919240413,13.513719526800674,55.96696120783832,-36.61782730565141,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015750765368127036
PSO J325.2428+00.4300,-999,-999,-999,108513252426936467,3590980000054482,80272938816722,0,13336046796957,10851,1,1403,11,0.979257665555233,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.2427572,0.42997526,0.2430800050497055,0.2430800050497055,,,,,55642.87069444,-999.0,0.821551743361132,-0.570084569829377,0.0075044135506294124,327.66544130131234,13.512163358866204,55.96559181230528,-36.6189555753719,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6500800251960754,21.864999771118164,-999.0,0.7808259725570679,2,21.492000579833984,22.551000595092773,-999.0,-999.0,-999.0,0,21.5044002532959,0.6215929985046387,0.9342910051345825,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01569327462930387
PSO J325.2429+00.4285,-999,-999,-999,108513252429024673,3590980000054504,80272938816744,0,13336047255727,10851,1,1403,11,0.678497478066476,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.24291587,0.42851546,0.025040000677108765,0.025040000677108765,,,,,56160.49267361,-999.0,0.8215534789197378,-0.5700824035101799,0.007478935949207203,327.6650903757919,13.510735155640132,55.96421551408287,-36.61992302880328,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09992299973964691,19.048999786376953,0.020049000158905983,-999.0,1,19.048999786376953,19.048999786376953,18.94890022277832,0.023780999705195427,-999.0,1,18.658700942993164,0.020049000158905983,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015665741786214
PSO J325.2431+00.4281,-999,-999,-999,108513252430714152,3590980000054529,80272938816769,0,13336047256570,10851,1,1403,11,0.935574903092882,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.24306763,0.4281029,0.5969399809837341,0.5969399809837341,,,,,55414.52127315,-999.0,0.8215550331233424,-0.5700802581361047,0.007471735620033142,327.66509476063356,13.510295590642913,55.9639029684296,-36.62028401215816,-999,0,1,1,0,0,0,0,0.5751979947090149,22.661300659179688,-999.0,-999.0,1,22.661300659179688,22.661300659179688,-999.0,-999.0,-999.0,0,22.470699310302734,0.5967519879341125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015789651647165105
PSO J325.2434+00.4288,-999,-999,-999,108513252432674770,3590980000054558,80272938816798,0,13336047256395,10851,1,1403,11,0.362598919647372,3590980,18690,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,325.24339584,0.42875104,0.03968999907374382,0.03968999907374382,,,,,56160.4821875,-999.0,0.8215582292324156,-0.5700755037544567,0.007483047480802799,327.6656367096026,13.510795713899846,55.96479899576727,-36.620180990656706,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.61592698097229,20.097299575805664,0.036747999489307404,-999.0,1,20.097299575805664,20.097299575805664,20.502199172973633,0.07474300265312195,-999.0,1,20.378599166870117,0.036747999489307404,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016164214414578222
PSO J325.2434+00.4262,-999,-999,-999,108513252433901847,3590980000054580,80272938816820,0,13336047259235,10851,1,1403,11,0.563138769532683,3590980,18690,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,325.24342114,0.42616981,0.37299999594688416,0.37299999594688416,,,,,56146.47685185,-999.0,0.821558757096203,-0.5700753325900719,0.007437997772327518,327.66476896021555,13.508356145912398,55.962182881323876,-36.62168254988864,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8538579940795898,22.652999877929688,0.3726939857006073,-999.0,1,22.652999877929688,22.652999877929688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016157581362953408
PSO J325.2439+00.4283,-999,-999,-999,108513252438964406,3590980000054666,80272938816906,0,13336047256212,10851,1,1403,11,0.587749654974555,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.24390323,0.4283085,0.23145000636577606,0.23145000636577606,,,,,56146.365,-999.0,0.8215633250367625,-0.5700682612519998,0.0074753239167613126,327.66597519341644,13.510208386163757,55.96471005594812,-36.6208504503388,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.60139399766922,21.281400680541992,0.23096300661563873,-999.0,1,21.281400680541992,21.281400680541992,21.502500534057617,0.2664560079574585,-999.0,1,21.55299949645996,0.23096300661563873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016635778788811433
PSO J325.2444+00.4299,-999,-999,-999,108513252443826286,3590980000054742,80272938816982,0,13336046797161,10851,1,1403,11,0.488269540004683,3590980,18690,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,325.24441984,0.42985245,0.07196000218391418,0.07196000218391418,,,,,56518.85420139,0.1412999927997589,0.821568299252032,-0.5700607385238771,0.00750227017211384,327.66700929101444,13.511488879488887,55.96665492762473,-36.620387786578846,-999,0,4,2,2,0,0,0,0.041131000965833664,21.750499725341797,0.016620999202132225,0.023528000339865685,2,21.734699249267578,21.767900466918945,22.046899795532227,0.1921049952507019,0.2725040018558502,2,21.972000122070312,0.11953099817037582,0.2887769937515259,2,536,0.013957999646663666,21.52630043029785,0.16001200675964355,-999.0,1,21.52630043029785,21.52630043029785,21.668699264526367,0.2712770104408264,-999.0,1,21.420400619506836,0.16001200675964355,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01731439105892438
PSO J325.2444+00.4317,-999,-999,-999,108513252444088441,3590980000054745,80272938816985,0,13336046800156,10851,1,1403,11,0.407332159958158,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.24442823,0.43165953,0.18242000043392181,0.18242000043392181,,,,,56516.5083912,-999.0,0.8215681879159851,-0.5700604830452308,0.007533808776626255,327.667642093922,13.513188005972681,55.96850500665633,-36.619357883178886,-999,0,1,1,0,0,0,0,0.0,22.053499221801758,0.18180100619792938,-999.0,1,22.053499221801758,22.053499221801758,21.363500595092773,0.2197680026292801,-999.0,1,21.488300323486328,0.18180100619792938,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017683519068840577
PSO J325.2448+00.4300,-999,-999,-999,108513252447966489,3590980000054803,80272938817043,0,13336046800601,10851,1,1403,11,0.10285683637751,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.24480868,0.4300412,0.240229994058609,0.240229994058609,,,,,55799.35928241,-999.0,0.8215721476621093,-0.5700551488137635,0.007505564388326422,327.6674511698875,13.511535957515054,55.96712549070572,-36.62059796629866,-999,0,1,1,0,0,0,0,0.6486729979515076,20.917600631713867,0.23975899815559387,-999.0,1,20.917600631713867,20.917600631713867,-999.0,-999.0,-999.0,1,21.069700241088867,0.23975899815559387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01772755565586172
PSO J325.2450+00.4291,-999,-999,-999,108513252449645338,3590980000054830,80272938817070,0,13336046798342,10851,1,1403,11,0.697380866573547,3590980,18690,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,325.24499118,0.4290737,0.023469999432563782,0.023469999432563782,,,,,56247.18608796,-999.0,0.821574067423962,-0.5700526040868877,0.007488678802376232,327.6672934932251,13.510563406349439,55.96626861282361,-36.62130251474254,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971920251846313,16.638099670410156,0.018045000731945038,-999.0,1,16.638099670410156,16.638099670410156,17.376399993896484,0.046796999871730804,-999.0,1,17.411300659179688,0.018045000731945038,-999.0,1,16,0.017783313899027032
PSO J325.2450+00.4321,-999,-999,-999,108513252450368920,3590980000054848,80272938817088,0,13336046799201,10851,1,1403,11,0.0483503304872199,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.24502718,0.43207259,0.2637999951839447,0.2637999951839447,,,,,56939.39215278,-999.0,0.8215741024387028,-0.5700518636511462,0.007541017828843304,327.66836503151114,13.513375722947295,55.96935465938123,-36.61961144188825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6445239782333374,20.74679946899414,0.26336801052093506,-999.0,1,20.74679946899414,20.74679946899414,-999.0,-999.0,-999.0,0,21.762399673461914,0.26336801052093506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018368087454651863
