objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.2760+41.2265,-999,-999,-999,157471742760042392,3605635000110032,249726578568657,0,15463882300803,15747,1,2190,35,0.770491710650261,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27601844,41.22646468,0.37918999791145325,0.37918999791145325,,,,,56323.5887963,-999.0,-0.7483604930501645,0.07501267307852529,0.6590369271287679,156.1419370911842,35.086763765168826,165.44352111568836,69.22474890314396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39492499828338623,21.845800399780273,0.37889400124549866,-999.0,1,21.845800399780273,21.845800399780273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02726542771246717
PSO J174.2767+41.2326,-999,-999,-999,157471742766899766,3605635000110168,249726578568793,0,15463882296593,15747,1,2190,35,0.626295047464124,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27671252,41.23261285,0.2750700116157532,0.2750700116157532,,,,,56817.33943287,-999.0,-0.7482910314212464,0.07499655467304835,0.6591176291692551,156.13886099056475,35.09239732765601,165.42877964812638,69.22147361046405,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6745539903640747,21.309200286865234,0.2746579945087433,-999.0,1,21.309200286865234,21.309200286865234,-999.0,-999.0,-999.0,0,21.385900497436523,0.2746579945087433,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02943961022434658
PSO J174.2784+41.2250,-999,-999,-999,157471742784300679,3605635000110505,249726578569130,0,15463882352911,15747,1,2190,35,0.278998605235478,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27843532,41.22503092,0.23016999661922455,0.23016999661922455,,,,,56816.2444213,-999.0,-0.7483800658435971,0.07498274938239533,0.659018106233046,156.14472889329113,35.086388120115046,165.44367570895497,69.22706342011485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5854849815368652,19.16699981689453,0.22968199849128723,-999.0,1,19.16699981689453,19.16699981689453,-999.0,-999.0,-999.0,0,20.58810043334961,0.22968199849128723,-999.0,1,4120,0.02886358880870147
PSO J174.2792+41.2272,-999,-999,-999,157471742791293359,3605635000110625,249726578569250,0,15463882298789,15747,1,2190,35,0.661818270256574,3605635,58144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.27923341,41.22722477,0.030740000307559967,0.030740000307559967,,,,,56733.49952546,40.32400131225586,-0.748356001614748,0.07496980960171036,0.6590469046247548,156.1440741142249,35.08859859824306,165.43771349147985,69.22622579717547,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1821410059928894,18.04490089416504,0.05965400114655495,0.08438699692487717,2,17.983800888061523,18.103099822998047,17.829700469970703,0.08943700045347214,0.12703299522399902,2,17.6648006439209,0.014933999627828598,0.021129999309778214,2,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02977951920105954
PSO J174.2792+41.2254,-999,-999,-999,157471742791761160,3605635000110632,249726578569257,0,15463882353105,15747,1,2190,35,0.238039609266482,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27920026,41.22543105,0.2327200025320053,0.2327200025320053,,,,,56437.27645833,-999.0,-0.7483764874449212,0.0749722991972965,0.6590233587610326,156.14510775060918,35.08701661133378,165.44179941647508,69.22728315143387,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5130630135536194,20.04210090637207,0.23224100470542908,-999.0,1,20.04210090637207,20.04210090637207,-999.0,-999.0,-999.0,0,22.463499069213867,0.23224100470542908,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02948178918772937
PSO J174.2792+41.2305,-999,-999,-999,157471742792287284,3605635000110650,249726578569275,0,15463882306931,15747,1,2190,35,0.301261111443174,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27924304,41.23054747,0.26113998889923096,0.26113998889923096,,,,,56289.64357639,-999.0,-0.7483179838238062,0.07496587396859183,0.6590905194478213,156.14211763692975,35.09151022147384,165.4302116964074,69.22423575732944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6876109838485718,21.517200469970703,0.26071399450302124,-999.0,1,21.517200469970703,21.517200469970703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030565079176788645
PSO J174.2793+41.2283,-999,-999,-999,157471742793394550,3605635000110671,249726578569296,0,15463882306196,15747,1,2190,35,0.100005619321024,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27934426,41.22825699,0.25679999589920044,0.25679999589920044,,,,,56816.2444213,-999.0,-0.7483443325174629,0.07496717824947377,0.6590604541119915,156.14355310341273,35.08954235574329,165.43524548767994,69.22567246821717,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7720779776573181,19.58799934387207,0.2563619911670685,-999.0,1,19.58799934387207,19.58799934387207,-999.0,-999.0,-999.0,0,19.60610008239746,0.2563619911670685,-999.0,1,4120,0.03006559399291389
PSO J174.2793+41.2270,-999,-999,-999,157471742795363235,3605635000110717,249726578569342,0,15463882299295,15747,1,2190,35,0.786743026959471,3605635,58144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.27934792,41.22696807,0.02817000076174736,0.02817000076174736,,,,,56733.49819444,15.752900123596191,-0.7483590894349318,0.07496860827466502,0.6590435350062085,156.1443179767597,35.08841558392944,165.43814632116667,69.22644883376378,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8649939894676208,18.140899658203125,0.13791200518608093,-999.0,1,18.140899658203125,18.140899658203125,18.065200805664062,0.18830299377441406,-999.0,1,17.821500778198242,0.13791200518608093,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029818796693857827
PSO J174.2798+41.2282,-999,-999,-999,157471742798164512,3605635000110769,249726578569394,0,15463882306208,15747,1,2190,35,0.440802671425792,3605635,58144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.27980253,41.2282142,0.25123998522758484,0.25123998522758484,,,,,56323.5887963,-999.0,-0.7483454218576331,0.07496124180754042,0.6590598924311754,156.143947057771,35.089671619774876,165.43475826486613,69.2259737291502,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8714659810066223,21.907699584960938,0.25079700350761414,-999.0,1,21.907699584960938,21.907699584960938,-999.0,-999.0,-999.0,0,22.53529930114746,0.25079700350761414,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030393308014331075
PSO J174.2803+41.2248,-999,-999,-999,157471742802500444,3605635000110856,249726578569481,0,15463882353411,15747,1,2190,35,0.235134584116875,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.28027318,41.2248404,0.2538900077342987,0.2538900077342987,,,,,56420.25155093,-999.0,-0.7483846511119489,0.07495896217126924,0.6590156052554847,156.14632002981935,35.08688997801336,165.44176453060072,69.2282831096123,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4935399889945984,21.05970001220703,0.25344398617744446,-999.0,1,21.05970001220703,21.05970001220703,-999.0,-999.0,-999.0,0,21.35300064086914,0.25344398617744446,-999.0,1,4120,0.03021802992058483
PSO J174.2803+41.2315,-999,-999,-999,157471742802618496,3605635000110857,249726578569482,0,15463882306649,15747,1,2190,35,0.598801831341164,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.28028789,41.23154225,0.2762500047683716,0.2762500047683716,,,,,56437.27645833,-999.0,-0.7483079643893594,0.07495108710529977,0.6591035768171698,156.14237005948797,35.092760977660824,165.4266388592562,69.22426634318022,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.58439701795578,20.40399932861328,0.275846004486084,-999.0,1,20.40399932861328,20.40399932861328,-999.0,-999.0,-999.0,0,24.766000747680664,0.275846004486084,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03161068497197164
PSO J174.2805+41.2261,-999,-999,-999,157471742804821971,3605635000110895,249726578569520,0,15463882352708,15747,1,2190,35,0.419945897925595,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.28050459,41.22611275,0.21219000220298767,0.21219000220298767,,,,,56420.25155093,-999.0,-0.7483703919658282,0.07495448107089499,0.6590323073994974,156.1457540862142,35.08808777097741,165.43860129083245,69.22765810418879,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5178819894790649,20.83880043029785,0.21166299283504486,-999.0,1,20.83880043029785,20.83880043029785,-999.0,-999.0,-999.0,0,20.919700622558594,0.21166299283504486,-999.0,1,4120,0.030544038577866795
PSO J174.2816+41.2267,-999,-999,-999,157471742815492710,3605635000111092,249726578569717,0,15463882352688,15747,1,2190,35,0.397948200253722,3605635,58144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.28156963,41.22670171,0.046539999544620514,0.046539999544620514,,,,,56733.49920139,-999.0,-0.7483650444122489,0.07493989500635118,0.6590400385699565,156.14626272851103,35.08899070775595,165.43591693866162,69.22794479079072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028264999389648438,18.869699478149414,0.04405299946665764,-999.0,1,18.869699478149414,18.869699478149414,-999.0,-999.0,-999.0,0,18.41990089416504,0.04405299946665764,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03142345657295523
PSO J174.2816+41.2319,-999,-999,-999,157471742816068911,3605635000111107,249726578569732,0,15463882302566,15747,1,2190,35,0.758783001228034,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.28161975,41.2319018,0.2387000024318695,0.2387000024318695,,,,,56289.64357639,-999.0,-0.7483055909254138,0.07493328029287778,0.659108296180769,156.14322889414433,35.09356017876458,165.42413200902186,69.22485103222695,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.697625994682312,21.412399291992188,0.23822399973869324,-999.0,1,21.412399291992188,21.412399291992188,-999.0,-999.0,-999.0,0,21.860000610351562,0.23822399973869324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326743644762938
PSO J174.2817+41.2270,-999,-999,-999,157471742818332998,3605635000111148,249726578569773,0,15463882352645,15747,1,2190,35,0.400823327154688,3605635,58144,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,174.28170848,41.22696923,0.05079999938607216,0.05079999938607216,,,,,56733.49878472,-999.0,-0.7483621641958074,0.07493777482822257,0.6590435502331862,156.14621628703748,35.08927536277623,165.4351369909767,69.22786759208228,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06108200177550316,18.562299728393555,0.08310200273990631,0.11761099845170975,2,18.48240089416504,18.64859962463379,-999.0,-999.0,-999.0,0,18.13920021057129,0.016114000231027603,0.022802000865340233,2,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03156917379553607
PSO J174.2819+41.2266,-999,-999,-999,157471742819532637,3605635000111165,249726578569790,0,15463882352675,15747,1,2190,35,0.559186920113104,3605635,58144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.2819445,41.22664588,0.018309999257326126,0.018309999257326126,,,,,55634.43982639,-999.0,-0.7483661736909925,0.07493506264746103,0.6590393057027208,156.14659730463242,35.08907822129397,165.43556527508184,69.2282037393853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993129968643188,18.665599822998047,0.010502000339329243,-999.0,1,18.665599822998047,18.665599822998047,19.008499145507812,0.01998000033199787,-999.0,1,18.917800903320312,0.010502000339329243,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031693449368783266
PSO J174.2821+41.2280,-999,-999,-999,157471742820974201,3605635000111192,249726578569817,0,15463882303697,15747,1,2190,35,0.620067955572221,3605635,58144,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,174.28211104,41.22796742,0.21051999926567078,0.21051999926567078,,,,,56332.57643519,-999.0,-0.7483512660428701,0.07493137290168059,0.659056653078552,156.14595005181818,35.09029545706405,165.43237402038275,69.22751004146868,-999,0,1,1,0,0,0,0,0.838379979133606,22.073400497436523,0.209989994764328,-999.0,1,22.073400497436523,22.073400497436523,21.567899703979492,0.15900500118732452,-999.0,1,21.389299392700195,0.209989994764328,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03204442920288098
PSO J174.2822+41.2321,-999,-999,-999,157471742822229178,3605635000262081,249726578725972,0,15463882302709,15747,1,2190,35,0.506862436893268,3605635,58144,3,1343750144,0,160,174.28219284,41.23213666,0.0010000000474974513,0.0010000000474974513,174.28219284,41.23213666,0.0010000000474974513,0.0010000000474974513,,,,,56259.30607639,-999.0,-0.7483036520916597,0.07492552633450054,0.6591113788805214,156.14355105883692,35.09397421679366,165.4228726549078,69.22505444718406,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033156922977301884
PSO J174.2824+41.2298,-999,-999,-999,157471742823136440,3605635000111225,249726578569850,0,15463882304047,15747,1,2190,35,0.0184473376892948,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.28235737,41.22983639,0.18569999933242798,0.18569999933242798,,,,,56733.49920139,-999.0,-0.7483301965257022,0.07492601371282274,0.6590811857706983,156.14504333141244,35.09202083664015,165.4278474310681,69.22653537586679,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7070180177688599,20.313100814819336,0.18509000539779663,-999.0,1,20.313100814819336,20.313100814819336,-999.0,-999.0,-999.0,0,20.65760040283203,0.18509000539779663,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03263453501847617
PSO J174.2828+41.2327,-999,-999,-999,157471742827509861,3605635000111308,249726578569934,0,15463882823790,15747,1,2190,35,0.0267755249764542,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.28278174,41.23268668,0.21735000610351562,0.21735000610351562,,,,,56733.5112963,-999.0,-0.7482981263491405,0.07491720476719024,0.6591185982296636,156.14369961058486,35.09466983821558,165.42088288283398,69.22507798471435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6175180077552795,19.629899978637695,0.21682900190353394,-999.0,1,19.629899978637695,19.629899978637695,-999.0,-999.0,-999.0,0,21.346599578857422,0.21682900190353394,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03375117642945968
PSO J174.2836+41.2246,-999,-999,-999,157471742836350171,3605635000111504,249726578570130,0,15463882358379,15747,1,2190,35,0.502772138922263,3605635,58144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.28361338,41.22459221,0.023159999400377274,0.023159999400377274,,,,,56816.2444213,-999.0,-0.7483918602358296,0.07491561743667663,0.65901234722639,156.14915388184158,35.087887929722115,165.43806921807314,69.23044083436216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975699782371521,16.61669921875,0.01765199936926365,-999.0,1,16.61669921875,16.61669921875,16.829099655151367,0.028490999713540077,-999.0,1,16.59160041809082,0.01765199936926365,-999.0,1,24,0.032696663344749674
