objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.1462+01.0488,-999,-999,-999,109252431463539173,3514318000050133,68216965612502,0,14451318833742,10925,1,1383,27,0.913863969886549,3514318,15883,3,1343750144,0,160,243.14616677,1.04883127,0.0010000000474974513,0.0010000000474974513,243.14616677,1.04883127,0.0010000000474974513,0.0010000000474974513,,,,,55878.75878472,-999.0,-0.45164030440066133,-0.8920123201949657,0.01830453663089982,240.8905965484985,21.815327582398286,13.25674685728454,35.23323038354612,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6645309925079346,20.213899612426758,0.2713100016117096,-999.0,1,20.213899612426758,20.213899612426758,-999.0,-999.0,-999.0,0,26.35110092163086,0.2713100016117096,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033939456755671275
PSO J243.1465+01.0465,-999,-999,-999,109252431464846289,3514318000073205,68216965636401,0,14451318837094,10925,1,1383,27,0.963562553714553,3514318,15883,3,1343750144,0,160,243.14648525,1.04654349,0.0010000000474974513,0.0010000000474974513,243.14648525,1.04654349,0.0010000000474974513,0.0010000000474974513,,,,,55968.00674769,-999.0,-0.4516356759110404,-0.8920154819953231,0.018264614012593577,240.89140997843072,21.813144687201444,13.254611922162074,35.23171568634329,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03324499799514913
PSO J243.1470+01.0434,-999,-999,-999,109252431469672492,3514318000050203,68216965612572,0,14451318847556,10925,1,1383,27,0.725874268194543,3514318,15883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.14696037,1.04338412,0.1424500048160553,0.1424500048160553,,,,,56786.42228009,-999.0,-0.45162873317951596,-0.8920201242910254,0.018209481774312662,240.89257056952493,21.810136986059845,13.251687331309524,35.229594276125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.14726200699806213,21.01490020751953,0.14165499806404114,-999.0,1,21.01490020751953,21.01490020751953,-999.0,-999.0,-999.0,1,21.043800354003906,0.14165499806404114,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032565705357158935
PSO J243.1470+01.0431,-999,-999,-999,109252431470392165,3514318000050213,68216965612582,0,14451318847552,10925,1,1383,27,0.715644825916407,3514318,15883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.14702796,1.04311093,0.14692999422550201,0.14692999422550201,,,,,56461.33853009,-999.0,-0.45162772010505603,-0.8920207345138865,0.018204714499697662,240.89269892897465,21.80988203939984,13.251452146801961,35.229388622503954,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984210133552551,21.574499130249023,0.14616000652313232,-999.0,1,21.574499130249023,21.574499130249023,20.956300735473633,0.18538400530815125,-999.0,1,21.111900329589844,0.14616000652313232,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03254630768568646
PSO J243.1471+01.0415,-999,-999,-999,109252431470920228,3514318000073213,68216965636409,0,14451318839631,10925,1,1383,27,0.910576805389092,3514318,15883,3,1343750144,0,160,243.14708999,1.0414875,0.0010000000474974513,0.0010000000474974513,243.14708999,1.0414875,0.0010000000474974513,0.0010000000474974513,,,,,55923.05956019,-999.0,-0.45162698719203154,-0.8920216832950706,0.018176384989248735,240.89310286676317,21.808301303373696,13.249827838214829,35.22845111895214,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03215272857923071
PSO J243.1472+01.0435,-999,-999,-999,109252431472332668,3514318000073219,68216965636415,0,14451318848443,10925,1,1383,27,0.0234991125981315,3514318,15883,3,1343750144,0,160,243.14723384,1.0435293,0.0010000000474974513,0.0010000000474974513,243.14723384,1.0435293,0.0010000000474974513,0.0010000000474974513,,,,,55989.99553241,-999.0,-0.45162445476216134,-0.8920222387150967,0.018212015223130654,240.8928292444092,21.810332337083942,13.252018876316406,35.22944429673227,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03287074077464563
PSO J243.1473+01.0453,-999,-999,-999,109252431472534724,3514318000050251,68216965612620,0,14451318834579,10925,1,1383,27,0.488861446724144,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14727856,1.04525173,0.2667100131511688,0.2667100131511688,,,,,56348.67101852,-999.0,-0.45162351102362613,-0.8920221023543983,0.018242072303661577,240.8925174499816,21.812030856751722,13.25381608266456,35.230346311655204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07900500297546387,19.392499923706055,0.26628801226615906,-999.0,1,19.392499923706055,19.392499923706055,-999.0,-999.0,-999.0,0,19.690399169921875,0.26628801226615906,-999.0,1,4120,0.033490122703181135
PSO J243.1474+01.0446,-999,-999,-999,109252431474423941,3514318000050279,68216965612648,0,14451318848080,10925,1,1383,27,0.481936603302077,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14744074,1.04459172,0.22366000711917877,0.22366000711917877,,,,,56786.44732639,-999.0,-0.4516210809743775,-0.8920235681239626,0.018230554871679995,240.8928263857414,21.811414706064344,13.25324713208887,35.229850407414396,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5512790083885193,21.73310089111328,0.2231529951095581,-999.0,1,21.73310089111328,21.73310089111328,-999.0,-999.0,-999.0,0,22.11870002746582,0.2231529951095581,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03341222059830908
PSO J243.1475+01.0435,-999,-999,-999,109252431475432585,3514318000050293,68216965612662,0,14451318847914,10925,1,1383,27,0.300343165453843,3514318,15883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.14753308,1.04345951,0.17016999423503876,0.17016999423503876,,,,,56786.44732639,-999.0,-0.45161980599051366,-0.8920246172032525,0.018210797359851347,240.89315995765645,21.810321768100007,13.252147051665991,35.229155465594516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4300839900970459,21.663000106811523,0.1695059984922409,-999.0,1,21.663000106811523,21.663000106811523,21.074899673461914,0.24017800390720367,-999.0,1,21.036300659179688,0.1695059984922409,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033133588744531275
PSO J243.1476+01.0416,-999,-999,-999,109252431476420394,3514318000050306,68216965612675,0,14451318840440,10925,1,1383,27,0.856454420701092,3514318,15883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.14763097,1.04164525,0.04035999998450279,0.04035999998450279,,,,,55607.53997685,9.76200008392334,-0.4516185422018967,-0.8920259028125815,0.018179137791225448,240.89364155679795,21.80856074716543,13.25035088244657,35.2280838293779,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986630082130432,20.60580062866211,0.18569199740886688,-999.0,1,20.60580062866211,20.60580062866211,20.025100708007812,0.20505300164222717,-999.0,1,19.980300903320312,0.18569199740886688,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09555099904537201,17.828100204467773,0.03852599859237671,-999.0,1,17.828100204467773,17.828100204467773,17.167499542236328,0.04630500078201294,-999.0,1,17.291400909423828,0.03852599859237671,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032715975830318426
PSO J243.1477+01.0451,-999,-999,-999,109252431476934533,3514318000050319,68216965612688,0,14451318848253,10925,1,1383,27,0.0600655340217664,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14771542,1.04508438,0.21270999312400818,0.21270999312400818,,,,,56348.66445602,-999.0,-0.4516167337232441,-0.8920255933302355,0.01823915198110439,240.89301390920014,21.811951201678074,13.253936026547452,35.22988893866877,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08964800089597702,19.572599411010742,0.21218399703502655,-999.0,1,19.572599411010742,19.572599411010742,-999.0,-999.0,-999.0,0,19.988800048828125,0.21218399703502655,-999.0,1,4120,0.033839571361692584
PSO J243.1326+01.0533,-999,-999,-999,109262431325744442,3514318000048259,68216965610628,0,14451318761307,10926,1,1383,27,0.627968811083556,3514318,15883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.13257255,1.05334929,0.1500599980354309,0.1500599980354309,,,,,55815.23574074,-999.0,-0.45185128029318206,-0.8919038467919193,0.018383377687163773,240.87529091921004,21.817128883135933,13.252306491898553,35.24708681570976,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5114380121231079,21.34980010986328,0.1493079960346222,-999.0,1,21.34980010986328,21.34980010986328,-999.0,-999.0,-999.0,0,21.3435001373291,0.1493079960346222,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026033367836357398
PSO J243.1326+01.0537,-999,-999,-999,109262431325794842,3514318000048261,68216965610630,0,14451318760616,10926,1,1383,27,0.228833394338222,3514318,15883,3,436527104,7,52,243.13257786,1.05367882,0.0010000000474974513,0.0010000000474974513,243.13257502993397,1.0536937299918865,0.0010888514555563785,0.0010818199401929369,-0.750985913297114,-1.4605464956332792,0.7500233365020923,0.7312556109931451,56070.60265946471,3.3817172050476074,-0.4518511917365231,-0.8919037677490019,0.018389388282871837,240.87521942409117,21.817462953506055,13.252655761900742,35.24727295449153,-999,5,71,7,13,24,15,12,0.9995880126953125,18.84589958190918,0.012411000207066536,0.03234200179576874,7,18.820499420166016,18.901500701904297,18.96430015563965,0.021208999678492546,0.08298300206661224,7,18.8518009185791,0.01103300042450428,0.02820499986410141,7,115000,0.9994440078735352,18.346799850463867,0.0041229999624192715,0.01594099961221218,11,18.331100463867188,18.37980079650879,18.440099716186523,0.007573000155389309,0.02947399951517582,12,18.363500595092773,0.008351000025868416,0.02410000003874302,12,115000,0.9995790123939514,18.140199661254883,0.003969999961555004,0.0163199994713068,18,18.103900909423828,18.167699813842773,18.22640037536621,0.006264000199735165,0.03111499920487404,19,18.138399124145508,0.004490000195801258,0.02131900005042553,19,115000,0.9990990161895752,18.04319953918457,0.009607999585568905,0.04062100127339363,13,17.992399215698242,18.115299224853516,18.146499633789062,0.00912499986588955,0.05013199895620346,13,18.069599151611328,0.009638000279664993,0.04531700164079666,13,115000,0.9989889860153198,17.9768009185791,0.014159999787807465,0.059457000344991684,12,17.901199340820312,18.109899520874023,18.091800689697266,0.02450600080192089,0.14438700675964355,12,17.974899291992188,0.015262999571859837,0.05480999872088432,12,115000,0.0263015065570295
PSO J243.1332+01.0550,-999,-999,-999,109262431331216373,3514318000048332,68216965610701,0,14451318945851,10926,1,1383,27,0.667975199099607,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13315319,1.05496064,0.29462000727653503,0.29462000727653503,,,,,56348.67101852,-999.0,-0.45184200782355644,-0.8919079642935871,0.01841149629026538,240.8755683310088,21.818822149318684,13.254347961298691,35.24747912462782,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49220600724220276,19.49370002746582,0.2942329943180084,-999.0,1,19.49370002746582,19.49370002746582,-999.0,-999.0,-999.0,0,20.910600662231445,0.2942329943180084,-999.0,1,4120,0.027651728472764245
PSO J243.1336+01.0548,-999,-999,-999,109262431335576149,3514318000048392,68216965610761,0,14451318937759,10926,1,1383,27,0.972326981809295,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13358531,1.05476322,0.09455999732017517,0.09455999732017517,,,,,56348.66445602,-999.0,-0.45183530978131775,-0.8919114286094637,0.018408051245201472,240.87606608488431,21.81871212400605,13.254433897816357,35.24700932297634,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6013749837875366,18.740699768066406,0.09335800260305405,-999.0,1,18.740699768066406,18.740699768066406,-999.0,-999.0,-999.0,0,19.432600021362305,0.09335800260305405,-999.0,1,4120,0.02776866877148337
PSO J243.1337+01.0550,-999,-999,-999,109262431337326425,3514318000048422,68216965610791,0,14451318945900,10926,1,1383,27,0.666197288470527,3514318,15883,3,503635968,7,60,243.13372556,1.05500685,0.0010000000474974513,0.0010000000474974513,243.13372398173138,1.0550212376125636,0.0006897423352157246,0.0006806857537185185,1.741626379381537,-9.396826182319293,0.4789008086401347,0.46594713262194265,56085.34484788131,6.3562331199646,-0.45183311363995304,-0.8919124482163254,0.018412553738838936,240.87615558840923,21.818987637380424,13.254784869280188,35.24703493594117,-999,5,73,9,16,26,14,8,0.9994230270385742,18.374799728393555,0.006651999894529581,0.021894000470638275,8,18.348800659179688,18.41119956970215,18.451799392700195,0.004619999788701534,0.010587000288069248,8,18.3705997467041,0.010239999741315842,0.02654399909079075,9,115000,0.999638020992279,17.805099487304688,0.004308000206947327,0.015471000224351883,15,17.780500411987305,17.836999893188477,17.88909912109375,0.003444999922066927,0.018827000632882118,16,17.81920051574707,0.0059460001066327095,0.023202000185847282,16,115000,0.9997180104255676,17.576499938964844,0.0022950000129640102,0.011694000102579594,21,17.55270004272461,17.59280014038086,17.65089988708496,0.004741999786347151,0.022484999150037766,24,17.577199935913086,0.0036170000676065683,0.015382999554276466,24,115000,0.9992600083351135,17.47330093383789,0.007404000032693148,0.04122700169682503,14,17.415700912475586,17.5575008392334,17.548200607299805,0.008786000311374664,0.04366900026798248,14,17.47319984436035,0.006035999860614538,0.030084000900387764,14,115000,0.9987890124320984,17.395099639892578,0.012804999947547913,0.033392999321222305,8,17.361099243164062,17.452899932861328,17.51180076599121,0.015554999932646751,0.04964800179004669,8,17.407499313354492,0.011624000035226345,0.031817998737096786,8,115000,0.028056221167594673
PSO J243.1339+01.0576,-999,-999,-999,109262431338689523,3514318000048435,68216965610804,0,14451318932860,10926,1,1383,27,0.000921115280055548,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13389731,1.0575757,0.2779499888420105,0.2779499888420105,,,,,56348.66445602,-999.0,-0.45183004404976895,-0.891913081890998,0.01845712994171918,240.8758091328113,21.82153177859386,13.257528758796212,35.24828182952798,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.723908007144928,19.991300582885742,0.2775450050830841,-999.0,1,19.991300582885742,19.991300582885742,-999.0,-999.0,-999.0,0,19.462200164794922,0.2775450050830841,-999.0,1,4120,0.0301823479239446
PSO J243.1344+01.0578,-999,-999,-999,109262431344329821,3514318000073068,68216965636264,0,14451318934560,10926,1,1383,27,0.539060983377566,3514318,15883,3,404226048,0,48,243.13443258,1.05782884,0.0010000000474974513,0.0010000000474974513,243.13443258,1.05782884,0.0010000000474974513,0.0010000000474974513,,,,,55923.2534838,-999.0,-0.4518216747234424,-0.8919172301961799,0.01846154731539147,240.8763219102305,21.82188375511188,13.258145982658284,35.24797131801566,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03070477967625959
PSO J243.1346+01.0532,-999,-999,-999,109262431345754245,3514318000073069,68216965636265,0,14451318939578,10926,1,1383,27,0.343998045049606,3514318,15883,3,1343750144,0,160,243.13457756,1.05317439,0.0010000000474974513,0.0010000000474974513,243.13457756,1.05317439,0.0010000000474974513,0.0010000000474974513,,,,,55987.0781713,-999.0,-0.45182009406694046,-0.891919708397212,0.01838032562206765,240.87744586756443,21.817345455956048,13.253465867389707,35.245311204986145,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02722491635009496
PSO J243.1357+01.0511,-999,-999,-999,109262431356731772,3514318000048702,68216965611071,0,14451318964971,10926,1,1383,27,0.66185194222429,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.13567861,1.05112726,0.22526000440120697,0.22526000440120697,,,,,55358.35561343,-999.0,-0.4518032504759835,-0.8919289761067938,0.018344602487441453,240.87903615895448,21.815550210555177,13.252100199631252,35.24327192540064,-999,0,1,1,0,0,0,0,0.6337190270423889,21.658199310302734,0.22475700080394745,-999.0,1,21.658199310302734,21.658199310302734,-999.0,-999.0,-999.0,1,21.484800338745117,0.22475700080394745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02657068514507149
