objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J071.1467+12.3617,-999,-999,-999,122830711467144596,3528362000043381,89717571889524,0,16760245581705,12283,1,1607,1,0.3388027291175,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14672035,12.3617221,0.23750999569892883,0.23750999569892883,,,,,56290.42335648,-999.0,0.3156538813735125,0.9244085605430229,0.214082788585661,71.31354200757039,-9.862917487975439,185.86266235724835,-21.061351469598552,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8449180126190186,21.464599609375,0.2370389997959137,-999.0,1,21.464599609375,21.464599609375,-999.0,-999.0,-999.0,0,21.219900131225586,0.2370389997959137,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027531664276110614
PSO J071.1467+12.3602,-999,-999,-999,122830711467422730,3528362000043388,89717571889531,0,16760245539992,12283,1,1607,1,0.955635363194752,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14672022,12.3601629,0.17114000022411346,0.17114000022411346,,,,,56602.59414352,-999.0,0.3156557659604565,0.9244140727937955,0.21405620625598498,71.31333540096534,-9.864463344052188,185.86401782972672,-21.062263109623846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997140169143677,21.612899780273438,0.17048600316047668,-999.0,1,21.612899780273438,21.612899780273438,21.7007999420166,0.2832140028476715,-999.0,1,21.246000289916992,0.17048600316047668,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02709304096061944
PSO J071.1472+12.3614,-999,-999,-999,122830711473134169,3528362000043463,89717571889606,0,16760245570428,12283,1,1607,1,0.863516221627142,3528362,20889,3,436527104,7,52,71.14724133,12.36144374,0.0010000000474974513,0.0010000000474974513,71.14722376642726,12.361402471661414,0.0065551801570799895,0.0065551801570799895,-23.944492482628398,-5.568496918484437,5.062679123415211,5.062679123415211,56260.920654273126,5.657752990722656,0.31564614516449463,0.924412464119199,0.21407733935161277,71.31399263435651,-9.863298739491537,185.86324753666446,-21.06114111920193,-999,5,42,4,14,14,7,3,0.9997869729995728,21.29490089416504,0.3722440004348755,0.46087101101875305,4,21.19969940185547,21.959999084472656,21.509899139404297,0.31201300024986267,0.35318300127983093,4,21.367000579833984,0.3499689996242523,0.4071969985961914,4,115000,0.9996410012245178,20.77750015258789,0.027442999184131622,0.10347999632358551,14,20.60300064086914,20.957599639892578,20.648500442504883,0.05156400054693222,0.21521200239658356,14,20.592500686645508,0.048246998339891434,0.22442099452018738,14,115000,0.9997119903564453,20.188400268554688,0.029109999537467957,0.11593800038099289,14,19.950000762939453,20.304000854492188,19.998199462890625,0.041398998349905014,0.18518699705600739,14,19.907400131225586,0.03903700038790703,0.14942699670791626,14,16892216,0.9993579983711243,19.837099075317383,0.039650000631809235,0.0947050005197525,7,19.74650001525879,20.00909996032715,19.724899291992188,0.03367700055241585,0.1854649931192398,7,19.644500732421875,0.03763800114393234,0.14752499759197235,7,16892216,0.9979659914970398,19.782100677490234,0.06842800229787827,0.13408300280570984,3,19.70159912109375,19.953800201416016,19.650699615478516,0.10252600163221359,0.17244599759578705,3,19.56450080871582,0.1243090033531189,0.18725800514221191,3,115000,0.027905102882839105
PSO J071.1475+12.3585,-999,-999,-999,122830711475050790,3528362000043486,89717571889629,0,16760245542723,12283,1,1607,1,0.0283823618929669,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.1474832,12.35854624,0.13161000609397888,0.13161000609397888,,,,,56602.59414352,-999.0,0.3156454075008515,0.9244239915811889,0.21402864414074,71.31387133251138,-9.86616342246715,185.86589025609456,-21.062603552527307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995539784431458,21.323999404907227,0.13075600564479828,-999.0,1,21.323999404907227,21.323999404907227,21.290199279785156,0.2397949993610382,-999.0,1,21.35099983215332,0.13075600564479828,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027457958700831852
PSO J071.1484+12.3606,-999,-999,-999,122830711483513205,3528362000043598,89717571889741,0,16760245570024,12283,1,1607,1,0.648149578504404,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14836311,12.3605702,0.23749999701976776,0.23749999701976776,,,,,56595.58040509,-999.0,0.3156287676426718,0.9244216834109252,0.21406315020591318,71.31500430434262,-9.864268894008639,185.86466907648443,-21.060722994013524,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.81489497423172,20.621700286865234,0.23702600598335266,-999.0,1,20.621700286865234,20.621700286865234,-999.0,-999.0,-999.0,1,21.636699676513672,0.23702600598335266,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028748665999633202
PSO J071.1483+12.3634,-999,-999,-999,122830711483586657,3528362000043600,89717571889743,0,16760245582347,12283,1,1607,1,0.077861918208992,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.14833651,12.36343514,0.18532000482082367,0.18532000482082367,,,,,56602.59414352,-999.0,0.3156257378402985,0.9244114061663287,0.2141119935042364,71.31535751604923,-9.861425048323046,185.8621620706871,-21.059069193184666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988890290260315,21.70039939880371,0.18471600115299225,-999.0,1,21.70039939880371,21.70039939880371,21.066699981689453,0.2458679974079132,-999.0,1,21.20789909362793,0.18471600115299225,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029582555281721285
PSO J071.1486+12.3600,-999,-999,-999,122830711486942536,3528362000043652,89717571889795,0,16760245540354,12283,1,1607,1,0.0125900181127619,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.14861572,12.35998708,0.11389999836683273,0.11389999836683273,,,,,56602.60055556,1.3702000379562378,0.31562539589936645,0.9244251366604936,0.21405320874398448,71.31517540780081,-9.864879221556714,185.8653306175637,-21.06086369199648,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989680051803589,21.5674991607666,0.009584999643266201,0.02522899955511093,2,21.55109977722168,21.586700439453125,-999.0,-999.0,-999.0,2,20.89929962158203,0.1210779994726181,0.1718280017375946,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028845876597972137
PSO J071.1490+12.3641,-999,-999,-999,122830711489517363,3528362000072117,89717571919298,0,16760245582441,12283,1,1607,1,0.609079912872128,3528362,20889,3,1343750144,0,160,71.14895749,12.36407136,0.0010000000474974513,0.0010000000474974513,71.14895749,12.36407136,0.0010000000474974513,0.0010000000474974513,,,,,56389.54133102,-999.0,0.3156149506963741,0.9244125768508813,0.21412284011015412,71.31605217156954,-9.860873396303269,185.86198895564732,-21.058205125167326,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03037342338580795
PSO J071.1490+12.3580,-999,-999,-999,122830711490200187,3528362000043707,89717571889850,0,16760245542255,12283,1,1607,1,0.217504478262276,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14897633,12.35800205,0.11524999886751175,0.11524999886751175,,,,,56602.599375,1.360700011253357,0.3156219736811358,0.9244341407432294,0.21401936631518098,71.31526704746784,-9.866893241188702,185.86727707608344,-21.061738343278172,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996749758720398,21.590099334716797,0.09238699823617935,0.1317099928855896,2,21.50950050354004,21.69420051574707,-999.0,-999.0,-999.0,2,21.49209976196289,0.00023499999952036887,-999.0,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02879600969069549
PSO J071.1498+12.3586,-999,-999,-999,122830711498590839,3528362000043819,89717571889962,0,16760245539680,12283,1,1607,1,0.81442790740582,3528362,20889,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,71.14984568,12.35858588,0.020400000736117363,0.020400000736117363,,,,,55517.51987269,-999.0,0.3156072425653176,0.9244368656857793,0.21402931995726476,71.3161989415656,-9.866425180674154,185.86730146451652,-21.060708056998294,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991539716720581,18.415800094604492,0.0138330003246665,-999.0,1,18.415800094604492,18.415800094604492,18.888399124145508,0.028457999229431152,-999.0,1,18.811599731445312,0.0138330003246665,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02973293866302733
PSO J071.1504+12.3610,-999,-999,-999,122830711504313714,3528362000043897,89717571890040,0,16760245568489,12283,1,1607,1,0.889878120170793,3528362,20889,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,71.15041816,12.3609818,0.02087000012397766,0.02087000012397766,,,,,55517.51987269,-999.0,0.3155951140057817,0.9244315482618044,0.2140701674544142,71.31707892617287,-9.864122680145497,185.86556876633807,-21.05885371710535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990879893302917,18.47319984436035,0.014507999643683434,-999.0,1,18.47319984436035,18.47319984436035,18.962799072265625,0.03028400056064129,-999.0,1,18.900699615478516,0.014507999643683434,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030794968354447
PSO J071.1512+12.3646,-999,-999,-999,122830711511768087,3528362000044018,89717571890161,0,16760245568641,12283,1,1607,1,0.97872524333999,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.15116499,12.36462736,0.3033300042152405,0.3033300042152405,,,,,56933.63847222,-999.0,0.3155786632495501,0.9244227697512066,0.21413231906261765,71.31829571733785,-9.860603425757287,185.86285639130435,-21.056130648717193,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8099210262298584,15.73639965057373,0.3029539883136749,-999.0,1,15.73639965057373,15.73639965057373,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032587360693091316
PSO J071.1514+12.3632,-999,-999,-999,122830711514726331,3528362000044060,89717571890203,0,16760245561602,12283,1,1607,1,0.608670202650754,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.15144952,12.36316344,0.18548999726772308,0.18548999726772308,,,,,56602.60606481,-999.0,0.3155758400179242,0.9244295143411297,0.21410736141479245,71.31838159320061,-9.862091091398005,185.8643031840457,-21.056760970340534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998354971408844,21.742000579833984,0.18487800657749176,-999.0,1,21.742000579833984,21.742000579833984,21.18670082092285,0.24612200260162354,-999.0,1,21.203899383544922,0.18487800657749176,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03237061155761809
PSO J071.1516+12.3660,-999,-999,-999,122830711516209796,3528362000044082,89717571890225,0,16760245563410,12283,1,1607,1,0.730913093994291,3528362,20889,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,71.15160718,12.36603828,0.020430000498890877,0.020430000498890877,,,,,56310.22938657,-999.0,0.31556982521433263,0.9244202146829772,0.21415637300737525,71.3189171734209,-9.859260899126985,185.86190037108503,-21.054955378972313,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983199834823608,18.834800720214844,0.013876999728381634,-999.0,1,18.834800720214844,18.834800720214844,19.557600021362305,0.03505599871277809,-999.0,1,19.474000930786133,0.013876999728381634,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033504753210573474
PSO J071.1521+12.3645,-999,-999,-999,122830711521617954,3528362000044159,89717571890302,0,16760245562145,12283,1,1607,1,0.847755016617249,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.15214988,12.36451597,0.22349999845027924,0.22349999845027924,,,,,56933.63847222,-999.0,0.31556290725748937,0.924428588252785,0.21413042003452976,71.31924909911096,-9.860839348062159,185.86355588409333,-21.0554152423839,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6583470106124878,15.186599731445312,0.22299300134181976,-999.0,1,15.186599731445312,15.186599731445312,-999.0,-999.0,-999.0,0,16.17490005493164,0.22299300134181976,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033453040556299635
PSO J071.1528+12.3638,-999,-999,-999,122830711528927145,3528362000044260,89717571890403,0,16760245562798,12283,1,1607,1,0.222435289269719,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.15278144,12.36382724,0.146029993891716,0.146029993891716,,,,,56602.60068287,-999.0,0.31555354893520443,0.9244345024865066,0.21411867822990735,71.31977873558341,-9.861602658053298,185.86454109060207,-21.055317357033093,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6018139719963074,21.68120002746582,0.033913999795913696,0.0481950007379055,2,21.650699615478516,21.7185001373291,21.053600311279297,0.272612988948822,0.4120959937572479,2,21.39240074157715,0.08029499650001526,0.11412999778985977,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03381313771193879
PSO J071.1529+12.3626,-999,-999,-999,122830711529265612,3528362000044266,89717571890409,0,16760245560074,12283,1,1607,1,0.418703218380644,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.15290422,12.36256454,0.19133000075817108,0.19133000075817108,,,,,56602.60606481,-999.0,0.31555309225357364,0.9244396442669006,0.21409715102470164,71.31973226670453,-9.862870214419843,185.86571397780244,-21.055958214934023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993929862976074,21.791799545288086,0.1907380074262619,-999.0,1,21.791799545288086,21.791799545288086,21.09779930114746,0.21023499965667725,-999.0,1,20.989200592041016,0.1907380074262619,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033555328683210275
PSO J071.1530+12.3596,-999,-999,-999,122830711530062047,3528362000044281,89717571890424,0,16760245371062,12283,1,1607,1,0.088796113700416,3528362,20889,3,503635968,7,60,71.15299595,12.3596232,0.0010000000474974513,0.0010000000474974513,71.1529817991737,12.35958650899538,0.001677575561592351,0.001680662471006274,1.7147436684922097,-0.8208341530377081,1.3983215414787173,1.392843372470937,56134.79610145763,4.9309773445129395,0.3155554349437295,0.9244506016551192,0.21404637949977529,71.31941597955917,-9.865835189000647,185.86835372232085,-21.057637341964305,-999,5,54,11,14,15,7,7,0.9996640086174011,19.982999801635742,0.01333099976181984,0.10576800256967545,10,19.74049949645996,20.066600799560547,20.08329963684082,0.023572999984025955,0.11751200258731842,10,20.00119972229004,0.033799998462200165,0.11974900215864182,10,115000,0.9994980096817017,18.750099182128906,0.006934999953955412,0.026312999427318573,11,18.70319938659668,18.796300888061523,18.850000381469727,0.016812000423669815,0.06185799837112427,12,18.753799438476562,0.011517000384628773,0.02285500057041645,12,115000,0.9996610283851624,18.09910011291504,0.004228000063449144,0.030146999284625053,15,18.059999465942383,18.18950080871582,18.189699172973633,0.007102999836206436,0.04104100167751312,15,18.09980010986328,0.006984999869018793,0.026669999584555626,15,115000,0.9996749758720398,17.765399932861328,0.015634000301361084,0.019433999434113503,5,17.733400344848633,17.778200149536133,17.883499145507812,0.01916000060737133,0.053123001009225845,5,17.775999069213867,0.03197399899363518,0.057851001620292664,5,115000,0.9995930194854736,17.522300720214844,0.007718000095337629,0.030424000695347786,7,17.489900588989258,17.581300735473633,17.63479995727539,0.01996299996972084,0.05764300003647804,7,17.532499313354492,0.014522000215947628,0.04698000103235245,7,115000,0.03292892794101846
PSO J071.1532+12.3636,-999,-999,-999,122830711532136794,3528362000044313,89717571890456,0,16760245563187,12283,1,1607,1,0.599626115150401,3528362,20889,3,436285440,0,52,71.1531876,12.36367544,0.0010000000474974513,0.0010000000474974513,71.15319971,12.36355073,0.17577999830245972,0.17577999830245972,,,,,56556.5702662,-999.0,0.315547134185424,0.9244377839886849,0.21411396414399408,71.32015328545967,-9.86193009422424,185.86503741454473,-21.055147518889427,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989179968833923,21.39299964904785,0.175135999917984,-999.0,1,21.39299964904785,21.39299964904785,-999.0,-999.0,-999.0,1,21.481000900268555,0.175135999917984,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034117085282121616
PSO J071.1534+12.3594,-999,-999,-999,122830711534111791,3528362000044351,89717571890494,0,16760245371751,12283,1,1607,1,0.715743033881991,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.15341307,12.35939323,0.2345000058412552,0.2345000058412552,,,,,56599.60243056,-999.0,0.3155487097537341,0.9244536601825145,0.2140430843262764,71.31981264193081,-9.866079264000964,185.86878244093012,-21.05740881794433,-999,0,1,1,0,0,0,0,0.6364179849624634,21.82670021057129,0.23402300477027893,-999.0,1,21.82670021057129,21.82670021057129,21.96190071105957,0.2651109993457794,-999.0,1,21.541799545288086,0.23402300477027893,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033306337504579696
