objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J118.1511+26.2783,-999,-999,-999,139531181511274572,3600306000006700,174899658234411,0,16458949740352,13953,1,1875,55,0.916591654453978,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15113309,26.27834698,0.22450999915599823,0.22450999915599823,,,,,55522.54798611,-999.0,-0.42304031681323917,0.7905851920092193,0.4427323621854407,115.13997548004775,5.262695859597139,194.6226153462924,24.351932696921892,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8219789862632751,20.09709930419922,0.22401200234889984,-999.0,1,20.09709930419922,20.09709930419922,19.506000518798828,0.19717399775981903,-999.0,1,19.67009925842285,0.22401200234889984,-999.0,1,4120,0.03790876091501033
PSO J118.1505+26.2758,-999,-999,-999,139531181504771429,3600306000048153,174899658275866,0,16458949818302,13953,1,1875,55,0.35734602935365,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15046271,26.27575702,0.3614700138568878,0.3614700138568878,,,,,55232.45237269,-999.0,-0.42304050813272037,0.7906077865377026,0.4426918299954994,115.13987282485078,5.260039024801115,194.62507336704763,24.350499322197557,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7317169904708862,22.29800033569336,0.36115700006484985,-999.0,1,22.29800033569336,22.29800033569336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039539383061033
PSO J118.1504+26.2817,-999,-999,-999,139531181504298318,3600306000006672,174899658234383,0,16458949742222,13953,1,1875,55,0.492048283565834,3600306,40722,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,118.15036151,26.2816601,0.02531999908387661,0.02531999908387661,,,,,56021.30152778,-999.0,-0.4230175913747267,0.7905683148717807,0.4427842103195615,115.13866612268654,5.265819224519796,194.6189342481855,24.352389714256446,-999,0,3,0,0,0,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9720810055732727,21.460599899291992,0.07633700221776962,0.10926800221204758,2,21.39620018005371,21.548799514770508,18.708999633789062,0.04328100010752678,-999.0,1,21.466899871826172,0.14127500355243683,0.2023490071296692,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03738750054985333
PSO J118.1500+26.2799,-999,-999,-999,139531181501266462,3600306000048124,174899658275837,0,16458949740042,13953,1,1875,55,0.839770262911702,3600306,40722,3,1343750144,0,160,118.15004015,26.27988191,0.0010000000474974513,0.0010000000474974513,118.15004015,26.27988191,0.0010000000474974513,0.0010000000474974513,,,,,55881.47811343,-999.0,-0.42301964022837873,0.7905828035614482,0.44275638300760123,115.13871848232348,5.2640185947925975,194.6206676514321,24.351523013398033,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5400210022926331,21.186800003051758,0.4775969982147217,-999.0,1,21.186800003051758,21.186800003051758,-999.0,-999.0,-999.0,0,22.121999740600586,0.4775969982147217,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03824733463571388
PSO J118.1497+26.2823,-999,-999,-999,139531181496749387,3600306000048090,174899658275803,0,16458949739285,13953,1,1875,55,0.637236249295283,3600306,40722,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,118.14967306,26.2823284,0.02386000007390976,0.02386000007390976,,,,,56021.30152778,-999.0,-0.4230056555078237,0.7905688438550909,0.4427946685925898,115.13793085097055,5.266359216615595,194.61801620741596,24.352031716312858,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980610013008118,17.93400001525879,0.018549000844359398,-999.0,1,17.93400001525879,17.93400001525879,17.993999481201172,0.0297200009226799,-999.0,1,17.826099395751953,0.018549000844359398,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777566481888208
PSO J118.1496+26.2795,-999,-999,-999,139531181495776034,3600306000006645,174899658234356,0,16458949806341,13953,1,1875,55,0.310974147460399,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.14959226,26.27954187,0.1402900069952011,0.1402900069952011,,,,,55515.51822917,-999.0,-0.4230146997731027,0.7905884272070999,0.4427510615933924,115.13838676505736,5.26360896376926,194.62087181853073,24.351030762884204,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9267479777336121,20.78190040588379,0.13948200643062592,-999.0,1,20.78190040588379,20.78190040588379,20.385099411010742,0.12444300204515457,-999.0,1,20.287099838256836,0.13948200643062592,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038742988693178715
PSO J118.1495+26.2770,-999,-999,-999,139531181494652972,3600306000048074,174899658275787,0,16458949806673,13953,1,1875,55,0.80916729737927,3600306,40722,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,118.14946877,26.27699208,0.1548600047826767,0.1548600047826767,,,,,56582.59592593,-999.0,-0.4230222909356494,0.790606711036976,0.4427111584711304,115.13876011638341,5.261083994258762,194.6234684537498,24.35007292893995,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998354971408844,20.942899703979492,0.15413600206375122,-999.0,1,20.942899703979492,20.942899703979492,20.86870002746582,0.23718099296092987,-999.0,1,20.735700607299805,0.15413600206375122,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0398194950980484
PSO J118.1490+26.2823,-999,-999,-999,139531181489839284,3600306000048028,174899658275741,0,16458949739515,13953,1,1875,55,0.765360579607413,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.14897325,26.28227006,0.6685100197792053,0.6685100197792053,,,,,56229.58060185,-999.0,-0.4229962121796489,0.7905744079201323,0.44279375562828543,115.13732305703608,5.266183672716501,194.61784602665904,24.351420913854554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5387330055236816,21.692699432373047,-999.0,-999.0,1,21.692699432373047,21.692699432373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038393318332557894
PSO J118.1481+26.2806,-999,-999,-999,139531181481227216,3600306000047953,174899658275666,0,16458949804748,13953,1,1875,55,0.184872244656898,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.14811344,26.28055569,0.14386999607086182,0.14386999607086182,,,,,55585.48765046,-999.0,-0.42299059842860653,0.7905924372392344,0.4427669271988779,115.13688717253733,5.26435473733545,194.6193360226545,24.35012062641322,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.33817100524902344,20.827899932861328,0.14308799803256989,-999.0,1,20.827899932861328,20.827899932861328,-999.0,-999.0,-999.0,0,21.336700439453125,0.14308799803256989,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039648827023311004
PSO J118.1477+26.2816,-999,-999,-999,139531181477008478,3600306000006591,174899658234302,0,16458949804871,13953,1,1875,55,0.85776834735439,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.14770997,26.28155702,0.19641000032424927,0.19641000032424927,,,,,55233.3380787,-999.0,-0.42298138071516206,0.7905885928711057,0.44278259720813334,115.13634088820803,5.265269953920947,194.61816740519984,24.350114894026326,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.716064989566803,21.369400024414062,0.1958339959383011,-999.0,1,21.369400024414062,21.369400024414062,-999.0,-999.0,-999.0,0,21.866600036621094,0.1958339959383011,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039684491840025246
PSO J118.1476+26.2808,-999,-999,-999,139531181475827593,3600306000006586,174899658234297,0,16458949805025,13953,1,1875,55,0.702759044899381,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.14759169,26.28080582,0.21243999898433685,0.21243999898433685,,,,,55233.34666667,-999.0,-0.4229824872168125,0.7905945847180458,0.4427708415449011,115.1363784526873,5.264512227319871,194.61890542725104,24.349763516185007,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6130660176277161,21.225500106811523,0.21191300451755524,-999.0,1,21.225500106811523,21.225500106811523,-999.0,-999.0,-999.0,0,22.79050064086914,0.21191300451755524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040013539288079485
PSO J118.1472+26.2814,-999,-999,-999,139531181472458310,3600306000006566,174899658234277,0,16458949804895,13953,1,1875,55,0.709875481864321,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.14724859,26.28141629,0.21477000415325165,0.21477000415325165,,,,,55204.42604167,-999.0,-0.42297552745265166,0.7905929578891704,0.4427803949049725,115.13595952343937,5.2650537885898245,194.6181609770534,24.34967796437359,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7734460234642029,22.331100463867188,0.21424700319766998,-999.0,1,22.331100463867188,22.331100463867188,-999.0,-999.0,-999.0,0,22.208499908447266,0.21424700319766998,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04012128982244196
PSO J118.2284+26.2737,-999,-999,-999,139521182284258988,3600306000009112,174899658236824,0,16458949577196,13952,1,1875,55,0.374666728428255,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.2284199,26.27370542,0.07041999697685242,0.07041999697685242,,,,,55200.51677083,-999.0,-0.4241233221146373,0.7900454277082929,0.44265972235529183,115.20919947595932,5.271215051990423,194.6528725662152,24.415687692394705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6868249773979187,19.434600830078125,0.06879899650812149,-999.0,1,19.434600830078125,19.434600830078125,19.830799102783203,0.09477300196886063,-999.0,1,19.806800842285156,0.06879899650812149,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03961597279908576
PSO J118.2272+26.2722,-999,-999,-999,139521182272057261,3600306000054389,174899658282102,0,16458949577562,13952,1,1875,55,0.158198857827297,3600306,40722,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,118.22721178,26.27223806,0.19155000150203705,0.19155000150203705,,,,,56394.2603125,-999.0,-0.4241120251213317,0.7900643586662648,0.4426367577514848,115.20840957396905,5.269569440429667,194.65399347013346,24.414176085803355,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17796899378299713,20.920000076293945,0.19096599519252777,-999.0,1,20.920000076293945,20.920000076293945,-999.0,-999.0,-999.0,0,20.952499389648438,0.19096599519252777,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039440505645925314
PSO J118.2258+26.2745,-999,-999,-999,139521182257969896,3600306000054284,174899658281997,0,16458949577941,13952,1,1875,55,0.175791960373327,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.22582111,26.27446383,0.13743999600410461,0.13743999600410461,,,,,55204.40549769,-999.0,-0.42408471602163167,0.790059501334768,0.44267159157496183,115.20675752727033,5.271519527708908,194.65123191776476,24.413745107318746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975299835205078,22.091899871826172,0.13662399351596832,-999.0,1,22.091899871826172,22.091899871826172,21.293100357055664,0.15745800733566284,-999.0,1,21.469200134277344,0.13662399351596832,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037218445287847055
PSO J118.2255+26.2735,-999,-999,-999,139521182255018762,3600306000054264,174899658281977,0,16458949577276,13952,1,1875,55,0.882301330456791,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.2254843,26.2735115,0.29120001196861267,0.29120001196861267,,,,,56394.2603125,-999.0,-0.42408355144151577,0.7900684770551224,0.44265668746846093,115.20664037706376,5.27052728977078,194.652106658229,24.413142040865335,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7638090252876282,21.298200607299805,0.2908110022544861,-999.0,1,21.298200607299805,21.298200607299805,-999.0,-999.0,-999.0,0,22.883699417114258,0.2908110022544861,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037451838785966717
PSO J118.2249+26.2715,-999,-999,-999,139521182249276374,3600306000054220,174899658281933,0,16458949588787,13952,1,1875,55,0.184545735069127,3600306,40722,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,118.22493922,26.27149342,0.015209999866783619,0.015209999866783619,,,,,55951.48611111,-999.0,-0.4240834085582369,0.7900862484954261,0.4426251038113985,115.20654124813896,5.268453211191767,194.6540158191784,24.412006579417405,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981560111045837,17.069000244140625,0.0024610001128166914,-999.0,1,17.069000244140625,17.069000244140625,17.979799270629883,0.009692000225186348,-999.0,1,17.899499893188477,0.0024610001128166914,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03815257324265662
PSO J118.2244+26.2720,-999,-999,-999,139521182243526975,3600306000054180,174899658281893,0,16458949588301,13952,1,1875,55,0.593871936755136,3600306,40722,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,118.22437633,26.27200157,0.018619999289512634,0.018619999289512634,,,,,55587.34371528,-999.0,-0.42407378997554707,0.7900869558923235,0.44263305658816005,115.20594708164334,5.268856854678631,194.65330454736608,24.411700814663753,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.23896999657154083,18.855600357055664,0.011036000214517117,-999.0,1,18.855600357055664,18.855600357055664,18.875999450683594,0.01881599985063076,-999.0,1,18.77560043334961,0.011036000214517117,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03744828860735846
PSO J118.2248+26.2798,-999,-999,-999,139531182247706362,3600306000009003,174899658236715,0,16458949569654,13953,1,1875,55,0.303839060760885,3600306,40722,3,503635968,7,60,118.2247697,26.27985471,0.0010000000474974513,0.0010000000474974513,118.22478276995902,26.279836953155332,0.0014468708498259516,0.0013909253316106778,4.19979477655857,1.4408838714525067,1.101270952725947,1.056996520751453,55706.59645869686,3.2496097087860107,-0.4240507633720818,0.7900306059816958,0.44275567946187777,115.20482270114381,5.276618870072802,194.64533149013587,24.41466599570084,-999,5,72,8,26,12,12,14,0.9994530081748962,20.320999145507812,0.023667000234127045,0.08955100178718567,8,20.18829917907715,20.476200103759766,20.504899978637695,0.05452999845147133,0.12948399782180786,7,20.416400909423828,0.05754299834370613,0.16047599911689758,8,115000,0.9996640086174011,19.055500030517578,0.00687999976798892,0.036906998604536057,22,19.00659942626953,19.15019989013672,19.15519905090332,0.012728000059723854,0.04841399937868118,22,19.05419921875,0.010697999969124794,0.04944099858403206,24,115000,0.9996439814567566,18.180500030517578,0.00523399980738759,0.021416999399662018,10,18.14550018310547,18.219900131225586,18.2677001953125,0.006031000055372715,0.025141999125480652,10,18.17289924621582,0.005667000077664852,0.015286000445485115,10,115000,0.9995759725570679,17.798999786376953,0.0036359999794512987,0.016468999907374382,12,17.760299682617188,17.82110023498535,17.877899169921875,0.007067999802529812,0.045235998928546906,12,17.78660011291504,0.004557999782264233,0.015646999701857567,12,115000,0.9996259808540344,17.555299758911133,0.010812999680638313,0.039709001779556274,13,17.48979949951172,17.623300552368164,17.597999572753906,0.012602999806404114,0.04895099997520447,14,17.4955997467041,0.014789000153541565,0.04776100069284439,14,115000,0.03395595558523373
PSO J118.2248+26.2764,-999,-999,-999,139531182247822247,3600306000061770,174899658290408,0,16458949576673,13953,1,1875,55,0.657443282806727,3600306,40722,3,1343750144,0,160,118.22478078,26.27640708,0.0010000000474974513,0.0010000000474974513,118.22478078,26.27640708,0.0010000000474974513,0.0010000000474974513,,,,,55939.76502315,-999.0,-0.4240632699953385,0.7900539723795285,0.4427020033478366,115.20546890826347,5.2732515473753745,194.64887814249738,24.413515721703885,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03545187883038935
