objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.0175+15.1363,-999,-999,-999,126161230174784124,3564836000009866,137589277337226,0,16041282051362,12616,1,1620,74,0.920342401527187,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.01747528,15.1363378,0.13785000145435333,0.13785000145435333,,,,,55947.52888889,-999.0,-0.5259908901575379,0.8094143651299888,0.26111677271385314,121.85595589971774,-4.726335127082881,207.84249023753964,24.52710216654255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06693000346422195,21.499399185180664,0.13702699542045593,-999.0,1,21.499399185180664,21.499399185180664,20.8700008392334,0.17527799308300018,-999.0,1,20.7992000579834,0.13702699542045593,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03654863546796613
PSO J123.0175+15.1395,-999,-999,-999,126161230175047833,3564836000009870,137589277337230,0,16041282059734,12616,1,1620,74,0.513721341745668,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01750484,15.13945502,0.2042199969291687,0.2042199969291687,,,,,55903.47956019,-999.0,-0.5259835660510922,0.8094021805599813,0.26116929059313976,121.85530358304203,-4.723286316700429,207.83935602199153,24.52836211749877,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6484050154685974,20.970600128173828,0.20367300510406494,-999.0,1,20.970600128173828,20.970600128173828,-999.0,-999.0,-999.0,0,22.104900360107422,0.20367300510406494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039052569385845275
PSO J123.0178+15.1368,-999,-999,-999,126161230177994732,3564836000009913,137589277337273,0,16041282051508,12616,1,1620,74,0.63182529120876,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.01779504,15.13684326,0.17378999292850494,0.17378999292850494,,,,,55941.55861111,-999.0,-0.5259941521541033,0.8094094980662754,0.26112528858727196,121.85614789927385,-4.725774635250909,207.84211429782593,24.527585684523352,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07861699908971786,21.59910011291504,0.17314399778842926,-999.0,1,21.59910011291504,21.59910011291504,20.954500198364258,0.203917995095253,-999.0,1,20.85070037841797,0.17314399778842926,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03713641258554381
PSO J123.0178+15.1394,-999,-999,-999,126161230178337717,3564836000009922,137589277337282,0,16041282059550,12616,1,1620,74,0.997743024488672,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01783368,15.13935719,0.2952499985694885,0.2952499985694885,,,,,55602.27447917,-999.0,-0.5259884544665374,0.809399535663496,0.2611676423977908,121.85563581689732,-4.723312768908898,207.8395928674317,24.528614907410017,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6577309966087341,20.21030044555664,0.29486799240112305,-999.0,1,20.21030044555664,20.21030044555664,-999.0,-999.0,-999.0,0,21.385499954223633,0.29486799240112305,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03915962322196311
PSO J123.0182+15.1337,-999,-999,-999,126161230182300914,3564836000009982,137589277337342,0,16041282020257,12616,1,1620,74,0.189269076277752,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01823243,15.13367032,0.2523300051689148,0.2523300051689148,,,,,56021.34119213,-999.0,-0.5260082099794009,0.8094176066414752,0.26107183128988193,121.85725385424406,-4.728779795347199,207.84550082199655,24.526717568743756,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7289890050888062,20.77739906311035,0.25188300013542175,-999.0,1,20.77739906311035,20.77739906311035,-999.0,-999.0,-999.0,0,20.75779914855957,0.25188300013542175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03498802260527114
PSO J123.0184+15.1392,-999,-999,-999,126161230183967443,3564836000010010,137589277337370,0,16041282056946,12616,1,1620,74,0.894902646443716,3564836,32035,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.01837886,15.13917928,0.13380999863147736,0.13380999863147736,,,,,55947.51706019,1.7519999742507935,-0.5259965979235699,0.8093952107278768,0.2611646450490691,121.85619005432768,-4.7233719647192185,207.840001399368,24.529027783956515,-999,0,2,1,1,0,0,0,0.1090570017695427,21.816600799560547,0.1964620053768158,-999.0,1,21.816600799560547,21.816600799560547,21.70479965209961,0.2758769989013672,-999.0,1,21.604999542236328,0.1964620053768158,-999.0,1,536,0.06238500028848648,21.828100204467773,0.18168200552463531,-999.0,1,21.828100204467773,21.828100204467773,21.07900047302246,0.20447400212287903,-999.0,1,21.076499938964844,0.18168200552463531,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039330079272477246
PSO J123.0190+15.1364,-999,-999,-999,126161230190504195,3564836000010110,137589277337470,0,16041282051789,12616,1,1620,74,0.783269576526498,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.0190422,15.13641376,0.17385999858379364,0.17385999858379364,,,,,55223.35510417,-999.0,-0.5260128371166062,0.8093996898083948,0.26111805247169895,121.85742071147278,-4.7259320178032125,207.843071603929,24.528521273714823,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999114990234375,20.28890037536621,0.17321300506591797,-999.0,1,20.28890037536621,20.28890037536621,18.531299591064453,0.09996200352907181,-999.0,1,19.027299880981445,0.17321300506591797,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03756719469142017
PSO J123.0195+15.1382,-999,-999,-999,126161230195166374,3564836000010184,137589277337544,0,16041282049975,12616,1,1620,74,0.589541992721653,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.01950866,15.1382291,0.16752000153064728,0.16752000153064728,,,,,55223.35510417,-999.0,-0.5260149181141608,0.8093884700322884,0.26114863679549233,121.85746553002751,-4.724062201790361,207.84143501017928,24.529653266224642,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987229704856873,20.24679946899414,0.16684499382972717,-999.0,1,20.24679946899414,20.24679946899414,18.69379997253418,0.1121629998087883,-999.0,1,19.117900848388672,0.16684499382972717,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03925241029995172
PSO J123.0196+15.1363,-999,-999,-999,126161230195994070,3564836000000237,137589277327596,0,16041282051614,12616,1,1620,74,0.192472329542481,3564836,32035,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,123.01959321,15.1362834,0.1660899966955185,0.1660899966955185,,,,,55593.32016204,-999.0,-0.5260209447778509,0.809395129278088,0.2611158561939975,121.85797009306363,-4.725943571853073,207.84343459717311,24.52895813776537,-999,0,1,1,0,0,0,0,0.2576870024204254,21.683900833129883,0.16540800034999847,-999.0,1,21.683900833129883,21.683900833129883,21.64699935913086,0.2394700050354004,-999.0,1,21.517799377441406,0.16540800034999847,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037814549650609555
PSO J123.0199+15.1333,-999,-999,-999,126161230198830449,3564836000010222,137589277337582,0,16041282101462,12616,1,1620,74,0.777189905547714,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01988584,15.13328267,0.3066200017929077,0.3066200017929077,,,,,55941.54592593,-999.0,-0.5260325300133039,0.8094039080843296,0.2610653001561424,121.85890163768443,-4.728811026151254,207.84658652740723,24.52802985406276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2658190131187439,21.686500549316406,0.3062500059604645,-999.0,1,21.686500549316406,21.686500549316406,-999.0,-999.0,-999.0,0,22.70039939880371,0.3062500059604645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03580146675832994
PSO J123.0204+15.1352,-999,-999,-999,126161230204562779,3564836000010315,137589277337675,0,16041282101809,12616,1,1620,74,0.182521694509798,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02037467,15.13517809,0.1770000010728836,0.1770000010728836,,,,,55941.55179398,-999.0,-0.5260347290043744,0.8093921782554301,0.2610972341106365,121.8589501236349,-4.726858348796335,207.84487852874784,24.529213411065072,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.557138979434967,21.44610023498535,0.1257530003786087,0.17837099730968475,2,21.329999923706055,21.581499099731445,-999.0,-999.0,-999.0,0,22.10740089416504,0.13862599432468414,0.19663700461387634,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0374974577265759
PSO J123.0206+15.1337,-999,-999,-999,126161230205950920,3564836000010344,137589277337704,0,16041282102220,12616,1,1620,74,0.199407574906393,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02059539,15.13367677,0.25268998742103577,0.25268998742103577,,,,,55947.50326389,-999.0,-0.5260415750576067,0.8093958879786213,0.26107193995948963,121.85948645537175,-4.728277383836803,207.84648671220938,24.528814848144425,-999,0,1,1,0,0,0,0,0.5629649758338928,21.234600067138672,0.2522439956665039,-999.0,1,21.234600067138672,21.234600067138672,-999.0,-999.0,-999.0,0,21.525400161743164,0.2522439956665039,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03656321051872755
PSO J123.0209+15.1345,-999,-999,-999,126161230209311956,3564836000010395,137589277337755,0,16041282101946,12616,1,1620,74,0.910798531873895,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02093131,15.13454036,0.3261699974536896,0.3261699974536896,,,,,55997.38806713,-999.0,-0.5260441760418656,0.80938950434954,0.261086489694968,121.85961556481763,-4.727363938527062,207.84575605348448,24.529454449328494,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6481480002403259,20.245899200439453,0.3258259892463684,-999.0,1,20.245899200439453,20.245899200439453,-999.0,-999.0,-999.0,0,20.368799209594727,0.3258259892463684,-999.0,1,4112,0.037406264996364756
PSO J123.0212+15.1343,-999,-999,-999,126161230211751696,3564836000010440,137589277337800,0,16041282101891,12616,1,1620,74,0.465922164233329,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.02117111,15.13433024,0.16279999911785126,0.16279999911785126,,,,,55223.35510417,-999.0,-0.5260480853482473,0.8093881055010866,0.26108294960568545,121.85988813550841,-4.727518678742717,207.84606886792164,24.529583862146072,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994580149650574,20.216299057006836,0.16211099922657013,-999.0,1,20.216299057006836,20.216299057006836,18.589000701904297,0.10678000003099442,-999.0,1,19.0939998626709,0.16211099922657013,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037418531893845315
PSO J123.0213+15.1359,-999,-999,-999,126161230212723551,3564836000010460,137589277337820,0,16041282103626,12616,1,1620,74,0.21686019768646,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02127186,15.13586918,0.21526999771595,0.21526999771595,,,,,55947.50326389,-999.0,-0.5260456868955573,0.8093813003722989,0.26110887749409745,121.8596475118268,-4.725995429479433,207.84455770394842,24.530282284515295,-999,0,1,1,0,0,0,0,0.586368978023529,21.084199905395508,0.2147510051727295,-999.0,1,21.084199905395508,21.084199905395508,-999.0,-999.0,-999.0,0,21.385900497436523,0.2147510051727295,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03859380809007016
PSO J123.0213+15.1352,-999,-999,-999,126161230213132698,3564836000010468,137589277337828,0,16041282104769,12616,1,1620,74,0.445914142249072,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02131192,15.13515882,0.18419000506401062,0.18419000506401062,,,,,55947.51554398,-999.0,-0.5260480169049294,0.809383646848041,0.26109690945194436,121.85984042168609,-4.7266803712049255,207.84529160006258,24.530036640071607,-999,0,1,1,0,0,0,0,0.5414100289344788,20.944299697875977,0.18358199298381805,-999.0,1,20.944299697875977,20.944299697875977,-999.0,-999.0,-999.0,0,21.669599533081055,0.18358199298381805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03810604383197943
PSO J123.0219+15.1359,-999,-999,-999,126161230219533598,3564836000010573,137589277337933,0,16041282103993,12616,1,1620,74,0.660078331511541,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.02194765,15.13593527,0.12786999344825745,0.12786999344825745,,,,,55947.53336806,-999.0,-0.5260550691828592,0.8093748431995796,0.261109990966782,121.86027198748788,-4.725789029793553,207.8447747993591,24.53090751824762,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6189150214195251,21.09510040283203,0.009995000436902046,0.014480000361800194,2,21.087400436401367,21.10740089416504,-999.0,-999.0,-999.0,0,21.915700912475586,0.01975799910724163,0.028627999126911163,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039091015157832004
PSO J123.0224+15.1336,-999,-999,-999,126161230223590848,3564836000000274,137589277327633,0,16041282105065,12616,1,1620,74,0.0361571526491615,3564836,32035,3,436527104,7,52,123.02236234,15.13361268,0.0010000000474974513,0.0010000000474974513,123.02235400755141,15.133608479813626,0.0017533249558482125,0.0017635610054541212,-1.3150811458352634,-2.0509905063719147,1.3278761375087553,1.3417371860028928,55824.315657096486,2.8449270725250244,-0.5260665877133419,0.8093800023539468,0.26107078940617984,121.86116558878604,-4.7279744656490275,207.84729497322655,24.530348277827507,-999,5,91,12,23,18,19,19,0.9996370077133179,20.77359962463379,0.02530599944293499,0.09413500130176544,11,20.633800506591797,20.93320083618164,20.838199615478516,0.0516589991748333,0.13196299970149994,11,20.733299255371094,0.03401799872517586,0.13300299644470215,11,115000,0.999642014503479,19.569400787353516,0.011145000346004963,0.06687700003385544,22,19.331199645996094,19.66469955444336,19.662799835205078,0.015665000304579735,0.08756700158119202,22,19.551599502563477,0.014802999794483185,0.09846899658441544,22,115000,0.9997490048408508,18.794099807739258,0.004222999792546034,0.019231999292969704,18,18.765399932861328,18.84149932861328,18.879899978637695,0.006918000057339668,0.032940998673439026,18,18.792999267578125,0.006132999900728464,0.035659998655319214,18,115000,0.9997550249099731,18.4237003326416,0.0074629997834563255,0.06120799854397774,18,18.344900131225586,18.6028995513916,18.517799377441406,0.01050500012934208,0.14343099296092987,18,18.428300857543945,0.011528000235557556,0.044530998915433884,18,115000,0.9996770024299622,18.268299102783203,0.016916999593377113,0.0903410017490387,16,18.1648006439209,18.50160026550293,18.3981990814209,0.03053000010550022,0.15567800402641296,16,18.312299728393555,0.04510100185871124,0.1560630053281784,16,115000,0.03773218916998982
PSO J123.0225+15.1349,-999,-999,-999,126161230225352326,3564836000010669,137589277338029,0,16041282104497,12616,1,1620,74,0.693778410268741,3564836,32035,3,436527104,7,52,123.02255634,15.13485212,0.0010000000474974513,0.0010000000474974513,123.02254792735818,15.13486514137335,0.025245074050719216,0.025245074050719216,39.669372066702024,31.906488044919822,18.954189459571946,18.954189459571946,55610.587459299575,2.6030335426330566,-0.5260662064504041,0.8093734206325249,0.26109196158535153,121.86107247424226,-4.726702024349897,207.84610189646804,24.531018837317657,-999,4,11,1,6,4,0,0,0.9985719919204712,22.44260025024414,0.1928129941225052,-999.0,1,22.44260025024414,22.44260025024414,22.350200653076172,0.3280009925365448,-999.0,1,22.180599212646484,0.1928129941225052,-999.0,1,115000,0.9983180165290833,21.90290069580078,0.04956899955868721,0.12932999432086945,6,21.755399703979492,22.118900299072266,21.988800048828125,0.09519899636507034,0.35589200258255005,6,22.01289939880371,0.09144999831914902,0.2503350079059601,6,115000,0.9997119903564453,21.65369987487793,0.05090799927711487,0.16650700569152832,4,21.479299545288086,21.88319969177246,21.735200881958008,0.1012749969959259,0.2825550138950348,4,22.02869987487793,0.09935899823904037,0.2189980000257492,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03873794445536023
PSO J122.9757+15.1426,-999,-999,-999,126171229757061606,3564194000067736,137584982427801,0,16041281840020,12617,1,1620,74,0.701495239233128,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.9757074,15.14257913,0.2527100145816803,0.2527100145816803,,,,,55945.34709491,-999.0,-0.5253852132112704,0.8097737241211752,0.261221923777218,121.81510601974584,-4.7290067851485205,207.81865251045394,24.49254683106904,-999,0,1,1,0,0,0,0,0.5647410154342651,21.50189971923828,0.25226399302482605,-999.0,1,21.50189971923828,21.50189971923828,-999.0,-999.0,-999.0,0,22.78230094909668,0.25226399302482605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03901540681687398
