objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.8162+12.1431,-999,-999,-999,122573348160582155,3595425000024602,121186797248537,0,13374746900920,12257,1,1672,6,0.522989714073939,3595425,28216,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.81618068,12.14312847,0.018200000748038292,0.018200000748038292,,,,,56458.60716435,-999.0,0.8846992205098262,-0.41600272558390844,0.21035451394268964,341.3844900309824,21.006439587708993,74.71167919121726,-36.107703529394165,-999,0,2,1,0,0,1,0,0.49322301149368286,20.453699111938477,0.11920999735593796,-999.0,1,20.453699111938477,20.453699111938477,20.473899841308594,0.09756600111722946,-999.0,1,20.113100051879883,0.11920999735593796,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9834690093994141,18.149700164794922,0.010308999568223953,-999.0,1,18.149700164794922,18.149700164794922,18.301799774169922,0.017176000401377678,-999.0,1,18.098800659179688,0.010308999568223953,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01589584477049176
PSO J334.8160+12.1428,-999,-999,-999,122573348160201812,3595425000024599,121186797248534,0,13374746892925,12257,1,1672,6,0.672496029802129,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81602479,12.1427606,0.12148000299930573,0.12148000299930573,,,,,55449.29506944,-999.0,0.8846993108419761,-0.4160057073694252,0.21034823705416858,341.38418745739403,21.006158930730102,74.71123157015785,-36.10787018201566,-999,0,1,1,0,0,0,0,0.32412999868392944,20.072200775146484,0.12054800242185593,-999.0,1,20.072200775146484,20.072200775146484,-999.0,-999.0,-999.0,0,19.88629913330078,0.12054800242185593,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015732789078854396
PSO J334.8160+12.1472,-999,-999,-999,122573348159937138,3595425000024595,121186797248530,0,13374746890173,12257,1,1672,6,0.677401002196037,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81597951,12.14720812,0.2591800093650818,0.2591800093650818,,,,,56231.28238426,-999.0,0.8846842034192576,-0.4159994572584615,0.21042412357213006,341.3859807718414,21.01027957944718,74.714928334035,-36.10457443482208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5609350204467773,20.906600952148438,0.25874999165534973,-999.0,1,20.906600952148438,20.906600952148438,-999.0,-999.0,-999.0,0,22.86590003967285,0.25874999165534973,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01920847510863649
PSO J334.8154+12.1486,-999,-999,-999,122573348154218763,3595425000024509,121186797248444,0,13374746886890,12257,1,1672,6,0.0294018844416383,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81540588,12.14856934,0.23353999853134155,0.23353999853134155,,,,,56231.29407407,-999.0,0.8846755142591853,-0.4160061869985866,0.21044734935166787,341.3859887799572,21.011751769629186,74.71556237112978,-36.1031942250454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5238490104675293,21.013200759887695,0.23305700719356537,-999.0,1,21.013200759887695,21.013200759887695,-999.0,-999.0,-999.0,0,21.93790054321289,0.23305700719356537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02064857327186445
PSO J334.8152+12.1441,-999,-999,-999,122573348151953378,3595425000024479,121186797248414,0,13374746900635,12257,1,1672,6,0.896717916146589,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81520273,12.14405464,0.10034000128507614,0.10034000128507614,,,,,55449.26755787,-999.0,0.8846890426582853,-0.416016378941251,0.21037031694841354,341.3839276453716,21.00766278923667,74.71158851417766,-36.106374436555306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6564090251922607,20.669599533081055,0.0992090031504631,-999.0,1,20.669599533081055,20.669599533081055,-999.0,-999.0,-999.0,0,20.486000061035156,0.0992090031504631,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017224988467162434
PSO J334.8150+12.1444,-999,-999,-999,122573348149943804,3595425000024460,121186797248395,0,13374746887260,12257,1,1672,6,0.187091498809952,3595425,28216,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.81499804,12.1444172,0.10277000069618225,0.10277000069618225,,,,,55449.27917824,-999.0,0.8846863517607209,-0.4160189730146529,0.21037650320351764,341.3838796196541,21.00807447288711,74.71171129448815,-36.10597237519626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5847269892692566,20.557100296020508,0.10166999697685242,-999.0,1,20.557100296020508,20.557100296020508,-999.0,-999.0,-999.0,0,20.246000289916992,0.10166999697685242,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017627052013754495
PSO J334.8145+12.1413,-999,-999,-999,122573348145120103,3595425000024395,121186797248330,0,13374679574092,12257,1,1672,6,0.768852184311349,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81451727,12.14133701,0.046640001237392426,0.046640001237392426,,,,,55449.29506944,-999.0,0.8846930941942388,-0.41603120867356785,0.21032394655538875,341.38214283149944,21.005413705953355,74.70869591248076,-36.10791492407943,-999,0,1,1,0,0,0,0,0.5516840219497681,19.165800094604492,0.04416700080037117,-999.0,1,19.165800094604492,19.165800094604492,19.440900802612305,0.03949199989438057,-999.0,1,19.04010009765625,0.04416700080037117,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01586482585560219
PSO J334.8141+12.1447,-999,-999,-999,122573348141894101,3595425000024357,121186797248292,0,13374746887747,12257,1,1672,6,0.571059494811166,3595425,28216,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.81411036,12.14466879,0.07541999965906143,0.07541999965906143,,,,,55449.2990162,-999.0,0.8846790703327102,-0.416032286232126,0.21038079600505846,341.3831258201752,21.008641230574934,74.71113401523452,-36.10519851039455,-999,0,2,2,0,0,0,0,0.49123701453208923,20.435100555419922,0.2836500108242035,0.4893589913845062,2,20.349599838256836,20.916900634765625,-999.0,-999.0,-999.0,0,20.172700881958008,0.21654100716114044,0.34842899441719055,2,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01840554889773641
PSO J334.8142+12.1413,-999,-999,-999,122573348141610009,3595425000024352,121186797248287,0,13374679574373,12256,1,1672,6,0.218505329655954,3595425,28216,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.81416659,12.14125361,0.047279998660087585,0.047279998660087585,,,,,55449.30608796,-999.0,0.884690824892809,-0.41603675373085686,0.21032252350989805,341.3817695420606,21.00546894765808,74.70831425744291,-36.10774341068533,-999,0,1,1,0,0,0,0,0.740339994430542,19.5580997467041,0.044840000569820404,-999.0,1,19.5580997467041,19.5580997467041,-999.0,-999.0,-999.0,0,19.086299896240234,0.044840000569820404,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01608317173356413
PSO J334.8133+12.1421,-999,-999,-999,122573348132600985,3595425000024235,121186797248170,0,13374679577781,12257,1,1672,6,0.555986385378974,3595425,28216,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.81326847,12.14206144,0.07712999731302261,0.07712999731302261,,,,,55449.26755787,-999.0,0.8846816197917104,-0.4160493593166653,0.21033630741008022,341.38123539784567,21.006552865045872,74.70819512796278,-36.10655418328232,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6039209961891174,20.12339973449707,0.075654998421669,-999.0,1,20.12339973449707,20.12339973449707,-999.0,-999.0,-999.0,0,19.90519905090332,0.075654998421669,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01727203565210699
PSO J334.8131+12.1427,-999,-999,-999,122573348131381753,3595425000024218,121186797248153,0,13374679577692,12257,1,1672,6,0.510265524043018,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81314179,12.14270981,0.0843999981880188,0.0843999981880188,,,,,55449.27917824,-999.0,0.8846785459477327,-0.41605030235675083,0.2103473704343882,341.38138079422504,21.007198851135527,74.70862740079694,-36.10599404940223,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3903760015964508,19.982999801635742,0.08305799961090088,-999.0,1,19.982999801635742,19.982999801635742,-999.0,-999.0,-999.0,0,19.994400024414062,0.08305799961090088,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017773727593230343
PSO J334.8126+12.1430,-999,-999,-999,122573348126312116,3595425000024151,121186797248086,0,13374679577989,12257,1,1672,6,0.427094264353713,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81259952,12.14301644,0.05048000067472458,0.05048000067472458,,,,,55449.29967593,-999.0,0.884673589545961,-0.4160581961982306,0.21035260239925524,341.38098347538244,21.007686183543754,74.7084032792645,-36.10540900285117,-999,0,2,2,0,0,0,0,0.4269860088825226,19.807100296020508,0.18259400129318237,0.30127400159835815,2,19.73419952392578,20.09939956665039,-999.0,-999.0,-999.0,0,19.696199417114258,0.15298700332641602,0.23726800084114075,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018378364010438988
PSO J334.8124+12.1435,-999,-999,-999,122573348124142686,3595425000024125,121186797248060,0,13374679567076,12257,1,1672,6,0.0831126171006939,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81241168,12.14349052,0.2995299994945526,0.2995299994945526,,,,,56484.60796296,-999.0,0.8846706504723548,-0.41606035578649053,0.21036069151730663,341.38099778872555,21.008194411703343,74.70863475698128,-36.10493624692018,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6562290191650391,20.679500579833984,0.29915499687194824,-999.0,1,20.679500579833984,20.679500579833984,-999.0,-999.0,-999.0,0,22.180700302124023,0.29915499687194824,-999.0,1,4120,0.018821299499380904
PSO J334.8123+12.1457,-999,-999,-999,122573348122705365,3595425000024109,121186797248044,0,13374679568186,12257,1,1672,6,0.523668834495981,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81226771,12.14572331,0.26673001050949097,0.26673001050949097,,,,,56484.60796296,-999.0,0.8846621861313752,-0.4160590896208083,0.21039878890611602,341.3817809248476,21.01030881236788,74.71038298466215,-36.10320129172858,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5789179801940918,20.471900939941406,0.26631200313568115,-999.0,1,20.471900939941406,20.471900939941406,-999.0,-999.0,-999.0,0,22.059099197387695,0.26631200313568115,-999.0,1,4120,0.02042369101299243
PSO J334.8115+12.1472,-999,-999,-999,122573348114467145,3595425000024003,121186797247938,0,13374679630580,12257,1,1672,6,0.607223769284062,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81145177,12.14719782,0.2349099963903427,0.2349099963903427,,,,,55449.30608796,-999.0,0.8846513609587934,-0.41606938331743115,0.2104239478282051,341.38160157066693,21.011976874197327,74.71089703059435,-36.10157711111097,-999,0,1,1,0,0,0,0,0.5403680205345154,21.63640022277832,0.23442600667476654,-999.0,1,21.63640022277832,21.63640022277832,-999.0,-999.0,-999.0,1,21.703800201416016,0.23442600667476654,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022030623295038652
PSO J334.8114+12.1479,-999,-999,-999,122573348114118004,3595425000023993,121186797247928,0,13374679630824,12257,1,1672,6,0.25341779389737,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81139561,12.14794431,0.27195999026298523,0.27195999026298523,,,,,56939.41099537,-999.0,0.8846484721989327,-0.41606908359398037,0.21043668480889804,341.38185565147734,21.012686807119998,74.71147435569068,-36.10099172934489,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6249979734420776,21.006200790405273,0.2715499997138977,-999.0,1,21.006200790405273,21.006200790405273,-999.0,-999.0,-999.0,0,21.170900344848633,0.2715499997138977,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022608066823625518
PSO J334.8092+12.1455,-999,-999,-999,122573348091385108,3595425000023710,121186797247645,0,13374679632662,12257,1,1672,6,0.389595086117829,3595425,28216,3,444674048,0,53,334.80912546,12.14546609,0.0010000000474974513,0.0010000000474974513,334.80917445,12.14549013,0.16003000736236572,0.16003000736236572,,,,,55449.27917824,-999.0,0.8846404976516379,-0.4161072142330906,0.2103948102445479,341.3786957100387,21.011259689426034,74.70743900594938,-36.101319494164095,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9920920133590698,21.286500930786133,0.15932799875736237,-999.0,1,21.286500930786133,21.286500930786133,20.243099212646484,0.13905499875545502,-999.0,1,20.367599487304688,0.15932799875736237,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022537969449884003
PSO J334.8081+12.1446,-999,-999,-999,122573348080254031,3595425000023564,121186797247499,0,13374679644044,12257,1,1672,6,0.0641935282053366,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.80806739,12.14459353,0.16901999711990356,0.16901999711990356,,,,,55449.30608796,-999.0,0.8846354366602057,-0.4161257083999342,0.21037951186762463,341.37725565702664,21.010849728535675,74.70570214392453,-36.10124300091383,-999,0,1,1,0,0,0,0,0.9994080066680908,21.447999954223633,0.1683579981327057,-999.0,1,21.447999954223633,21.447999954223633,19.933700561523438,0.1067890003323555,-999.0,1,20.28339958190918,0.1683579981327057,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022866742023841157
PSO J334.8076+12.1426,-999,-999,-999,122573348075861643,3595425000023500,121186797247435,0,13374679639239,12257,1,1672,6,0.830896144575343,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.80758739,12.14262784,0.21966999769210815,0.21966999769210815,,,,,56458.60716435,-999.0,0.8846384811141497,-0.4161361915061281,0.21034597179605186,341.3759799463817,21.009216969405564,74.70362396179331,-36.10236760119039,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7957890033721924,21.556100845336914,0.21916000545024872,-999.0,1,21.556100845336914,21.556100845336914,-999.0,-999.0,-999.0,0,21.962299346923828,0.21916000545024872,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02219951517253109
PSO J334.8075+12.1449,-999,-999,-999,122573348074484360,3595425000023481,121186797247416,0,13374679643484,12257,1,1672,6,0.608363029182295,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.80745005,12.1448916,0.2854599952697754,0.2854599952697754,,,,,56458.60716435,-999.0,0.8846299626465937,-0.41613477410816974,0.21038459773906687,341.3767822547277,21.011357456318933,74.70540419386414,-36.10061440596054,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6377879977226257,21.719200134277344,0.2850640118122101,-999.0,1,21.719200134277344,21.719200134277344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023532109167333542
PSO J334.8075+12.1421,-999,-999,-999,122573348074410979,3595425000023479,121186797247414,0,13374679639183,12257,1,1672,6,0.765900606071484,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.80747656,12.14205728,0.16854999959468842,0.16854999959468842,,,,,55449.29506944,-999.0,0.8846395715348085,-0.41613879429794376,0.21033623642863827,341.3756371967353,21.008732303673373,74.70304605097353,-36.102712932900886,-999,0,1,1,0,0,0,0,0.9996700286865234,21.15169906616211,0.1678829938173294,-999.0,1,21.15169906616211,21.15169906616211,19.396099090576172,0.0939290001988411,-999.0,1,19.783300399780273,0.1678829938173294,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022012383729300974
