objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.9054-00.1486,-999,-999,-999,107820199053842046,3493903000073475,363173844688645,0,8830776962942,10782,1,1237,95,0.747112961250463,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.90540741,-0.1486494,0.297760009765625,0.297760009765625,,,,,56971.32601852,-999.0,0.9402528343446626,0.3404671445223646,-0.0025944185505967395,18.320958449035093,-7.921162404068756,138.1721767017742,-62.1835526836372,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7102339863777161,21.599700927734375,0.2973789870738983,-999.0,1,21.599700927734375,21.599700927734375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03458456569674591
PSO J019.9064-00.1440,-999,-999,-999,107820199064007605,3493903000073808,363173844688978,0,8830776909087,10782,1,1237,95,0.680489726067045,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.90642692,-0.14401786,0.24634000658988953,0.24634000658988953,,,,,55102.51256944,-999.0,0.9402469701080017,0.3404839454398112,-0.0025135831918235278,18.32367733095139,-7.917258744024629,138.17197886748227,-62.17881116143721,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09645900130271912,22.10580062866211,0.24587799608707428,-999.0,1,22.10580062866211,22.10580062866211,-999.0,-999.0,-999.0,0,22.043399810791016,0.24587799608707428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035338446065041544
PSO J019.9074-00.1441,-999,-999,-999,107820199073867530,3493903000318477,363173844937966,0,8830776909746,10782,1,1237,95,0.334497600174041,3493903,84558,3,1343750144,0,160,19.90739812,-0.14409252,0.0010000000474974513,0.0010000000474974513,19.90739812,-0.14409252,0.0010000000474974513,0.0010000000474974513,,,,,55812.05946759,-999.0,0.9402411954724905,0.34049988206107906,-0.002514886250524485,18.324556817179268,-7.9176946086755775,138.17403946086642,-62.17865652625729,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03630897626804353
PSO J019.8347-00.1417,-999,-999,-999,107830198346720386,3493903000049960,363173844665128,0,8830734630298,10783,1,1237,95,0.443262227292417,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.83468643,-0.14171104,0.17915000021457672,0.17915000021457672,,,,,55758.61229167,-999.0,0.9406726499735779,0.339306422384534,-0.0024733217127349254,18.25749316325529,-7.88802780999323,138.0213023923994,-62.193270102606874,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4635179936885834,19.6072998046875,0.17851799726486206,-999.0,1,19.6072998046875,19.6072998046875,-999.0,-999.0,-999.0,0,21.658899307250977,0.17851799726486206,-999.0,1,4120,0.03649956953474198
PSO J019.8350-00.1383,-999,-999,-999,107830198349884436,3493903000050086,363173844665254,0,8830734622451,10783,1,1237,95,0.598769640176342,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.83499896,-0.13832602,0.21685999631881714,0.21685999631881714,,,,,56568.48256944,-999.0,0.940670934965067,0.3393116024347126,-0.00241424214491211,18.25907620601875,-7.885011654934522,138.0202730301112,-62.18990477515696,-999,0,1,1,0,0,0,0,0.48554500937461853,21.570199966430664,0.21633599698543549,-999.0,1,21.570199966430664,21.570199966430664,21.729900360107422,0.20828700065612793,-999.0,1,21.29050064086914,0.21633599698543549,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03659154587399486
PSO J019.8354-00.1400,-999,-999,-999,107830198353582534,3493903000050227,363173844665395,0,8830734621920,10783,1,1237,95,0.569525276841154,3493903,84558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.83537416,-0.14000089,0.12976999580860138,0.12976999580860138,,,,,56568.49478009,-999.0,0.9406686461832104,0.33931773829611367,-0.002443474054728907,18.258788199255587,-7.886704161132454,138.0218871382195,-62.191447146168464,-999,0,1,1,0,0,0,0,0.9991289973258972,21.572900772094727,0.12890000641345978,-999.0,1,21.572900772094727,21.572900772094727,20.481300354003906,0.13087999820709229,-999.0,1,20.548799514770508,0.12890000641345978,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035980531544351727
PSO J019.8356-00.1413,-999,-999,-999,107830198356120828,3493903000050324,363173844665492,0,8830734629777,10783,1,1237,95,0.629493422461202,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.83562528,-0.14134186,0.3921400010585785,0.3921400010585785,,,,,55414.6031713,-999.0,0.9406671049357894,0.3393218416239157,-0.002466878325859335,18.25851154244845,-7.888040635499993,138.02307681473866,-62.192693437507785,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8024340271949768,20.564199447631836,0.391853004693985,-999.0,1,20.564199447631836,20.564199447631836,-999.0,-999.0,-999.0,1,21.77910041809082,0.391853004693985,-999.0,1,4120,0.0355926431993501
PSO J019.8357-00.1356,-999,-999,-999,107830198356817757,3493903000050347,363173844665515,0,8830734574518,10783,1,1237,95,0.797324282859754,3493903,84558,3,436527248,7,52,19.83567629,-0.13553928,0.0010000000474974513,0.0010000000474974513,19.835695318461347,-0.1355955627220481,0.003385906002334343,0.003362143229371902,-2.937910700432477,-0.02896208930700772,1.8687228587516351,1.8336501877816753,56212.20702519792,3.0065104961395264,0.9406669181455262,0.3393230737416211,-0.002366586811485127,18.260764241973774,-7.88274295899758,138.02035749963818,-62.18708674707007,-999,5,62,8,18,18,10,8,0.9988620281219482,20.15169906616211,0.015093999914824963,0.05531800165772438,8,20.115299224853516,20.27560043334961,20.20509910583496,0.03719799965620041,0.17398400604724884,8,20.087799072265625,0.00724400021135807,0.023615000769495964,8,115000,0.9997199773788452,19.859899520874023,0.02212199941277504,0.0918470025062561,13,19.674800872802734,19.97599983215332,19.971399307250977,0.022276999428868294,0.09907999634742737,14,19.904399871826172,0.027228999882936478,0.11232999712228775,14,115000,0.9997450113296509,19.732099533081055,0.02917799912393093,0.0964059978723526,15,19.563100814819336,19.903600692749023,19.77120018005371,0.022470999509096146,0.11473499983549118,15,19.686599731445312,0.021712999790906906,0.09696099907159805,15,115000,0.9996560215950012,19.39859962463379,0.026065999642014503,0.12152399867773056,9,19.28689956665039,19.637699127197266,19.39539909362793,0.05118799954652786,0.17713899910449982,9,19.261699676513672,0.041196998208761215,0.16954800486564636,9,115000,0.999297022819519,19.36989974975586,0.02608099952340126,0.07331299781799316,8,19.25550079345703,19.508100509643555,19.340999603271484,0.07901100069284439,0.23351700603961945,8,19.26609992980957,0.09615500271320343,0.2500759959220886,8,115000,0.03646310547762664
PSO J019.8362-00.1338,-999,-999,-999,107830198362139892,3493903000050546,363173844665714,0,8830734111535,10783,1,1237,95,0.793741634854806,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.83622239,-0.133784,0.3134799897670746,0.3134799897670746,,,,,56587.41810185,-999.0,0.9406638665436176,0.3393317522693845,-0.0023349691647427183,18.261951896848476,-7.881268303552421,138.02056852747464,-62.18520289156679,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8109719753265381,22.14299964904785,0.3131229877471924,-999.0,1,22.14299964904785,22.14299964904785,-999.0,-999.0,-999.0,1,23.494699478149414,0.3131229877471924,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03643562339049912
PSO J019.8363-00.1405,-999,-999,-999,107830198363081802,3493903000050582,363173844665750,0,8830734620809,10783,1,1237,95,0.550603569998037,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.83633158,-0.14052173,0.02005000039935112,0.02005000039935112,,,,,55103.47135417,-999.0,0.9406629550748933,0.33933344939400156,-0.002452564400366538,18.259484518840075,-7.887548075094403,138.02414224754625,-62.19173196501144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39092400670051575,17.995100021362305,0.013302999548614025,-999.0,1,17.995100021362305,17.995100021362305,-999.0,-999.0,-999.0,0,20.455900192260742,0.013302999548614025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03496938701741208
PSO J019.8369-00.1381,-999,-999,-999,107830198368644790,3493903000050797,363173844665965,0,8830734622013,10783,1,1237,95,0.859367859418847,3493903,84558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.83688776,-0.13808445,0.16168999671936035,0.16168999671936035,,,,,55103.47135417,-999.0,0.9406597583492237,0.3393426156515367,-0.002410025965303814,18.26093387403493,-7.885501471495031,138.02409133890828,-62.1892321442035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9925490021705627,21.679500579833984,0.16098999977111816,-999.0,1,21.679500579833984,21.679500579833984,21.87220001220703,0.3047870099544525,-999.0,1,21.65399932861328,0.16098999977111816,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03477275941809584
PSO J019.8371-00.1369,-999,-999,-999,107830198370506140,3493903000050868,363173844666036,0,8830734619260,10783,1,1237,95,0.356371219601828,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.83706329,-0.13691589,0.49768000841140747,0.49768000841140747,,,,,56972.43288194,-999.0,0.9406587647834682,0.3393455140423369,-0.0023896308045269796,18.261543580995802,-7.884485796052967,138.023876928201,-62.18805471654135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7618690133094788,22.353300094604492,0.49745801091194153,-999.0,1,22.353300094604492,22.353300094604492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03483097049605731
PSO J019.8372-00.1388,-999,-999,-999,107830198371683888,3493903000050919,363173844666087,0,8830734621145,10783,1,1237,95,0.613725416002539,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.8371783,-0.13878684,0.23592999577522278,0.23592999577522278,,,,,56587.41810185,-999.0,0.9406580097094959,0.3393473755681664,-0.0024222849476538758,18.260937597173548,-7.886261570903056,138.02504600909273,-62.18984808569769,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11003900319337845,21.721500396728516,0.2354539930820465,-999.0,1,21.721500396728516,21.721500396728516,-999.0,-999.0,-999.0,1,24.02910041809082,0.2354539930820465,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03436619433081106
PSO J019.8373-00.1348,-999,-999,-999,107830198373418825,3493903000050979,363173844666147,0,8830734163980,10783,1,1237,95,0.294964655577172,3493903,84558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.8373311,-0.13475984,0.12088000029325485,0.12088000029325485,,,,,56224.44673611,-999.0,0.9406572625360579,0.33934994110901817,-0.0023520007389469452,18.26261611866269,-7.882590650287941,138.02336451767977,-62.18589529253986,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998528003692627,16.33370018005371,0.11994300037622452,-999.0,1,16.33370018005371,16.33370018005371,16.498899459838867,0.18063600361347198,-999.0,1,16.62579917907715,0.11994300037622452,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035096768512594176
PSO J019.8374-00.1360,-999,-999,-999,107830198374087265,3493903000051012,363173844666180,0,8830734602366,10783,1,1237,95,0.419179426896553,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.83742466,-0.13597194,0.22086000442504883,0.22086000442504883,,,,,56644.21704861,-999.0,0.9406566613853107,0.33935146017501555,-0.0023731558157682755,18.262241343058115,-7.883748288067051,138.024161538193,-62.187052720951506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.664493978023529,21.149499893188477,0.22035500407218933,-999.0,1,21.149499893188477,21.149499893188477,-999.0,-999.0,-999.0,0,21.529399871826172,0.22035500407218933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03469403424496924
PSO J019.8379-00.1346,-999,-999,-999,107830198378858947,3493903000051185,363173844666353,0,8830734131415,10783,1,1237,95,0.847003638601865,3493903,84558,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.83789984,-0.13463266,0.1945900022983551,0.1945900022983551,,,,,56141.56903935,-999.0,0.9406538988799736,0.3393592801898751,-0.0023497810353380892,18.263196242592986,-7.88268772907862,138.02448706324597,-62.18563978239045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9348959922790527,20.77440071105957,0.1940159946680069,-999.0,1,20.77440071105957,20.77440071105957,20.378299713134766,0.29584699869155884,-999.0,1,20.381799697875977,0.1940159946680069,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034585609314989454
PSO J019.8383-00.1362,-999,-999,-999,107830198383096973,3493903000051329,363173844666497,0,8830734603059,10783,1,1237,95,0.00453933794474168,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.8383184,-0.13621816,0.3665800094604492,0.3665800094604492,,,,,56889.60744213,-999.0,0.9406513582255903,0.3393661296960202,-0.002377453153329539,18.262982865604865,-7.884313868230724,138.0261471669985,-62.18708511868927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6963419914245605,22.496599197387695,0.3662770092487335,-999.0,1,22.496599197387695,22.496599197387695,-999.0,-999.0,-999.0,0,22.44529914855957,0.3662770092487335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03376729111675007
PSO J019.8387-00.1365,-999,-999,-999,107830198386836625,3493903000051465,363173844666633,0,8830734606080,10783,1,1237,95,0.356864884828091,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.83869513,-0.13650683,0.2897700071334839,0.2897700071334839,,,,,56568.49478009,-999.0,0.9406491155330052,0.33937231057025585,-0.002382491381012269,18.26322492893391,-7.884723457058393,138.02707599180212,-62.187278615262834,-999,0,1,1,0,0,0,0,0.5237429738044739,22.183300018310547,0.2893809974193573,-999.0,1,22.183300018310547,22.183300018310547,22.489299774169922,0.2626959979534149,-999.0,1,23.25469970703125,0.2893809974193573,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03333262271291332
PSO J019.8388-00.1341,-999,-999,-999,107830198388179551,3493903000051515,363173844666683,0,8830734132168,10783,1,1237,95,0.486906709602947,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.83882614,-0.13407138,0.21424999833106995,0.21424999833106995,,,,,56972.42068287,-999.0,0.9406484339483036,0.3393744954786285,-0.0023399848782446136,18.264276133847265,-7.882517932701264,138.0261394018928,-62.18487911558094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6684889793395996,21.33489990234375,0.21372799575328827,-999.0,1,21.33489990234375,21.33489990234375,-999.0,-999.0,-999.0,0,21.703800201416016,0.21372799575328827,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033863950185486186
PSO J019.8394-00.1413,-999,-999,-999,107830198393420920,3493903000051700,363173844666868,0,8830734609145,10783,1,1237,95,0.638520665130132,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.83935345,-0.14126035,0.10345999896526337,0.10345999896526337,,,,,56587.41810185,-999.0,0.9406450269654606,0.33938305021506066,-0.0024654557123122076,18.26202754062337,-7.889373467046659,138.0308103574567,-62.19175006419351,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07726900279521942,20.852100372314453,0.10237099975347519,-999.0,1,20.852100372314453,20.852100372314453,-999.0,-999.0,-999.0,0,21.62779998779297,0.10237099975347519,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031887276513310664
