objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.4802+53.5932,-999,-999,-999,172311414801262552,3569158000111077,304392922315406,0,16376157691626,17231,1,2371,48,0.069451335882257,3569158,70872,3,1343750144,0,160,141.48023994,53.59322694,0.0010000000474974513,0.0010000000474974513,141.48023994,53.59322694,0.0010000000474974513,0.0010000000474974513,,,,,56141.72684028,-999.0,-0.46436147151007523,0.3696313412584651,0.8048236423816498,125.15919751219775,36.255023423367014,163.2020876708022,44.161404679410836,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00675567218367737
PSO J141.4806+53.5967,-999,-999,-999,172311414805896796,3569158000034697,304392922236808,0,16376157646823,17231,1,2371,48,0.621910579150459,3569158,70872,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.48058273,53.59674524,0.051660001277923584,0.051660001277923584,,,,,55268.2972338,-999.0,-0.46432501526313713,0.36959778400517446,0.8048600861387971,125.15774632633139,36.25834764561133,163.19726426151158,44.160736411767964,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6722040176391602,19.736799240112305,0.0494379997253418,-999.0,1,19.736799240112305,19.736799240112305,19.312000274658203,0.03335899859666824,-999.0,1,18.962200164794922,0.0494379997253418,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003843988250046064
PSO J141.4808+53.5945,-999,-999,-999,172311414807954052,3569158000111084,304392922315413,0,16376157643275,17231,1,2371,48,0.512656213261798,3569158,70872,3,1343750144,0,160,141.48079591,53.5944676,0.0010000000474974513,0.0010000000474974513,141.48079591,53.5944676,0.0010000000474974513,0.0010000000474974513,,,,,56207.75325231,-999.0,-0.46435142296547277,0.36961598188037015,0.8048364939095086,125.15898121541112,36.256295310271746,163.20029823310372,44.16141934612561,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00577002797886163
PSO J141.4810+53.5964,-999,-999,-999,172311414811186438,3569158000034734,304392922236845,0,16376157646615,17231,1,2371,48,0.799860742688049,3569158,70872,3,436285440,0,52,141.48078215,53.59621253,0.0010000000474974513,0.0010000000474974513,141.48097073,53.59643588,0.2090499997138977,0.2090499997138977,,,,,55984.35863426,-999.0,-0.46433091821526906,0.36959734604399913,0.8048568818035897,125.15815783413376,36.2581511284648,163.19760327295054,44.16103570815553,-999,2,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6971520185470581,19.916900634765625,0.052073001861572266,-999.0,1,19.916900634765625,19.916900634765625,19.538299560546875,0.03859899938106537,-999.0,1,19.20639991760254,0.052073001861572266,-999.0,1,16797752,0.9974340200424194,22.0939998626709,0.20851199328899384,-999.0,1,22.0939998626709,22.0939998626709,22.094100952148438,0.3068409860134125,-999.0,1,22.0762996673584,0.20851199328899384,-999.0,1,114992,0.6957470178604126,21.01140022277832,0.22940100729465485,-999.0,1,21.01140022277832,21.01140022277832,-999.0,-999.0,-999.0,0,21.25189971923828,0.22940100729465485,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.004226926882667358
PSO J141.4823+53.5915,-999,-999,-999,172311414822900540,3569158000034835,304392922236946,0,16376157691241,17231,1,2371,48,0.724616176192291,3569158,70872,3,436285440,0,52,141.48236715,53.59152979,0.0010000000474974513,0.0010000000474974513,141.48231212,53.59152689,0.0929500013589859,0.0929500013589859,,,,,55877.91831019,0.505299985408783,-0.4643935235513049,0.36962941819353906,0.804806031593644,125.16141815717653,36.2539297545576,163.20396302027734,44.16301493407993,-999,3,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983770251274109,21.54789924621582,0.21052199602127075,0.4189540147781372,2,21.545799255371094,21.966800689697266,21.13920021057129,0.2706190049648285,0.538112998008728,2,21.006500244140625,0.34801000356674194,0.6941369771957397,2,115000,0.998773992061615,21.056900024414062,0.1841610074043274,-999.0,1,21.056900024414062,21.056900024414062,20.48940086364746,0.253928005695343,-999.0,1,20.407699584960938,0.1841610074043274,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008802394785796239
PSO J141.4838+53.5920,-999,-999,-999,172311414838541055,3569158000034967,304392922237078,0,16376157688407,17231,1,2371,48,0.295193246840679,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.48384558,53.59196312,0.17679999768733978,0.17679999768733978,,,,,55268.2972338,-999.0,-0.46439862174125907,0.3696131732391992,0.8048105505601107,125.16225059623888,36.25468346265699,163.20306150456383,44.16378982812886,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6053860187530518,21.155799865722656,0.17616400122642517,-999.0,1,21.155799865722656,21.155799865722656,20.88409996032715,0.15427599847316742,-999.0,1,20.761999130249023,0.17616400122642517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008845187604716512
PSO J141.4848+53.5981,-999,-999,-999,172311414847408449,3569158000035036,304392922237147,0,16376157527509,17231,1,2371,48,0.65580625334364,3569158,70872,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,141.48482754,53.59809248,0.03547000139951706,0.03547000139951706,,,,,55268.30032407,-999.0,-0.4643375878765718,0.3695515977504298,0.8048740405088683,125.15998345095103,36.260562796072975,163.19457992570372,44.162846556972724,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6740990281105042,19.40399932861328,0.03697200119495392,0.05529399961233139,2,19.37969970703125,19.45359992980957,19.209800720214844,0.0350009985268116,-999.0,1,19.108699798583984,0.014782999642193317,0.02199999988079071,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005372361884938113
PSO J141.4851+53.5974,-999,-999,-999,172311414849687546,3569158000035053,304392922237164,0,16376157524512,17231,1,2371,48,0.7971467122409,3569158,70872,3,436363264,7,52,141.48497507,53.59744129,0.0010000000474974513,0.0010000000474974513,141.4850243997142,53.597438448365686,0.04902449651311791,0.04902449651311791,-149.08919538755535,15.071050202555288,40.41935193433509,40.41935193433509,56143.6650066474,1.9381110668182373,-0.4643460463955594,0.36955572365029005,0.8048672662707334,125.16046866359912,36.26000458312314,163.19542983069138,44.163151441972566,-999,3,7,0,0,2,3,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992340207099915,21.501399993896484,0.17239700257778168,-999.0,1,21.501399993896484,21.501399993896484,20.904600143432617,0.20709100365638733,-999.0,1,20.880300521850586,0.17239700257778168,-999.0,1,16892216,0.9987249970436096,21.103700637817383,0.04083399847149849,0.11908099800348282,3,20.946399688720703,21.141300201416016,21.07859992980957,0.08927799761295319,0.12712900340557098,3,20.864299774169922,0.08666300028562546,0.12382400035858154,3,115000,0.8851379752159119,19.65489959716797,0.01985500007867813,0.028109999373555183,2,19.63409996032715,19.673799514770508,18.920400619506836,0.020229000598192215,0.028622999787330627,2,19.434200286865234,0.10824999958276749,0.15330000221729279,2,16696,0.0056904754791811665
PSO J141.4854+53.5975,-999,-999,-999,172311414854217691,3569158000035092,304392922237203,0,16376157527406,17231,1,2371,48,0.579803740214374,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.48543522,53.59749885,0.26269999146461487,0.26269999146461487,,,,,57060.47274306,-999.0,-0.4643480322530811,0.3695518658314628,0.8048678918947979,125.1606802010704,36.26015437011333,163.1952582717558,44.163342189670516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5715919733047485,20.726299285888672,0.262270987033844,-999.0,1,20.726299285888672,20.726299285888672,-999.0,-999.0,-999.0,0,21.825700759887695,0.262270987033844,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00589707073389931
PSO J141.4868+53.5916,-999,-999,-999,172311414867980563,3569158000035210,304392922237321,0,16376157672438,17231,1,2371,48,0.978175062665879,3569158,70872,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.48679037,53.59155294,0.03866000100970268,0.03866000100970268,,,,,57007.65898148,-999.0,-0.4644221261316851,0.3695928921190494,0.8048063014504806,125.1644464393215,36.2549796693057,163.20301630995343,44.16558485558561,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978410005569458,18.091100692749023,0.0356299988925457,-999.0,1,18.091100692749023,18.091100692749023,18.8612003326416,0.09775099903345108,-999.0,1,18.856800079345703,0.0356299988925457,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01018465532432133
PSO J141.4876+53.5928,-999,-999,-999,172311414876072034,3569158000035298,304392922237409,0,16376157544545,17231,1,2371,48,0.420165272820895,3569158,70872,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.48760747,53.59278221,0.1983499974012375,0.1983499974012375,,,,,55934.46976852,-999.0,-0.46441388583058274,0.36957551697161173,0.8048190354998473,125.16441285516053,36.25630086936944,163.20118896448477,44.165752454632866,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992920160293579,21.116600036621094,0.19777999818325043,-999.0,1,21.116600036621094,21.116600036621094,20.9512996673584,0.331510990858078,-999.0,1,20.950700759887695,0.19777999818325043,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009593650951673187
PSO J141.4906+53.5967,-999,-999,-999,172311414906556736,3569158000035603,304392922237714,0,16376157555991,17231,1,2371,48,0.199255718103848,3569158,70872,3,436527104,7,52,141.49063712,53.59667638,0.0010000000474974513,0.0010000000474974513,141.4906500329277,53.59666180528426,0.014463344697765418,0.014463344697765418,-11.06013278163843,-8.494404722491028,9.650627904762954,9.650627904762954,56349.948546377826,4.702296257019043,-0.4643908663614435,0.3695169226390562,0.8048592219285492,125.16461732597027,36.260579507874276,163.1953229053583,44.16654484588645,-999,5,28,0,1,19,7,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997329711914062,21.991100311279297,0.18878799676895142,-999.0,1,21.991100311279297,21.991100311279297,-999.0,-999.0,-999.0,1,22.36009979248047,0.18878799676895142,-999.0,1,115000,0.9995369911193848,21.0669002532959,0.03838000074028969,0.16249899566173553,17,20.78969955444336,21.366600036621094,20.920900344848633,0.057698000222444534,0.2587150037288666,17,20.832799911499023,0.048778001219034195,0.24209700524806976,17,115000,0.9990519881248474,20.398300170898438,0.06288599967956543,0.15740199387073517,6,20.31730079650879,20.70319938659668,20.174999237060547,0.08841399848461151,0.24463200569152832,6,20.069599151611328,0.03708299994468689,0.08983500301837921,6,115000,0.999110996723175,20.23390007019043,0.15495599806308746,-999.0,1,20.23390007019043,20.23390007019043,19.174400329589844,0.15776999294757843,-999.0,1,19.596200942993164,0.15495599806308746,-999.0,1,16892216,0.009095412906340805
PSO J141.4947+53.5912,-999,-999,-999,172311414946880165,3569158000036003,304392922238115,0,16376157547160,17231,1,2371,48,0.229805064601642,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.4946835,53.59123129,0.2757200002670288,0.2757200002670288,,,,,56293.57734954,-999.0,-0.464476572855191,0.3695317221887146,0.8048029694061392,125.1699598843765,36.25649130696715,163.20184361775168,44.17020481776543,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7278329730033875,19.357500076293945,0.2753100097179413,-999.0,1,19.357500076293945,19.357500076293945,-999.0,-999.0,-999.0,0,22.906200408935547,0.2753100097179413,-999.0,1,4112,0.013796438261223272
PSO J141.4952+53.5936,-999,-999,-999,172311414951882987,3569158000036057,304392922238169,0,16376157554293,17231,1,2371,48,0.80495664272919,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.49518274,53.593583,0.23138000071048737,0.23138000071048737,,,,,56293.57734954,-999.0,-0.46445394199115553,0.36950710887505,0.804827330711177,125.16917303526417,36.25877511195667,163.19856414909393,44.16991306810609,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5345829725265503,18.82939910888672,0.23089799284934998,-999.0,1,18.82939910888672,18.82939910888672,-999.0,-999.0,-999.0,0,19.99250030517578,0.23089799284934998,-999.0,1,4112,0.01278683706090369
PSO J141.4963+53.5978,-999,-999,-999,172311414963088002,3569158000036186,304392922238298,0,16376157566434,17231,1,2371,48,0.543632215395227,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.49630173,53.59776049,0.16704000532627106,0.16704000532627106,,,,,56293.56997685,-999.0,-0.4644152355046087,0.3694615044321881,0.8048706018820063,125.1679327198727,36.26288512833268,163.19269141818853,44.16952803430364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7335299849510193,19.573200225830078,0.16637000441551208,-999.0,1,19.573200225830078,19.573200225830078,-999.0,-999.0,-999.0,0,19.950199127197266,0.16637000441551208,-999.0,1,4112,0.012116904866429863
PSO J141.4965+53.5984,-999,-999,-999,172311414965438777,3569158000036217,304392922238329,0,16376157566329,17231,1,2371,48,0.174348029470395,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.49653105,53.59841988,0.1865600049495697,0.1865600049495697,,,,,56733.40292824,-999.0,-0.4644094653466482,0.369453878920349,0.8048774315677814,125.16777269435086,36.2635459359203,163.191753717243,44.16949752762339,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6940379738807678,20.545700073242188,0.18596099317073822,-999.0,1,20.545700073242188,20.545700073242188,-999.0,-999.0,-999.0,0,20.954099655151367,0.18596099317073822,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012174274226931098
PSO J141.4974+53.5961,-999,-999,-999,172311414973986021,3569158000036301,304392922238413,0,16376157567735,17231,1,2371,48,0.928978919916767,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.49738624,53.59612383,0.23019999265670776,0.23019999265670776,,,,,56733.40292824,-999.0,-0.46444022095770643,0.3694670268261168,0.8048536495817276,125.16945268068525,36.26162383136658,163.19468191965092,44.170554905097774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7054960131645203,20.784500122070312,0.22971400618553162,-999.0,1,20.784500122070312,20.784500122070312,-999.0,-999.0,-999.0,0,20.802799224853516,0.22971400618553162,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013080870698694421
PSO J141.4988+53.5925,-999,-999,-999,172311414987781718,3569158000036445,304392922238557,0,16376157548594,17231,1,2371,48,0.152482502304467,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.49876542,53.59253852,0.2625400125980377,0.2625400125980377,,,,,56733.40292824,-999.0,-0.46448852811296865,0.36948719958036336,0.8048165111363637,125.17210568825611,36.258632482427366,163.19924557596235,44.172231157573556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.769806981086731,21.018699645996094,0.2621139883995056,-999.0,1,21.018699645996094,21.018699645996094,-999.0,-999.0,-999.0,0,21.84269905090332,0.2621139883995056,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015155195347009714
PSO J141.4994+53.5962,-999,-999,-999,172311414996256238,3569158000036525,304392922238637,0,16376157567320,17231,1,2371,48,0.731986844662565,3569158,70872,3,436285440,0,52,141.49936115,53.59628849,0.0010000000474974513,0.0010000000474974513,141.49940725,53.5962084,0.10017000138759613,0.10017000138759613,,,,,56237.69788194,1.9696999788284302,-0.4644523232633122,0.3694499047194231,0.8048545255623037,125.17078437371606,36.262164902577794,163.1941557881305,44.17169654237798,-999,4,4,1,0,3,0,0,0.6238080263137817,21.870800018310547,0.25262001156806946,-999.0,1,21.870800018310547,21.870800018310547,22.010900497436523,0.2797839939594269,-999.0,1,21.962499618530273,0.25262001156806946,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982179999351501,21.250699996948242,0.20762300491333008,0.4134660065174103,2,21.248899459838867,21.664199829101562,21.05150032043457,0.22650299966335297,0.45173999667167664,2,20.95400047302246,0.1860640048980713,0.37037399411201477,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014222572069553447
PSO J141.5000+53.5948,-999,-999,-999,172311414999864480,3569158000111234,304392922315563,0,16376157567046,17231,1,2371,48,0.345820188844409,3569158,70872,3,404226048,0,48,141.49998814,53.59482995,0.0010000000474974513,0.0010000000474974513,141.49998814,53.59482995,0.0010000000474974513,0.0010000000474974513,,,,,56256.29,-999.0,-0.4644712228492587,0.3694572498885446,0.8048402472849551,125.17183879263378,36.261026426362875,163.19590004557318,44.17237018844605,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014932285898659511
