objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.0254+32.0491,-999,-999,-999,146452220254299474,3502695000003517,218583770598844,0,15383324819426,14645,1,2056,6,0.914857746022621,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02542939,32.04906855,0.29877999424934387,0.29877999424934387,,,,,56740.6527662,-999.0,-0.6296332854332788,-0.5674305630966308,0.5306453447815553,206.17880784601553,45.444281733795876,51.003091402369705,64.24650721148063,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4785340130329132,20.83340072631836,0.29840201139450073,-999.0,1,20.83340072631836,20.83340072631836,-999.0,-999.0,-999.0,1,20.851999282836914,0.29840201139450073,-999.0,1,4120,0.017593919985445565
PSO J222.0256+32.0458,-999,-999,-999,146452220255635610,3502695000003532,218583770598859,0,15383324808477,14645,1,2056,6,0.493957357941156,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02556791,32.04583502,0.26061999797821045,0.26061999797821045,,,,,56735.48603009,-999.0,-0.6296541588767651,-0.5674521330397015,0.5305975093400707,206.18090056159525,45.44139839894373,50.99564655450115,64.24658257169116,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6960049867630005,21.702899932861328,0.2601900100708008,-999.0,1,21.702899932861328,21.702899932861328,-999.0,-999.0,-999.0,0,21.83180046081543,0.2601900100708008,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01886317537022979
PSO J222.0256+32.0467,-999,-999,-999,146452220256516683,3502695000003544,218583770598871,0,15383324815930,14645,1,2056,6,0.758636302089911,3502695,50893,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.02560702,32.04670123,0.015560000203549862,0.015560000203549862,,,,,56697.63221065,-999.0,-0.629647812586368,-0.5674471925548686,0.5306103238411403,206.18042348918485,45.44219800795631,50.99763206176038,64.24649793345118,-999,0,1,1,0,0,0,0,0.987201988697052,16.406400680541992,0.002644999884068966,-999.0,1,16.406400680541992,16.406400680541992,17.401599884033203,0.009872999973595142,-999.0,1,17.46980094909668,0.002644999884068966,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018535584395845083
PSO J222.0258+32.0479,-999,-999,-999,146452220258388064,3502695000003570,218583770598897,0,15383324818788,14645,1,2056,6,0.699165466892687,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02583201,32.04786929,0.23467999696731567,0.23467999696731567,,,,,55608.52671296,-999.0,-0.6296375486456522,-0.5674424231447486,0.5306276036460127,206.1799688858566,45.443337743464085,51.00028942914429,64.2462380176928,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3820590078830719,20.13479995727539,0.23419900238513947,-999.0,1,20.13479995727539,20.13479995727539,-999.0,-999.0,-999.0,0,22.140100479125977,0.23419900238513947,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01828762571673974
PSO J222.0259+32.0457,-999,-999,-999,146452220258775399,3502695000003572,218583770598899,0,15383324808673,14645,1,2056,6,0.135432278863557,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02588386,32.04566179,0.2341099977493286,0.2341099977493286,,,,,56735.47502315,-999.0,-0.6296522214121093,-0.5674566791485812,0.53059494660283,206.18135072745014,45.441354063536714,50.995211907645505,64.24632554403414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7311270236968994,21.436199188232422,0.23362700641155243,-999.0,1,21.436199188232422,21.436199188232422,-999.0,-999.0,-999.0,0,22.491500854492188,0.23362700641155243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019179599662106965
PSO J222.0260+32.0466,-999,-999,-999,146452220260076529,3502695000003588,218583770598915,0,15383324815901,14645,1,2056,6,0.225992724509903,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02601183,32.04660109,0.2711699903011322,0.2711699903011322,,,,,56735.48603009,-999.0,-0.6296444923040684,-0.5674522620253081,0.5306088424004194,206.18092715248935,45.44225168582881,50.99735499801025,64.24616137847289,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5802339911460876,21.665800094604492,0.27075499296188354,-999.0,1,21.665800094604492,21.665800094604492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01889048859088872
PSO J222.0262+32.0478,-999,-999,-999,146452220262307926,3502695000114071,218583770711548,0,15383324816060,14645,1,2056,6,0.696896956951261,3502695,50893,3,1343750144,0,160,222.02624542,32.04779132,0.0010000000474974513,0.0010000000474974513,222.02624542,32.04779132,0.0010000000474974513,0.0010000000474974513,,,,,56147.76548611,-999.0,-0.6296339907243802,-0.5674474496166719,0.5306264501963934,206.1804686685363,45.443414600154156,51.00006227120002,64.24589287504764,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018643968664302443
PSO J222.0266+32.0478,-999,-999,-999,146452220266157926,3502695000003686,218583770599013,0,15383324816039,14645,1,2056,6,0.032008905924865,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02661941,32.04776449,0.29607999324798584,0.29607999324798584,,,,,56735.48603009,-999.0,-0.6296304713563357,-0.5674517257998966,0.5306260532864151,206.18089456202588,45.44352376805941,50.9999571866475,64.24557803935343,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.629190981388092,21.79129981994629,0.2957020103931427,-999.0,1,21.79129981994629,21.79129981994629,-999.0,-999.0,-999.0,0,25.349700927734375,0.2957020103931427,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018952013249903952
PSO J222.0267+32.0422,-999,-999,-999,146452220267471318,3502695000003705,218583770599032,0,15383324807637,14645,1,2056,6,0.385307124243404,3502695,50893,3,436285440,7,52,222.02676386,32.0422779,0.0010000000474974513,0.0010000000474974513,222.0267009374978,32.04219846480166,0.04391711486183784,0.04391711486183784,-298.21778909130853,-32.15118666725432,87.01158821985307,87.01158821985307,56231.82884449302,18.15091896057129,-0.6296679524326038,-0.5674871291735921,0.5305437096994432,206.18432388542993,45.4385015829752,50.98715528635869,64.24584179742358,-999,4,6,0,3,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9503790140151978,21.792600631713867,0.1866459995508194,-999.0,1,21.792600631713867,21.792600631713867,21.700700759887695,0.25381800532341003,-999.0,1,22.07659912109375,0.1866459995508194,-999.0,1,115000,0.9982309937477112,21.887399673461914,0.17161500453948975,0.2958019971847534,3,21.57900047302246,22.160600662231445,21.735000610351562,0.1221340000629425,0.1926420032978058,3,21.638099670410156,0.020258000120520592,0.06477300077676773,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021493264116279352
PSO J222.0269+32.0486,-999,-999,-999,146452220269328963,3502695000003735,218583770599062,0,15383324815737,14645,1,2056,6,0.297704618701436,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.02688423,32.04859964,0.182109996676445,0.182109996676445,,,,,56043.5103588,-999.0,-0.6296221031311318,-0.5674494578081919,0.5306384080350004,206.18068342021044,45.44437577375042,51.001845023938365,64.24530423077412,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9901549816131592,21.802000045776367,0.1814880073070526,-999.0,1,21.802000045776367,21.802000045776367,21.312700271606445,0.23098400235176086,-999.0,1,21.325899124145508,0.1814880073070526,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018909279368733323
PSO J222.0269+32.0494,-999,-999,-999,146452220269559861,3502695000003737,218583770599064,0,15383324815632,14645,1,2056,6,0.409151283473849,3502695,50893,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.02691153,32.04936218,0.1515900045633316,0.1515900045633316,,,,,56043.47559028,-999.0,-0.6296165866987427,-0.5674450297727929,0.5306496885328198,206.1802555957394,45.4450771341655,51.0035936353296,64.2452356916836,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3209129869937897,21.54290008544922,0.15084800124168396,-999.0,1,21.54290008544922,21.54290008544922,21.19770050048828,0.21925899386405945,-999.0,1,21.249399185180664,0.15084800124168396,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018728538128901327
PSO J222.0270+32.0448,-999,-999,-999,146452220270114486,3502695000003740,218583770599067,0,15383324809019,14645,1,2056,6,0.479473353810118,3502695,50893,3,436285440,7,52,222.02702862,32.04489219,0.0010000000474974513,0.0010000000474974513,222.02698746865192,32.044846602202924,0.04574865509917857,0.04574865509917857,5244.43384031392,-4692.108211969244,3118.090329846821,3118.090329846821,56034.80618727021,0.7459710240364075,-0.6296468988384102,-0.5674738611083265,0.5305828867782872,206.18304814103686,45.441006353564,50.99320732932384,64.24544199044354,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986240267753601,21.736000061035156,0.10401000082492828,0.20309899747371674,3,21.558500289916992,21.960899353027344,21.861099243164062,0.032281000167131424,0.04584300145506859,2,21.91670036315918,0.12282499670982361,0.21644200384616852,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020378904647720804
PSO J222.0273+32.0462,-999,-999,-999,146452220272496093,3502695000003768,218583770599095,0,15383324808587,14645,1,2056,6,0.696784067616597,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02725279,32.04624122,0.1888200044631958,0.1888200044631958,,,,,56868.24951389,-999.0,-0.6296346774124435,-0.5674681304448952,0.5306035185796488,206.1825029024585,45.44236826425789,50.99638421081819,64.24513279458839,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4594759941101074,19.676799774169922,0.18821899592876434,-999.0,1,19.676799774169922,19.676799774169922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.019999461184063254
PSO J222.0274+32.0484,-999,-999,-999,146452220273648663,3502695000003788,218583770599115,0,15383324816160,14645,1,2056,6,0.598522346092874,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.0273698,32.04838098,0.19221000373363495,0.19221000373363495,,,,,56735.47502315,-999.0,-0.6296187983773365,-0.5674561494738528,0.5306351733104275,206.18134672816367,45.44435078366305,51.00128627380632,64.24490641874635,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6484169960021973,21.163299560546875,0.19162799417972565,-999.0,1,21.163299560546875,21.163299560546875,-999.0,-999.0,-999.0,0,21.58169937133789,0.19162799417972565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019366332576705083
PSO J222.0275+32.0466,-999,-999,-999,146452220274896486,3502695000003803,218583770599130,0,15383324815936,14645,1,2056,6,0.0985597186708448,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02749372,32.04657331,0.13379999995231628,0.13379999995231628,,,,,56399.4546412,-999.0,-0.629630006691752,-0.5674687191091735,0.5306084314312562,206.1825675655673,45.44275547206556,50.99711915885685,64.24490918239516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7694090008735657,21.355600357055664,0.13295799493789673,-999.0,1,21.355600357055664,21.355600357055664,21.262300491333008,0.12704500555992126,-999.0,1,21.090900421142578,0.13295799493789673,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020062719203117932
PSO J222.0278+32.0411,-999,-999,-999,146452220276610036,3502695000003824,218583770599151,0,15383324836512,14644,1,2056,6,0.562538492085914,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02777352,32.04113843,0.26789000630378723,0.26789000630378723,,,,,55996.63877315,-999.0,-0.6296646200590164,-0.5675054879025218,0.5305280270131404,206.18613605630034,45.43792587888862,50.98460117627745,64.2449952549768,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7314119935035706,19.781400680541992,0.26747098565101624,-999.0,1,19.781400680541992,19.781400680541992,-999.0,-999.0,-999.0,0,20.330299377441406,0.26747098565101624,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022838289476113872
PSO J222.0277+32.0460,-999,-999,-999,146452220278335785,3502695000003848,218583770599175,0,15383324809143,14645,1,2056,6,0.839769227280998,3502695,50893,3,444915712,7,53,222.02779407,32.0460357,0.0010000000474974513,0.0010000000474974513,222.02774461764915,32.04599274307889,0.00455891836437513,0.00455891836437513,-7.45989625266408,19.545956264749165,4.527737978618296,4.527737978618296,56146.115763013964,15.870238304138184,-0.6296315155272997,-0.5674750757676056,0.5305998426661528,206.18319181937562,45.44230451553182,50.99572740719724,64.24473750798929,-999,5,67,11,15,21,19,1,0.9997619986534119,20.573200225830078,0.07022099941968918,0.18277999758720398,10,20.36370086669922,20.86400032043457,20.024999618530273,0.03666599839925766,0.10113999992609024,10,19.963199615478516,0.03450100123882294,0.11467599868774414,10,16892216,0.9996880292892456,20.240699768066406,0.042854998260736465,0.19484999775886536,13,20.152599334716797,20.609600067138672,19.645200729370117,0.026101000607013702,0.07760199904441833,13,19.618099212646484,0.02199999988079071,0.1081089973449707,13,16892216,0.9996920228004456,20.195899963378906,0.03663399815559387,0.13018600642681122,16,20.065000534057617,20.423200607299805,19.440799713134766,0.021114999428391457,0.11490900069475174,21,19.482999801635742,0.014165000058710575,0.11726599931716919,21,16892216,0.9996989965438843,20.164600372314453,0.03840800002217293,0.12678299844264984,18,19.938499450683594,20.371000289916992,19.428499221801758,0.06241900101304054,0.28411200642585754,19,19.47570037841797,0.0495540015399456,0.18693700432777405,19,16892216,0.9982320070266724,19.855899810791016,0.12409500032663345,-999.0,1,19.855899810791016,19.855899810791016,19.298799514770508,0.14702700078487396,-999.0,1,19.15130043029785,0.12409500032663345,-999.0,1,16892216,0.020480172820522002
PSO J222.0296+32.0442,-999,-999,-999,146452220296183620,3502695000004081,218583770599408,0,15383324838806,14645,1,2056,6,0.251674852568353,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02962428,32.04418801,0.21942999958992004,0.21942999958992004,,,,,56734.60189815,-999.0,-0.6296253126031769,-0.5675069207377609,0.5305731435382842,206.18633377199998,45.44135251492453,50.99139254784225,64.24324824339675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8057129979133606,21.515899658203125,0.21891799569129944,-999.0,1,21.515899658203125,21.515899658203125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022675601788562337
PSO J222.0299+32.0463,-999,-999,-999,146452220298996223,3502695000004121,218583770599448,0,15383324837894,14645,1,2056,6,0.106707615877229,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.02988835,32.04632682,0.17058999836444855,0.17058999836444855,,,,,55608.54065972,-999.0,-0.6296079848348607,-0.5674965617929016,0.530604784925109,206.18533940501246,45.44338668810905,50.99627508947514,64.24289770541856,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6480770111083984,20.34469985961914,0.16993199288845062,-999.0,1,20.34469985961914,20.34469985961914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0220458992513965
PSO J222.0299+32.0413,-999,-999,-999,146452220299970159,3502695000004132,218583770599459,0,15383324839711,14645,1,2056,6,0.582137778943533,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.02994431,32.04125795,0.07387000322341919,0.07387000322341919,,,,,56042.50320602,-999.0,-0.6296422962352636,-0.5675286029196057,0.5305297952610251,206.18844293044035,45.438809144321084,50.98462467537414,64.24315129905551,-999,0,1,1,0,0,0,0,0.06981399655342102,20.75079917907715,0.07233399897813797,-999.0,1,20.75079917907715,20.75079917907715,20.034299850463867,0.08555500209331512,-999.0,1,20.101299285888672,0.07233399897813797,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02431849844147048
