objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J117.4177+36.8450,-999,-999,-999,152211174175844639,3569281000048005,212106959960966,0,16241159204684,15221,1,2108,20,0.23623938321717,3569281,49385,3,436527104,7,52,117.41765612,36.84496433,0.0010000000474974513,0.0010000000474974513,117.41764029160139,36.844947583286555,0.02685081004368076,0.02685081004368076,4.079452297186726,-23.75411862311122,25.275253459110047,25.275253459110047,56779.77312479596,5.0337748527526855,-0.36849875953027655,0.7103707858485633,0.5996515745310288,112.48533967553503,15.521534040366468,183.22334169004444,26.901501808879512,-999,3,12,0,3,9,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998399019241333,22.05620002746582,0.03991200029850006,0.07474099844694138,3,21.972000122070312,22.117700576782227,22.13290023803711,0.08955200016498566,0.16765500605106354,3,22.122299194335938,0.2875489890575409,0.5380920171737671,3,115000,0.9990580081939697,21.625200271606445,0.040654998272657394,0.11511299759149551,8,21.4601993560791,21.76180076599121,21.506799697875977,0.06952899694442749,0.31144800782203674,8,21.42609977722168,0.1053759977221489,0.36578598618507385,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04492072314836506
PSO J117.4176+36.8447,-999,-999,-999,152211174175764252,3569281000048004,212106959960965,0,16241159204423,15221,1,2108,20,0.990287146522,3569281,49385,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.41755038,36.84468243,0.17213000357151031,0.17213000357151031,,,,,56283.51150463,-999.0,-0.3684989226135693,0.7103738274632797,0.5996478710775259,112.4852911382207,15.521246028119718,183.22360912426842,26.901333705496626,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989050030708313,21.72920036315918,0.1714719980955124,-999.0,1,21.72920036315918,21.72920036315918,21.53190040588379,0.23266999423503876,-999.0,1,21.666099548339844,0.1714719980955124,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04518522513441215
PSO J117.4173+36.8483,-999,-999,-999,152211174172838577,3569281000065903,212106959979628,0,16241159202945,15221,1,2108,20,0.332369880128996,3569281,49385,3,1343750144,0,160,117.4172869,36.84830679,0.0010000000474974513,0.0010000000474974513,117.4172869,36.84830679,0.0010000000474974513,0.0010000000474974513,,,,,56173.04913194,-999.0,-0.36847818872396776,0.7103418493245273,0.5996984921882951,112.48436122875533,15.524764215980918,183.219622186196,26.902067836117563,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.042230217169257095
PSO J117.4160+36.8479,-999,-999,-999,152211174160548168,3569281000047854,212106959960815,0,16241159202898,15221,1,2108,20,0.492846782778247,3569281,49385,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.41603078,36.84794726,0.019950000569224358,0.019950000569224358,,,,,57064.45011574,-999.0,-0.3684643482098008,0.7103532678966394,0.5996934707722703,112.4834079404798,15.524220161595373,183.21971997237407,26.901003858350645,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993720054626465,18.239700317382812,0.013147000223398209,-999.0,1,18.239700317382812,18.239700317382812,19.246999740600586,0.04800700023770332,-999.0,1,19.242300033569336,0.013147000223398209,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0430905974895229
PSO J117.4156+36.8490,-999,-999,-999,152211174156329440,3569281000047814,212106959960775,0,16241159234598,15221,1,2108,20,0.93424132460192,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.41562153,36.8490207,0.8096100091934204,0.8096100091934204,,,,,56300.50752315,-999.0,-0.3684541010532941,0.7103459261489753,0.5997084630222951,112.48286246836679,15.525211776346426,183.21846225262163,26.900965267049312,-999,0,1,1,0,0,0,0,0.3277449905872345,22.340700149536133,-999.0,-999.0,1,22.340700149536133,22.340700149536133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04239963102322685
PSO J117.4156+36.8486,-999,-999,-999,152211174155728928,3569281000047807,212106959960768,0,16241159202912,15221,1,2108,20,0.252399198014661,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.41555856,36.84859179,0.3865399956703186,0.3865399956703186,,,,,56300.5199537,-999.0,-0.36845538742988315,0.7103503162273094,0.5997024726559465,112.48289574219044,15.524781108143944,183.21891220764658,26.900805614859006,-999,0,1,1,0,0,0,0,0.37501901388168335,21.519899368286133,0.3862510025501251,-999.0,1,21.519899368286133,21.519899368286133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042778120804626785
PSO J117.4154+36.8477,-999,-999,-999,152211174153797878,3569281000047782,212106959960743,0,16241159203714,15221,1,2108,20,0.737738836312423,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.41537218,36.84771963,0.29315999150276184,0.29315999150276184,,,,,55873.65502315,-999.0,-0.36845727985925547,0.7103596181872883,0.5996902915401652,112.4829158346658,15.523896499228291,183.2198136121128,26.900435875214956,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3616420030593872,19.837600708007812,0.2927759885787964,-999.0,1,19.837600708007812,19.837600708007812,-999.0,-999.0,-999.0,0,21.38789939880371,0.2927759885787964,-999.0,1,4120,0.04357747273061504
PSO J117.4116+36.8481,-999,-999,-999,152211174115638331,3569281000047424,212106959960385,0,16241159236671,15221,1,2108,20,0.255879123002178,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.41155486,36.84809604,0.3872300088405609,0.3872300088405609,,,,,55911.50751157,-999.0,-0.3684081376998286,0.7103806676091062,0.5996955487276728,112.47972898442057,15.52368542167034,183.21851953711712,26.897582591518727,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6576290130615234,21.988000869750977,0.38693898916244507,-999.0,1,21.988000869750977,21.988000869750977,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045096040096164774
PSO J117.4093+36.8494,-999,-999,-999,152211174093369860,3569281000047216,212106959960177,0,16241159238614,15221,1,2108,20,0.448087168343446,3569281,49385,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.40930427,36.84936491,0.21838000416755676,0.21838000416755676,,,,,56675.51289352,-999.0,-0.3683741196753686,0.7103833480988748,0.5997132704028068,112.47764360494489,15.52458888132219,183.21662261715971,26.89617134170978,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8912010192871094,21.00189971923828,0.21786600351333618,-999.0,1,21.00189971923828,21.00189971923828,-999.0,-999.0,-999.0,0,20.9507999420166,0.21786600351333618,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04527001361851898
PSO J117.4901+36.8561,-999,-999,-999,152221174901637943,3569281000055454,212106959968415,0,16240687226857,15222,1,2108,20,0.869446111721402,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.49014558,36.85612298,0.3294999897480011,0.3294999897480011,,,,,56328.36481481,-999.0,-0.36934341167538154,0.7098001301781732,0.5998076520444182,112.54222165755293,15.543534468683193,183.22805021734735,26.960407982284195,-999,0,1,1,0,0,0,0,0.4935370087623596,21.712400436401367,0.32916000485420227,-999.0,1,21.712400436401367,21.712400436401367,-999.0,-999.0,-999.0,0,23.718799591064453,0.32916000485420227,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04435728786938777
PSO J117.4899+36.8571,-999,-999,-999,152221174898679137,3569281000066546,212106959980271,0,16240687226227,15222,1,2108,20,0.405433976469034,3569281,49385,3,404226048,0,48,117.48986769,36.85710641,0.0010000000474974513,0.0010000000474974513,117.48986769,36.85710641,0.0010000000474974513,0.0010000000474974513,,,,,56254.17696759,-999.0,-0.36933521686042103,0.7097927886629533,0.5998213857047228,112.54180055641208,15.544457497616673,183.22691987122104,26.960446946397962,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04358024655328264
PSO J117.4880+36.8568,-999,-999,-999,152221174879978737,3569281000055210,212106959968171,0,16240687223801,15222,1,2108,20,0.967285267978241,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.48796691,36.8567601,0.16673000156879425,0.16673000156879425,,,,,56300.5199537,-999.0,-0.36931334274784966,0.709808257089861,0.5998165494844764,112.54031937089268,15.543827692148056,183.22685490235725,26.958888209942653,-999,0,1,1,0,0,0,0,0.9989339709281921,21.60890007019043,0.1660510003566742,-999.0,1,21.60890007019043,21.60890007019043,20.74329948425293,0.16224099695682526,-999.0,1,20.76490020751953,0.1660510003566742,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042596121155367726
PSO J117.4880+36.8555,-999,-999,-999,152221174879917192,3569281000055209,212106959968170,0,16240687223262,15222,1,2108,20,0.223954212129073,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.48796115,36.85547479,0.17813999950885773,0.17813999950885773,,,,,56300.5199537,-999.0,-0.3693194819029169,0.7098202306241851,0.5997985999346696,112.5405689118442,15.542565058509219,183.22824672564843,26.958552043495697,-999,0,1,1,0,0,0,0,0.9992700219154358,21.658700942993164,0.17750200629234314,-999.0,1,21.658700942993164,21.658700942993164,20.810100555419922,0.1810470074415207,-999.0,1,20.782499313354492,0.17750200629234314,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043410610099856195
PSO J117.4877+36.8573,-999,-999,-999,152221174877069340,3569281000055179,212106959968140,0,16240687223644,15222,1,2108,20,0.696293147929286,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.48770024,36.85727761,0.0911799967288971,0.0911799967288971,,,,,55522.5737037,-999.0,-0.3693075385083361,0.7098051698459154,0.5998237765051707,112.53999959222263,15.54429505632128,183.2262321882622,26.958815622004334,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042030096054077,19.122400283813477,0.08993399888277054,-999.0,1,19.122400283813477,19.122400283813477,-999.0,-999.0,-999.0,0,18.912200927734375,0.08993399888277054,-999.0,1,4120,0.04210612480232902
PSO J117.4874+36.8523,-999,-999,-999,152221174874693358,3569281000055163,212106959968124,0,16240687241863,15222,1,2108,20,0.990170720024193,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.48744001,36.85227976,0.17227999866008759,0.17227999866008759,,,,,56300.5199537,-999.0,-0.36932846268896524,0.7098532599529016,0.5997539795466504,112.54077598410854,15.539349113181663,183.23158905143086,26.957324530925565,-999,0,1,1,0,0,0,0,0.9969239830970764,21.55120086669922,0.1716269999742508,-999.0,1,21.55120086669922,21.55120086669922,20.654300689697266,0.19366900622844696,-999.0,1,20.724300384521484,0.1716269999742508,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045235003933777995
PSO J117.4871+36.8575,-999,-999,-999,152221174871399632,3569281000055127,212106959968088,0,16240687222963,15222,1,2108,20,0.104539785631504,3569281,49385,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,117.48711085,36.85751145,0.027140000835061073,0.027140000835061073,,,,,56021.31210648,-999.0,-0.36929910697064067,0.7098067970948686,0.5998270420618024,112.53947281551832,15.544434742320643,183.2258421842175,26.958420356172255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990170001983643,17.177200317382812,0.02261899970471859,-999.0,1,17.177200317382812,17.177200317382812,17.143699645996094,0.03763100132346153,-999.0,1,17.059499740600586,0.02261899970471859,-999.0,1,16777240,0.0415916256694083
PSO J117.4863+36.8545,-999,-999,-999,152221174862566012,3569281000055036,212106959967997,0,16240687239942,15222,1,2108,20,0.818406599404669,3569281,49385,3,1375809536,0,164,117.48630839,36.85447861,0.0010000000474974513,0.0010000000474974513,117.48625073,36.8544966,0.0968799963593483,0.0968799963593483,,,,,56271.57751157,0.20309999585151672,-0.3693030179962281,0.7098403395521712,0.5997849391601426,112.53936787717649,15.541343990394216,183.22891068614504,26.956977342005757,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5806840062141418,21.706100463867188,0.047658998519182205,0.06742499768733978,2,21.659700393676758,21.75510025024414,-999.0,-999.0,-999.0,2,22.06760025024414,0.38947901129722595,0.5678830146789551,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043027184671113675
PSO J117.4856+36.8547,-999,-999,-999,152221174855346091,3569281000054967,212106959967928,0,16240687239513,15222,1,2108,20,0.10409380970904,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.48556196,36.85465952,0.16207000613212585,0.16207000613212585,,,,,56736.35105324,-999.0,-0.3692936976382815,0.7098432660219144,0.599787214408566,112.53877409376,15.541398906151587,183.22857450907654,26.956486941638392,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8421279788017273,21.621400833129883,0.01242899987846613,0.0177800003439188,2,21.61079978942871,21.635700225830078,22.19770050048828,0.2787039875984192,0.4282180070877075,2,22.166000366210938,0.4416530132293701,1.2029999494552612,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04251090053158739
PSO J117.4854+36.8532,-999,-999,-999,152221174853654452,3569281000054945,212106959967906,0,16240687242957,15222,1,2108,20,0.868714788806359,3569281,49385,3,436527104,7,52,117.48543113,36.8531933,0.0010000000474974513,0.0010000000474974513,117.48540414221704,36.8531951097598,0.02540184442236513,0.02540184442236513,-6.742684850344251,-21.25717235445506,18.114127670991337,18.114127670991337,56664.999712967445,1.8941287994384766,-0.36929881735900544,0.7098578825124144,0.5997667631106539,112.53893541889386,15.539940908618837,183.23012167049654,26.95598885669216,-999,8,12,0,0,9,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990739822387695,21.585399627685547,0.06322100013494492,0.23911400139331818,9,21.24209976196289,22.003700256347656,21.466699600219727,0.08503200113773346,0.3515869975090027,7,21.455799102783203,0.07015000283718109,0.21902799606323242,8,115000,0.9986590147018433,21.113500595092773,0.06355100125074387,0.14104600250720978,3,20.958499908447266,21.235300064086914,21.289100646972656,0.11682499945163727,0.2177630066871643,3,21.368600845336914,0.16239599883556366,0.3189449906349182,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04342665916097305
PSO J117.4853+36.8526,-999,-999,-999,152221174853203710,3569281000054939,212106959967900,0,16240687242823,15222,1,2108,20,0.565875847419608,3569281,49385,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.48530699,36.85256441,0.01769999973475933,0.01769999973475933,,,,,55928.60725694,-999.0,-0.3693006606935535,0.7098643655813313,0.5997579549194149,112.53898058332095,15.539303307800445,183.23078625581797,26.95574904071063,-999,0,1,1,0,0,0,0,0.9989709854125977,18.256500244140625,0.009386000223457813,-999.0,1,18.256500244140625,18.256500244140625,19.0314998626709,0.02535800077021122,-999.0,1,18.932899475097656,0.009386000223457813,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04381380757337914
