objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J318.6936+11.2130,-999,-999,-999,121453186936066024,3594666000069737,119150982796339,0,14095654605247,12145,1,1580,87,0.0506987302104931,3594666,27742,3,1343750144,0,160,318.69358244,11.21295719,0.0010000000474974513,0.0010000000474974513,318.69358244,11.21295719,0.0010000000474974513,0.0010000000474974513,,,,,56023.73549769,-999.0,0.736850887829431,-0.647485568357919,0.19445618497029557,324.960489395321,25.84671610909102,61.606304666792944,-24.987472551932218,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033744537769899816
PSO J318.6942+11.2103,-999,-999,-999,121453186942572884,3594666000047389,119150982773023,0,14095654608044,12145,1,1580,87,0.924907058407466,3594666,27742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,318.6942415,11.21028998,0.10468000173568726,0.10468000173568726,,,,,55700.57524306,-999.0,0.7368651348850024,-0.6474830669702824,0.19441052177715043,324.96018299405284,25.84398555809104,61.60439387747532,-24.989601491853385,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2415509968996048,19.373699188232422,0.10360399633646011,-999.0,1,19.373699188232422,19.373699188232422,19.24020004272461,0.15921300649642944,-999.0,1,19.135299682617188,0.10360399633646011,-999.0,1,536,0.03520280374434911
PSO J318.6952+11.2095,-999,-999,-999,121453186951951930,3594666000047531,119150982773165,0,14095654607394,12145,1,1580,87,0.0172471329730443,3594666,27742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,318.69517624,11.20948829,0.1304900050163269,0.1304900050163269,,,,,56531.3246875,-999.0,0.7368777413922964,-0.6474728409087624,0.1943967965942969,324.96084824589684,25.84292491662728,61.60430205081842,-24.99081660398548,-999,0,1,1,0,0,0,0,0.2380950003862381,21.631399154663086,0.1296280026435852,-999.0,1,21.631399154663086,21.631399154663086,21.313899993896484,0.1788720041513443,-999.0,1,21.39150047302246,0.1296280026435852,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03634410472513108
PSO J318.6961+11.2113,-999,-999,-999,121453186960694059,3594666000047667,119150982773301,0,14095654608337,12145,1,1580,87,0.567598855651541,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69606994,11.21130622,0.3378799855709076,0.3378799855709076,,,,,56849.45627315,-999.0,0.7368832067079103,-0.6474572754783232,0.19442792006821963,324.96243772470456,25.84434865171914,61.60648406588482,-24.990414146150158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02488899976015091,21.53849983215332,0.33755001425743103,-999.0,1,21.53849983215332,21.53849983215332,-999.0,-999.0,-999.0,1,21.722200393676758,0.33755001425743103,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03656408799630499
PSO J318.6974+11.2108,-999,-999,-999,121453186974453417,3594666000047862,119150982773496,0,14095654607256,12145,1,1580,87,0.563201293873788,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69744245,11.21076912,0.3291800022125244,0.3291800022125244,,,,,56544.28457176,-999.0,0.7369000853852711,-0.6474408263401887,0.1944187247852264,324.9636506436945,25.843395005223176,61.60691140307772,-24.991810938922,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2111389935016632,22.405799865722656,0.3288390040397644,-999.0,1,22.405799865722656,22.405799865722656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03801046455135384
PSO J318.6983+11.2142,-999,-999,-999,121453186983297470,3594666000069788,119150982796390,0,14095654822608,12145,1,1580,87,0.936101764381027,3594666,27742,3,1343750144,0,160,318.6983375,11.21415776,0.0010000000474974513,0.0010000000474974513,318.6983375,11.21415776,0.0010000000474974513,0.0010000000474974513,,,,,55999.39642361,-999.0,0.7369015598639047,-0.6474217243183936,0.19447673884231545,324.96582104170886,25.846299877887134,61.61047375935937,-24.990458755452696,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03795585469880422
PSO J318.6985+11.2107,-999,-999,-999,121453186985443384,3594666000048007,119150982773641,0,14095654823792,12145,1,1580,87,0.244642927539202,3594666,27742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,318.69852556,11.21070071,0.11492999643087387,0.11492999643087387,,,,,56531.3246875,-999.0,0.736912498756577,-0.6474270491979388,0.19441755358811527,324.96473893722833,25.84297771024031,61.60756081629305,-24.992698073969624,-999,0,1,1,0,0,0,0,0.22817300260066986,21.507099151611328,0.11394400149583817,-999.0,1,21.507099151611328,21.507099151611328,20.9335994720459,0.13246600329875946,-999.0,1,21.06559944152832,0.11394400149583817,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039042669948622155
PSO J318.6989+11.2154,-999,-999,-999,121453186989258990,3594666000048069,119150982773703,0,14095654833727,12145,1,1580,87,0.211727461974814,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69892466,11.21541296,0.35065001249313354,0.35065001249313354,,,,,56586.20068287,-999.0,0.7369049936565905,-0.6474113604735028,0.19449822789380058,324.96688781361183,25.84729262019235,61.611960731289656,-24.99015745008733,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41976600885391235,21.104900360107422,0.3503260016441345,-999.0,1,21.104900360107422,21.104900360107422,-999.0,-999.0,-999.0,0,21.77429962158203,0.3503260016441345,-999.0,1,4120,0.038263804093056054
PSO J318.6992+11.2138,-999,-999,-999,121453186991697087,3594666000048099,119150982773733,0,14095654825432,12145,1,1580,87,0.70568235377379,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69916712,11.21382785,0.325439989566803,0.325439989566803,,,,,56544.28457176,-999.0,0.7369117754373146,-0.6474117932817449,0.1944710907604011,324.96655225000376,25.845718474180252,61.610727475141026,-24.991306220599473,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5042750239372253,22.559200286865234,0.32509198784828186,-999.0,1,22.559200286865234,22.559200286865234,-999.0,-999.0,-999.0,0,23.226999282836914,0.32509198784828186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03882270715235589
PSO J318.6210+11.2179,-999,-999,-999,121463186210541970,3594666000038001,119150982763635,0,14095651286948,12146,1,1580,87,0.264468416817923,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.62104364,11.21789609,0.22877000272274017,0.22877000272274017,,,,,56200.3821875,-999.0,0.7360179740367316,-0.6484068497626685,0.1945407388587734,324.8877203458479,25.874989184411014,61.563158410647084,-24.92783149344468,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7340289950370789,19.71739959716797,0.22827699780464172,-999.0,1,19.71739959716797,19.71739959716797,-999.0,-999.0,-999.0,0,20.625699996948242,0.22827699780464172,-999.0,1,4112,0.03907841133721064
PSO J318.6211+11.2183,-999,-999,-999,121463186210552427,3594666000038002,119150982763636,0,14095651286210,12146,1,1580,87,0.250900524902065,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.62105402,11.21827892,0.3175100088119507,0.3175100088119507,,,,,55782.5600463,-999.0,0.7360171161398831,-0.6484058571581822,0.1945472928418512,324.88787216805895,25.875346958758804,61.56350139795359,-24.92760806582211,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.741470992565155,21.775400161743164,0.3171589970588684,-999.0,1,21.775400161743164,21.775400161743164,-999.0,-999.0,-999.0,1,22.48259925842285,0.3171589970588684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0390245242082466
PSO J318.6215+11.2182,-999,-999,-999,121463186215262413,3594666000038065,119150982763699,0,14095651286878,12146,1,1580,87,0.441264246070072,3594666,27742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,318.62151113,11.21822359,0.18410000205039978,0.18410000205039978,,,,,56549.28395833,-999.0,0.7360224301182619,-0.6484001093272262,0.1945463456024025,324.8883218852932,25.875146021160646,61.56375184587647,-24.92799860496416,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09992899745702744,21.549299240112305,0.1834920048713684,-999.0,1,21.549299240112305,21.549299240112305,20.748699188232422,0.18400000035762787,-999.0,1,20.676300048828125,0.1834920048713684,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03858504460072351
PSO J318.6227+11.2218,-999,-999,-999,121463186227096655,3594666000038214,119150982763848,0,14095651412009,12146,1,1580,87,0.704267743699502,3594666,27742,3,436363264,7,52,318.62270341,11.22179958,0.0010000000474974513,0.0010000000474974513,318.62268625240563,11.221753764067282,0.03568254903873763,0.03568254903873763,-10.607480455933125,19.781322183210808,22.868440279788643,22.868440279788643,56138.24512522714,1.578803539276123,0.7360267326631165,-0.6483770889902155,0.1946067811712418,324.8908328374004,25.8780927784106,61.567620681434796,-24.926782755812834,-999,3,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992129802703857,21.719600677490234,0.06952200084924698,0.12747499346733093,5,21.572999954223633,21.92140007019043,21.772199630737305,0.0644650012254715,0.2177170068025589,5,21.647199630737305,0.14057700335979462,0.36136099696159363,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037197359177739815
PSO J318.6230+11.2164,-999,-999,-999,121463186229700157,3594666000038244,119150982763878,0,14095651283701,12146,1,1580,87,0.99390536359875,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.62299322,11.21640405,0.28303998708724976,0.28303998708724976,,,,,55439.31449074,-999.0,0.7360438378700538,-0.6483851536909969,0.19451519531035227,324.88917528513747,25.87294724941791,61.563123523245295,-24.93025682140623,-999,0,1,1,0,0,0,0,0.5042359828948975,22.216100692749023,0.2826389968395233,-999.0,1,22.216100692749023,22.216100692749023,-999.0,-999.0,-999.0,0,23.101699829101562,0.2826389968395233,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03739656544509154
PSO J318.6231+11.2186,-999,-999,-999,121463186231592806,3594666000038270,119150982763904,0,14095651286568,12146,1,1580,87,0.500223193783521,3594666,27742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,318.6231442,11.21855084,0.1399500072002411,0.1399500072002411,,,,,56549.28395833,-999.0,0.7360400770010586,-0.6483783961194586,0.19455194805972573,324.8901220747461,25.874923341543084,61.5651075937347,-24.92907635723859,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08998599648475647,21.236099243164062,0.13914699852466583,-999.0,1,21.236099243164062,21.236099243164062,20.786699295043945,0.1797039955854416,-999.0,1,20.69059944152832,0.13914699852466583,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036956863145071704
PSO J318.6245+11.2218,-999,-999,-999,121463186244916683,3594666000038455,119150982764089,0,14095651412599,12146,1,1580,87,0.847068682170537,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.62450781,11.22183813,0.2769300043582916,0.2769300043582916,,,,,55439.32638889,-999.0,0.7360471305834999,-0.6483534993614437,0.19460822548280618,324.8927365563926,25.877580737721885,61.56888649716103,-24.92815326607465,-999,0,1,1,0,0,0,0,0.8216440081596375,22.436500549316406,0.2765200138092041,-999.0,1,22.436500549316406,22.436500549316406,-999.0,-999.0,-999.0,0,24.108800888061523,0.2765200138092041,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035409258110010146
PSO J318.6248+11.2209,-999,-999,-999,121463186247975571,3594666000038486,119150982764120,0,14095651412660,12146,1,1580,87,0.821088976991446,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.62480589,11.22089838,0.24831999838352203,0.24831999838352203,,,,,56422.6256713,-999.0,0.7360528987210824,-0.6483517798092878,0.19459213730883596,324.89269660723414,25.8765972108717,61.56825625911003,-24.92895450284495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7633450031280518,20.04450035095215,0.24786700308322906,-999.0,1,20.04450035095215,20.04450035095215,-999.0,-999.0,-999.0,0,20.392900466918945,0.24786700308322906,-999.0,1,4120,0.03514860406162544
PSO J318.6250+11.2187,-999,-999,-999,121463186251242838,3594666000038529,119150982764163,0,14095651410655,12146,1,1580,87,0.152082308337169,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.62503563,11.21866416,0.15748000144958496,0.15748000144958496,,,,,55439.32101852,-999.0,0.7360611919158143,-0.6483538435070726,0.19455388807494262,324.8921090864742,25.87441476185127,61.56644452877637,-24.93048529494082,-999,0,2,2,0,0,0,0,0.6972010135650635,22.172399520874023,0.014770999550819397,0.02098900079727173,2,22.159099578857422,22.188600540161133,-999.0,-999.0,-999.0,0,21.901199340820312,0.020841000601649284,0.02961299940943718,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03510032266517102
PSO J318.6255+11.2245,-999,-999,-999,121463186255579980,3594666000038578,119150982764212,0,14095651421356,12146,1,1580,87,0.151755459747981,3594666,27742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,318.62554593,11.22453529,0.16425999999046326,0.16425999999046326,,,,,56943.33299769,-999.0,0.7360520024068863,-0.6483341071374396,0.19465439957810363,324.8947987623865,25.87978731884994,61.57193416840592,-24.92733276321435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989489912986755,20.812299728393555,0.16357499361038208,-999.0,1,20.812299728393555,20.812299728393555,20.829700469970703,0.25888800621032715,-999.0,1,21.118099212646484,0.16357499361038208,-999.0,1,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03444093704870737
PSO J318.6256+11.2185,-999,-999,-999,121463186256262625,3594666000038584,119150982764218,0,14095651410599,12146,1,1580,87,0.304392179757722,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.6256474,11.21846064,0.18759000301361084,0.18759000301361084,,,,,55439.30050926,-999.0,0.7360686331896041,-0.6483464410288495,0.1945504038536349,324.8926632139527,25.87402369111412,61.5666660439615,-24.931086266295598,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12906800210475922,21.669599533081055,0.18698999285697937,-999.0,1,21.669599533081055,21.669599533081055,-999.0,-999.0,-999.0,0,21.583200454711914,0.18698999285697937,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03452752368242925
PSO J318.6258+11.2219,-999,-999,-999,121463186258466800,3594666000038612,119150982764246,0,14095651412494,12146,1,1580,87,0.318162112793105,3594666,27742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,318.62583148,11.22187562,0.18978999555110931,0.18978999555110931,,,,,56540.31972222,-999.0,0.7360620133539006,-0.6483364105669922,0.19460886729671592,324.89411170984744,25.877185362366678,61.56978541256031,-24.929164530139047,-999,0,1,1,0,0,0,0,0.9983779788017273,21.78890037536621,0.18919700384140015,-999.0,1,21.78890037536621,21.78890037536621,-999.0,-999.0,-999.0,0,23.221599578857422,0.18919700384140015,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03411040528203977
