objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.0223+10.3877,-999,-999,-999,120461720223005704,3587387000038761,101575976589160,0,15447907101684,12046,1,1544,59,0.0562902782636604,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.0222903,10.38769521,0.4030100107192993,0.4030100107192993,,,,,55333.30071759,-999.0,-0.9740909719148776,0.1365131347726186,0.1803079101661434,168.56837806962238,6.38031315594554,249.4111034743096,64.20585024803013,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5080559849739075,21.84819984436035,0.40272900462150574,-999.0,1,21.84819984436035,21.84819984436035,-999.0,-999.0,-999.0,0,22.194900512695312,0.40272900462150574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03155152725976404
PSO J172.0225+10.3843,-999,-999,-999,120461720224971576,3587387000038776,101575976589175,0,15447907096249,12046,1,1544,59,0.860308290329118,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02249052,10.38425967,0.2221599966287613,0.2221599966287613,,,,,56630.65204861,-999.0,-0.9741021541054365,0.1365112310386559,0.1802489311132221,168.5699302711767,6.37723709842236,249.41715761702352,64.20363639836152,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7547079920768738,21.28809928894043,0.22165599465370178,-999.0,1,21.28809928894043,21.28809928894043,20.068099975585938,0.18170399963855743,-999.0,1,21.023300170898438,0.22165599465370178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031319278857823436
PSO J172.0227+10.3850,-999,-999,-999,120461720227182524,3587387000038802,101575976589201,0,15447907096425,12046,1,1544,59,0.437354170193294,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02271512,10.38504735,0.19988000392913818,0.19988000392913818,,,,,55999.35981481,-999.0,-0.9741002351184295,0.13650706863806625,0.1802624535339031,168.5698201931565,6.378047825389939,249.41618916147968,64.20433756389538,-999,0,1,1,0,0,0,0,0.7245990037918091,21.86039924621582,0.19931800663471222,-999.0,1,21.86039924621582,21.86039924621582,21.724000930786133,0.2524600028991699,-999.0,1,22.00040054321289,0.19931800663471222,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031073288434609325
PSO J172.0228+10.3855,-999,-999,-999,120461720228513034,3587387000038816,101575976589215,0,15447907096413,12046,1,1544,59,0.443145830596933,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02284121,10.38547022,0.2747200131416321,0.2747200131416321,,,,,55333.30071759,-999.0,-0.97409921795024,0.13650474031183749,0.18026971309992348,168.569766105528,6.378485217338167,249.41567776914542,64.2047179297205,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6172429919242859,21.533199310302734,0.2743059992790222,-999.0,1,21.533199310302734,21.533199310302734,-999.0,-999.0,-999.0,0,21.917299270629883,0.2743059992790222,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030943920828643154
PSO J172.0230+10.3892,-999,-999,-999,120461720230817675,3587387000038835,101575976589234,0,15447907100991,12046,1,1544,59,0.555116799245697,3587387,23650,3,1375809536,0,164,172.02293905,10.38939424,0.0010000000474974513,0.0010000000474974513,172.02304843,10.38923287,0.11462999880313873,0.11462999880313873,,,,,56535.54597222,1.496899962425232,-0.9740879856592739,0.136499574145554,0.18033430747459206,168.56845365288183,6.3820204427846425,249.40970818667228,64.20744770465632,-999,2,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.1335120052099228,21.940200805664062,0.1804800033569336,-999.0,1,21.940200805664062,21.940200805664062,-999.0,-999.0,-999.0,1,22.374000549316406,0.1804800033569336,-999.0,1,115256,0.3391839861869812,21.472400665283203,0.14730900526046753,-999.0,1,21.472400665283203,21.472400665283203,21.180999755859375,0.23411700129508972,-999.0,1,21.244600296020508,0.14730900526046753,-999.0,1,16952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030947487146940383
PSO J172.0232+10.3856,-999,-999,-999,120461720232503145,3587387000038857,101575976589256,0,15447907095693,12046,1,1544,59,0.942697728930691,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02324317,10.38556772,0.21919000148773193,0.21919000148773193,,,,,55999.37096065,-999.0,-0.9740998717812003,0.13649786392032018,0.18027138691716732,168.5700924664769,6.378731450134547,249.41613816663727,64.20507245720944,-999,0,1,1,0,0,0,0,0.8049209713935852,22.106700897216797,0.21867400407791138,-999.0,1,22.106700897216797,22.106700897216797,21.57979965209961,0.2950249910354614,-999.0,1,22.009300231933594,0.21867400407791138,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03054812995820802
PSO J172.0234+10.3830,-999,-999,-999,120461720234510036,3587387000038873,101575976589272,0,15447907094916,12046,1,1544,59,0.769020956725833,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02344124,10.38297253,0.25075000524520874,0.25075000524520874,,,,,55333.30071759,-999.0,-0.9741084289677638,0.1364956294268743,0.18022683418768815,168.57130753827286,6.376426068230426,249.4207837284829,64.20343350256218,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6471940279006958,21.405399322509766,0.2503030002117157,-999.0,1,21.405399322509766,21.405399322509766,-999.0,-999.0,-999.0,0,22.18470001220703,0.2503030002117157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030471181297733307
PSO J172.0239+10.3843,-999,-999,-999,120461720238701580,3587387000080870,101575976633219,0,15447907052857,12046,1,1544,59,0.938862112293823,3587387,23650,3,404226048,0,48,172.02387036,10.38425423,0.0010000000474974513,0.0010000000474974513,172.02387036,10.38425423,0.0010000000474974513,0.0010000000474974513,,,,,56179.1378125,-999.0,-0.9741054583372974,0.13648777431403175,0.1802488377224266,168.5711862627235,6.377770088510118,249.41930672896413,64.20462000948908,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029963693977802172
PSO J172.0244+10.3848,-999,-999,-999,120461720243972288,3587387000038986,101575976589385,0,15447907052951,12046,1,1544,59,0.0353899365620594,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02438773,10.38484087,0.28192999958992004,0.28192999958992004,,,,,56683.48815972,-999.0,-0.9741048630249007,0.13647872224370275,0.18025890881164658,168.57142239988616,6.378510391517306,249.41912846062945,64.2053927341827,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44861701130867004,21.326200485229492,0.28153499960899353,-999.0,1,21.326200485229492,21.326200485229492,-999.0,-999.0,-999.0,0,21.523799896240234,0.28153499960899353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029433368615869322
PSO J172.0244+10.3911,-999,-999,-999,120461720244389773,3587387000038990,101575976589389,0,15447907045702,12046,1,1544,59,0.329982535289584,3587387,23650,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.02439818,10.39105141,0.17931999266147614,0.17931999266147614,,,,,56336.54538194,-999.0,-0.9740855321397095,0.13647583270719554,0.1803655265370199,168.56895477951295,6.384216264274771,249.4087605771483,64.20966122294371,-999,0,1,1,0,0,0,0,0.999550998210907,22.166099548339844,0.1786939948797226,-999.0,1,22.166099548339844,22.166099548339844,-999.0,-999.0,-999.0,1,21.771900177001953,0.1786939948797226,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0299035414850462
PSO J172.0246+10.3866,-999,-999,-999,120461720245764419,3587387000039011,101575976589410,0,15447907052358,12046,1,1544,59,0.586038562083653,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02456974,10.38662936,0.23346999287605286,0.23346999287605286,,,,,55999.37096065,-999.0,-0.9740997237291215,0.13647484705498236,0.18028961243557085,168.5708744409263,6.380223340841516,249.41642070944147,64.20675012134981,-999,0,1,1,0,0,0,0,0.7583150267601013,22.158599853515625,0.23299099504947662,-999.0,1,22.158599853515625,22.158599853515625,21.563499450683594,0.31000998616218567,-999.0,1,22.410400390625,0.23299099504947662,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029259527894416878
PSO J172.0259+10.3844,-999,-999,-999,120461720258131644,3587387000039137,101575976589536,0,15447907053096,12046,1,1544,59,0.703101118750033,3587387,23650,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.02587159,10.38435317,0.12863999605178833,0.12863999605178833,,,,,56736.50675926,6.116000175476074,-0.9741099167445578,0.13645370744422328,0.18025053626726598,168.5729652620516,6.378641185637512,249.42224532487216,64.20611983120364,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981150031089783,21.673999786376953,0.006934999953955412,0.009809000417590141,2,21.666900634765625,21.68079948425293,-999.0,-999.0,-999.0,1,22.693300247192383,0.6262789964675903,0.9197530150413513,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02799277091061226
PSO J172.0259+10.3870,-999,-999,-999,120461720258714880,3587387000039146,101575976589545,0,15447907053878,12046,1,1544,59,0.704858553320969,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02586565,10.38701451,0.30963000655174255,0.30963000655174255,,,,,56630.63998843,-999.0,-0.9741016100190779,0.13645264680402816,0.18029622441530868,168.57189837346343,6.381082203481412,249.4177867822395,64.20794168462587,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5944569706916809,21.81730079650879,0.3092670142650604,-999.0,1,21.81730079650879,21.81730079650879,-999.0,-999.0,-999.0,0,21.85420036315918,0.3092670142650604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028001704821878668
PSO J172.0262+10.3872,-999,-999,-999,120461720261995088,3587387000039189,101575976589588,0,15447907057160,12046,1,1544,59,0.187685755256271,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02619325,10.38718662,0.2324099987745285,0.2324099987745285,,,,,56630.65204861,-999.0,-0.9741018538408441,0.13644700205226404,0.1802991790740606,168.5721274055588,6.381367943137832,249.41800716322274,64.20829419031755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5992090106010437,21.243900299072266,0.23192700743675232,-999.0,1,21.243900299072266,21.243900299072266,-999.0,-999.0,-999.0,0,21.33989906311035,0.23192700743675232,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02768887034081333
PSO J172.0263+10.3879,-999,-999,-999,120461720263325918,3587387000039202,101575976589601,0,15447907057308,12046,1,1544,59,0.165512177316018,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02632908,10.38787599,0.2542800009250641,0.2542800009250641,,,,,55999.35981481,-999.0,-0.9741000288936509,0.13644439183380785,0.18031101365832,168.57197586829687,6.382053801104521,249.41706522833215,64.20886438187542,-999,0,1,1,0,0,0,0,0.7096269726753235,22.157100677490234,0.25383898615837097,-999.0,1,22.157100677490234,22.157100677490234,-999.0,-999.0,-999.0,0,22.284000396728516,0.25383898615837097,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027602468160440242
PSO J172.0275+10.3890,-999,-999,-999,120461720275517250,3587387000039344,101575976589743,0,15447907057568,12046,1,1544,59,0.983270726151085,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02754474,10.38898885,0.1873600035905838,0.1873600035905838,,,,,55999.37096065,-999.0,-0.9740994551236427,0.13642323829063752,0.1803301183444357,168.57263661999897,6.383549473945756,249.4170901231151,64.21049781902886,-999,0,1,1,0,0,0,0,0.6949210166931152,21.88909912109375,0.18675699830055237,-999.0,1,21.88909912109375,21.88909912109375,-999.0,-999.0,-999.0,0,21.70240020751953,0.18675699830055237,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026527735685561975
PSO J172.0277+10.3883,-999,-999,-999,120461720277386420,3587387000039371,101575976589770,0,15447907054913,12046,1,1544,59,0.293846791883788,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02773192,10.38829579,0.1873600035905838,0.1873600035905838,,,,,56630.65204861,-999.0,-0.9741020609529972,0.13642035852080578,0.18031822045533297,168.57308313994918,6.38298616793804,249.41853934425365,64.2101562268524,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7587080001831055,21.113500595092773,0.1867630034685135,-999.0,1,21.113500595092773,21.113500595092773,20.132400512695312,0.18610499799251556,-999.0,1,20.792299270629883,0.1867630034685135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026266289575403605
PSO J172.0282+10.3893,-999,-999,-999,120461720282147653,3587387000039423,101575976589822,0,15447907056872,12046,1,1544,59,0.436184592019938,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02821088,10.3893215,0.17024999856948853,0.17024999856948853,,,,,55999.35981481,-999.0,-0.9741000042938219,0.13641176787208195,0.18033582899909062,168.5731092358716,6.3841145966810755,249.4175672150904,64.21120271990404,-999,0,1,1,0,0,0,0,0.7237280011177063,21.71980094909668,0.1695919930934906,-999.0,1,21.71980094909668,21.71980094909668,-999.0,-999.0,-999.0,0,21.500999450683594,0.1695919930934906,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025922859752898198
PSO J172.0289+10.3900,-999,-999,-999,120461720289258499,3587387000039517,101575976589916,0,15447907056152,12046,1,1544,59,0.264731069341983,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02891876,10.39002913,0.20956000685691833,0.20956000685691833,,,,,55999.37096065,-999.0,-0.9740994837765536,0.1363994241471188,0.18034797697392152,168.57347021158017,6.385040255887169,249.41748203174768,64.21219477019193,-999,0,1,1,0,0,0,0,0.7295460104942322,22.04210090637207,0.20902100205421448,-999.0,1,22.04210090637207,22.04210090637207,-999.0,-999.0,-999.0,0,21.97330093383789,0.20902100205421448,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025346395389095843
PSO J172.0309+10.3907,-999,-999,-999,120461720309359334,3587387000039776,101575976590175,0,15447907045356,12046,1,1544,59,0.256394865230094,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.03092928,10.39072449,0.19689999520778656,0.19689999520778656,,,,,56630.65204861,-999.0,-0.9741021017630327,0.1363649392669789,0.1803599142812932,168.57501973956494,6.386462542145333,249.41943825228833,64.21411050148129,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.826653003692627,21.18670082092285,0.19632799923419952,-999.0,1,21.18670082092285,21.18670082092285,20.81439971923828,0.24252599477767944,-999.0,1,20.885799407958984,0.19632799923419952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023541074062721074
PSO J172.0310+10.3876,-999,-999,-999,120461720309685626,3587387000039783,101575976590182,0,15447906928602,12046,1,1544,59,0.571940695468281,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.03095295,10.38762891,0.24660000205039978,0.24660000205039978,,,,,56683.49900463,-999.0,-0.9741118070715562,0.1363658876060325,0.18030677197822084,168.57627597823563,6.383629780297803,249.42465133198664,64.21200334027229,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6843960285186768,21.538999557495117,0.24613900482654572,-999.0,1,21.538999557495117,21.538999557495117,-999.0,-999.0,-999.0,0,24.259899139404297,0.24613900482654572,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023049580732045386
