objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J254.1016+37.2322,-999,-999,-999,152672541015599238,3515315000071432,220520800917266,0,15312509168962,15267,1,2136,36,0.0979477698895594,3515315,51344,3,1343750144,0,160,254.10155959,37.23218869,0.0010000000474974513,0.0010000000474974513,254.10155959,37.23218869,0.0010000000474974513,0.0010000000474974513,,,,,55942.57673611,-999.0,-0.21810278257152585,-0.765734874729513,0.6050465088383988,244.7227383733997,59.28416732251083,60.46211128619508,38.083250353667644,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043555238525043075
PSO J254.1017+37.2315,-999,-999,-999,152672541016758402,3515315000062953,220520800908776,0,15312509165940,15267,1,2136,36,0.463823815308347,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.10168117,37.23150122,0.23201000690460205,0.23201000690460205,,,,,56356.65982639,-999.0,-0.2181031463502911,-0.765742319511606,0.6050369556160095,244.7232106428366,59.28351632759952,60.461261784813395,38.08306358098773,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7849239706993103,20.1387996673584,0.23152199387550354,-999.0,1,20.1387996673584,20.1387996673584,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04365950954183901
PSO J254.1022+37.2313,-999,-999,-999,152672541022158118,3515315000039346,220520800885169,0,15312509169368,15267,1,2136,36,0.700420119520668,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.10221656,37.23127075,0.21233999729156494,0.21233999729156494,,,,,55340.60311343,-999.0,-0.21809665765322706,-0.7657466981485441,0.6050337529387046,244.72412222590114,59.28338209556075,60.46104309950763,38.082610591980796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.584941029548645,20.568599700927734,0.21180899441242218,-999.0,1,20.568599700927734,20.568599700927734,19.9237003326416,0.2163960039615631,-999.0,1,20.312000274658203,0.21180899441242218,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0433212447370622
PSO J254.1022+37.2285,-999,-999,-999,152672541022184780,3515315000039347,220520800885170,0,15312509099418,15267,1,2136,36,0.161842870676744,3515315,51344,3,436285440,7,52,254.1023528,37.22851558,0.0010000000474974513,0.0010000000474974513,254.10224931593427,37.22850375478155,0.05893071085465911,0.05893071085465911,83.26651694376785,-12.315428977559861,65.31925860170905,65.31925860170905,55643.7303195887,1.0218391418457031,-0.2181042233341,-0.7657749233766444,0.6049953012142519,244.72532345910543,59.280681262729324,60.45755929777014,38.08222145257242,-999,4,4,1,0,2,1,0,0.279446005821228,20.82430076599121,0.08230400085449219,-999.0,1,20.82430076599121,20.82430076599121,-999.0,-999.0,-999.0,0,20.115400314331055,0.08230400085449219,-999.0,1,16797752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987630248069763,21.526100158691406,0.13626299798488617,0.19305099546909332,2,21.38170051574707,21.654199600219727,21.190099716186523,0.2715440094470978,0.3997899889945984,2,21.13360023498535,0.21047699451446533,0.2983579933643341,2,115000,0.9964069724082947,21.148799896240234,0.18948400020599365,-999.0,1,21.148799896240234,21.148799896240234,21.323699951171875,0.31841400265693665,-999.0,1,21.202499389648438,0.18948400020599365,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0442104640956796
PSO J254.1023+37.2318,-999,-999,-999,152672541023408795,3515315000062976,220520800908799,0,15312509169433,15267,1,2136,36,0.156131354306016,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.10234848,37.23183175,0.22359000146389008,0.22359000146389008,,,,,56759.58528935,-999.0,-0.21809327183887953,-0.7657415027791443,0.6050415487387212,244.72408883868422,59.28395258865476,60.4617672043705,38.08258059622965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7983750104904175,20.0851993560791,0.22308699786663055,-999.0,1,20.0851993560791,20.0851993560791,-999.0,-999.0,-999.0,0,20.440200805664062,0.22308699786663055,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04305478500895931
PSO J254.1031+37.2311,-999,-999,-999,152672541030547900,3515315000039410,220520800885233,0,15312509169265,15267,1,2136,36,0.389415276599503,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.1030547,37.23108976,0.2101999968290329,0.2101999968290329,,,,,56902.26313657,-999.0,-0.21808597955378187,-0.7657517265775143,0.6050312378428266,244.72547419524,59.28334761874921,60.46092719397533,38.081925201331046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8363249897956848,21.858200073242188,0.20966100692749023,-999.0,1,21.858200073242188,21.858200073242188,-999.0,-999.0,-999.0,0,22.079999923706055,0.20966100692749023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0427412559343818
PSO J254.1832+37.2491,-999,-999,-999,152692541830509561,3515315000046543,220520800892366,0,15312512324831,15269,1,2136,36,0.721707894207638,3515315,51344,3,404226048,0,48,254.18316391,37.24905448,0.0010000000474974513,0.0010000000474974513,254.18316391,37.24905448,0.0010000000474974513,0.0010000000474974513,,,,,55942.57673611,-999.0,-0.21696339919673638,-0.765873340459328,0.6052808519874621,244.8400336702225,59.31447696472063,60.49426072902596,38.02108895445356,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8123499751091003,22.225900650024414,0.03209000080823898,0.0454769991338253,2,22.191699981689453,22.25589942932129,-999.0,-999.0,-999.0,2,25.399999618530273,0.0005849999724887311,-999.0,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023613401072701563
PSO J254.1835+37.2492,-999,-999,-999,152692541834869628,3515315000046578,220520800892401,0,15312512324765,15269,1,2136,36,0.395763134952414,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18348764,37.24917902,0.2378000020980835,0.2378000020980835,,,,,56148.3015162,-999.0,-0.21695871329750796,-0.7658733004750398,0.6052825822240049,244.84047525540163,59.3146534084678,60.494460801013645,38.020850053514096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7718790173530579,21.666900634765625,0.2373259961605072,-999.0,1,21.666900634765625,21.666900634765625,-999.0,-999.0,-999.0,0,22.321800231933594,0.2373259961605072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02389089395191887
PSO J254.1839+37.2426,-999,-999,-999,152692541839351698,3515315000065630,220520800911453,0,15312512333920,15269,1,2136,36,0.0369444713340555,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18394156,37.24258052,0.31779998540878296,0.31779998540878296,,,,,56356.66334491,-999.0,-0.21697164312696585,-0.7659420828881547,0.6051909052024327,244.84391350508525,59.308282261884266,60.48621975245836,38.01961654085704,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47186198830604553,20.390499114990234,0.31744199991226196,-999.0,1,20.390499114990234,20.390499114990234,-999.0,-999.0,-999.0,0,21.217599868774414,0.31744199991226196,-999.0,1,4120,0.023820336521477272
PSO J254.1840+37.2429,-999,-999,-999,152692541839512049,3515315000065631,220520800911454,0,15312512325787,15269,1,2136,36,0.34123186798881,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18395866,37.2428731,0.3974300026893616,0.3974300026893616,,,,,56356.65982639,-999.0,-0.2169705722409111,-0.7659391742328666,0.6051949703665143,244.843817813437,59.30857105726166,60.48659014959999,38.019641875333605,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3782320022583008,20.501100540161133,0.397148996591568,-999.0,1,20.501100540161133,20.501100540161133,-999.0,-999.0,-999.0,0,20.997600555419922,0.397148996591568,-999.0,1,4120,0.023814177994261262
PSO J254.1844+37.2445,-999,-999,-999,152692541844054035,3515315000065642,220520800911465,0,15312512326342,15269,1,2136,36,0.577993874045083,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18440929,37.24452544,0.23621000349521637,0.23621000349521637,,,,,56441.54403935,-999.0,-0.21695979135120017,-0.7659240879848109,0.6052179280073247,244.8438169889862,59.31026189025633,60.48872943541359,38.019505572084654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.31212401390075684,20.787799835205078,0.23573699593544006,-999.0,1,20.787799835205078,20.787799835205078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024128831085408444
PSO J254.1847+37.2436,-999,-999,-999,152692541847232865,3515315000065651,220520800911474,0,15312512326603,15269,1,2136,36,0.874080500448198,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18473312,37.24355115,0.25619998574256897,0.25619998574256897,,,,,56444.42670139,-999.0,-0.216958267192657,-0.7659352159870789,0.6052043912659478,244.84471599800636,59.30936458709615,60.48754707490694,38.01912077982448,-999,0,1,1,0,0,0,0,0.609853982925415,22.25790023803711,0.2557640075683594,-999.0,1,22.25790023803711,22.25790023803711,-999.0,-999.0,-999.0,0,22.1830997467041,0.2557640075683594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02439842002141886
PSO J254.1854+37.2418,-999,-999,-999,152692541854310748,3515315000065668,220520800911491,0,15312512197881,15269,1,2136,36,0.954186580101202,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18544185,37.24178739,0.32853999733924866,0.32853999733924866,,,,,56444.42670139,-999.0,-0.21695386991249874,-0.7659558243505624,0.6051798852188007,244.8465300859028,59.30776089807978,60.485423111847346,38.018327484950625,-999,0,1,1,0,0,0,0,0.6629059910774231,22.5531005859375,0.32820001244544983,-999.0,1,22.5531005859375,22.5531005859375,-999.0,-999.0,-999.0,0,22.913000106811523,0.32820001244544983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025079692726527433
PSO J254.1857+37.2487,-999,-999,-999,152692541856879094,3515315000046823,220520800892646,0,15312512342306,15269,1,2136,36,0.625041961320715,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18568947,37.24873421,0.3119400143623352,0.3119400143623352,,,,,56148.3015162,-999.0,-0.21693056183333767,-0.7658861586235172,0.6052764024572453,244.84401648742408,59.31459108014775,60.49419623329448,38.01905385733175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.766605019569397,21.96139907836914,0.31157800555229187,-999.0,1,21.96139907836914,21.96139907836914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025529207503133096
PSO J254.1861+37.2448,-999,-999,-999,152692541861624332,3515315000046879,220520800892702,0,15312512327066,15269,1,2136,36,0.935612873114285,3515315,51344,3,1384198144,0,165,254.18628692,37.24481743,0.0010000000474974513,0.0010000000474974513,254.18614579,37.24476158,0.17347000539302826,0.17347000539302826,,,,,55428.25825231,-999.0,-0.21693589815167735,-0.7659282632148728,0.605221208899501,244.84636537654566,59.310786253102364,60.48925936052353,38.01816677395666,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9967949986457825,21.06170082092285,0.17281900346279144,-999.0,1,21.06170082092285,21.06170082092285,20.550399780273438,0.22078999876976013,-999.0,1,20.51889991760254,0.17281900346279144,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025514009701632433
PSO J254.1864+37.2432,-999,-999,-999,152692541863422421,3515315000065694,220520800911517,0,15312512326040,15269,1,2136,36,0.9592837160074,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.1863517,37.24318469,0.32374998927116394,0.32374998927116394,,,,,56759.57268519,-999.0,-0.21693768461871277,-0.7659450689868023,0.6051992996419234,244.8473353816318,59.3092801509133,60.48730308408621,38.01779503727047,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4523929953575134,21.695199966430664,0.32340601086616516,-999.0,1,21.695199966430664,21.695199966430664,-999.0,-999.0,-999.0,0,22.710100173950195,0.32340601086616516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025700077241203705
PSO J254.1867+37.2485,-999,-999,-999,152692541866708988,3515315000065707,220520800911530,0,15312512343310,15269,1,2136,36,0.248072353422709,3515315,51344,3,436285440,0,52,254.18665094,37.24855127,0.0010000000474974513,0.0010000000474974513,254.18674969,37.24848885,0.19000999629497528,0.19000999629497528,,,,,56759.57268519,-999.0,-0.21691709591110697,-0.7658926665450774,0.6052729936433334,244.8457346325569,59.314530584725915,60.49402964025928,38.01818481595018,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984570145606995,21.518299102783203,0.18941499292850494,-999.0,1,21.518299102783203,21.518299102783203,21.646699905395508,0.3156619966030121,-999.0,1,21.46809959411621,0.18941499292850494,-999.0,1,115000,0.6090520024299622,21.390300750732422,0.30529001355171204,-999.0,1,21.390300750732422,21.390300750732422,-999.0,-999.0,-999.0,0,22.6875,0.30529001355171204,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02632109198371304
PSO J254.1870+37.2474,-999,-999,-999,152692541869867444,3515315000065721,220520800911544,0,15312512323857,15269,1,2136,36,0.459484730343786,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.18697309,37.24736681,0.10829000174999237,0.10829000174999237,,,,,56444.4168287,-999.0,-0.2169173395977954,-0.7659049168311485,0.6052574048747245,244.846542135643,59.31347191794402,60.49264793488887,38.01785970363884,-999,0,1,1,0,0,0,0,0.011036000214517117,21.54319953918457,0.10725100338459015,-999.0,1,21.54319953918457,21.54319953918457,20.322799682617188,0.09117700159549713,-999.0,1,20.545799255371094,0.10725100338459015,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026344106153578066
PSO J254.1873+37.2477,-999,-999,-999,152692541872627810,3515315000046993,220520800892816,0,15312512323880,15269,1,2136,36,0.93190795456237,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18727275,37.24767122,0.32958000898361206,0.32958000898361206,,,,,56088.36851852,-999.0,-0.21691245760732772,-0.7659029572831647,0.6052616341382064,244.84687219214936,59.31382004660317,60.493071084834284,38.017663660549765,-999,0,1,1,0,0,0,0,0.563979983329773,22.881399154663086,0.329243004322052,-999.0,1,22.881399154663086,22.881399154663086,-999.0,-999.0,-999.0,0,22.409799575805664,0.329243004322052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026617516318804844
PSO J254.1875+37.2419,-999,-999,-999,152692541875320833,3515315000065734,220520800911557,0,15312512198454,15269,1,2136,36,0.160156545378414,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18754101,37.24186026,0.3000499904155731,0.3000499904155731,,,,,56759.59790509,-999.0,-0.21692559751909352,-0.7659630318747366,0.6051808977010474,244.84969907055557,59.308186996137884,60.485796356343066,38.016680828964375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6852949857711792,22.094600677490234,0.2996799945831299,-999.0,1,22.094600677490234,22.094600677490234,-999.0,-999.0,-999.0,0,22.565399169921875,0.2996799945831299,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026735866138816868
PSO J254.1876+37.2428,-999,-999,-999,152692541876241925,3515315000047036,220520800892859,0,15312512198293,15269,1,2136,36,0.713087262318551,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.18763383,37.24276546,0.27476000785827637,0.27476000785827637,,,,,56088.35697917,-999.0,-0.21692175134063132,-0.7659541839160037,0.6051934747970124,244.8494639310334,59.309087242066354,60.48694761570641,38.01672775040331,-999,0,1,1,0,0,0,0,0.6699540019035339,22.80820083618164,0.2743540108203888,-999.0,1,22.80820083618164,22.80820083618164,-999.0,-999.0,-999.0,0,22.265199661254883,0.2743540108203888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026741088807031358
