objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.6798+42.2864,-999,-999,-999,158741986798264256,3511221000172579,250306399216165,0,15180710568675,15874,1,2195,59,0.837420738150757,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.67978205,42.28635129,0.06874000281095505,0.06874000281095505,,,,,56028.34641204,-999.0,-0.7008216657232228,-0.2369394477177153,0.6728363032477895,175.89872330045364,45.36233716582445,107.02376818536554,74.11516509163903,-999,0,1,1,0,0,0,0,0.9974370002746582,21.111000061035156,0.06708499789237976,-999.0,1,21.111000061035156,21.111000061035156,21.921499252319336,0.1887899935245514,-999.0,1,21.821800231933594,0.06708499789237976,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03207494369776731
PSO J198.6771+42.2831,-999,-999,-999,158741986771370323,3511221000172092,250306399215678,0,15180710569663,15874,1,2195,59,0.769395211496758,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.67711096,42.28308229,0.2679400146007538,0.2679400146007538,,,,,56733.54378472,-999.0,-0.7008690767184264,-0.2369190685890564,0.6727940934927674,175.89884465641677,45.35851825709919,107.02664676998633,74.11890283415141,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.482799530029297,0.26752299070358276,-999.0,1,19.482799530029297,19.482799530029297,-999.0,-999.0,-999.0,0,19.84950065612793,0.26752299070358276,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03563476105328075
PSO J198.6753+42.2829,-999,-999,-999,158741986753560256,3511221000171795,250306399215381,0,15180710451641,15874,1,2195,59,0.146923728424053,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.67532834,42.28292303,0.20433999598026276,0.20433999598026276,,,,,56733.55315972,-999.0,-0.7008782191836873,-0.23689786143992841,0.6727920370508941,175.8973820413155,45.35767656637268,107.03100522217653,74.1194879149593,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7559720277786255,19.60650062561035,0.06870199739933014,-999.0,1,19.40690040588379,19.40690040588379,-999.0,-999.0,-999.0,1,20.105300903320312,0.06870199739933014,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03676993096280505
PSO J198.6748+42.2832,-999,-999,-999,158741986748140417,3511221000171705,250306399215291,0,15180710451662,15874,1,2195,59,0.51690690267543,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.67479445,42.28315111,0.22311000525951385,0.22311000525951385,,,,,56476.29981481,-999.0,-0.7008778893846151,-0.23689047299317093,0.6727949821281658,175.8967335226234,45.35765724978847,107.03264277552627,74.11940275113888,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7991880178451538,21.480899810791016,0.2226019948720932,-999.0,1,21.480899810791016,21.480899810791016,-999.0,-999.0,-999.0,0,22.191299438476562,0.2226019948720932,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036945849814731216
PSO J198.6744+42.2874,-999,-999,-999,158741986746675520,3511221000171675,250306399215261,0,15180710449596,15874,1,2195,59,0.873440357738585,3511221,58279,3,436527104,7,52,198.67450957,42.28739658,0.0010000000474974513,0.0010000000474974513,198.67445549593828,42.28740323929439,0.009744454543969982,0.009744454543969982,11.201033335045874,-5.443443628357977,9.442819606237714,9.442819606237714,56313.68482849259,4.887912750244141,-0.7008319869673745,-0.2368703387342509,0.6728498856886899,175.89318832370571,45.36110150272298,107.03863246556699,74.11548084308949,-999,5,54,9,13,21,9,2,0.9993870258331299,21.702999114990234,0.12589199841022491,0.3294200003147125,9,21.454200744628906,22.382400512695312,21.399700164794922,0.2664659917354584,0.7517769932746887,9,21.90559959411621,0.20030799508094788,0.45210298895835876,9,115000,0.9992930293083191,21.395999908447266,0.03352800011634827,0.19819499552249908,12,20.947500228881836,21.514699935913086,21.085899353027344,0.11251600086688995,0.3447900116443634,13,21.21269989013672,0.10024499893188477,0.33743101358413696,13,115000,0.9996569752693176,20.989200592041016,0.028289999812841415,0.1507900059223175,17,20.576499938964844,21.207799911499023,20.7460994720459,0.07028800249099731,0.46070900559425354,17,20.679800033569336,0.07692500203847885,0.26645800471305847,17,115000,0.9993990063667297,20.633499145507812,0.11072900146245956,0.2503350079059601,9,20.34160041809082,21.145099639892578,20.617000579833984,0.20065100491046906,0.4519839882850647,9,20.556400299072266,0.14569999277591705,0.37020498514175415,9,115000,0.9988089799880981,19.792800903320312,0.3378170132637024,0.6732029914855957,2,19.7903995513916,20.465999603271484,20.481300354003906,0.24552999436855316,0.4767650067806244,2,20.153900146484375,0.016621999442577362,0.032680001109838486,2,115000,0.034769613865359324
PSO J198.6732+42.2886,-999,-999,-999,158741986732226887,3511221000203767,250306399252130,0,15180710466237,15874,1,2195,59,0.499623678158618,3511221,58279,3,1343750144,0,160,198.67322524,42.28855246,0.0010000000474974513,0.0010000000474974513,198.67322524,42.28855246,0.0010000000474974513,0.0010000000474974513,,,,,56065.12916667,-999.0,-0.7008242873570766,-0.2368509693976942,0.6728647238084474,175.891216457386,45.36159353020337,107.0431501864254,74.11468542000486,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0349848362921627
PSO J198.6728+42.2908,-999,-999,-999,158741986728449574,3511221000171354,250306399214940,0,15180710469137,15874,1,2195,59,0.0200942140259726,3511221,58279,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.67279356,42.29078098,0.18657000362873077,0.18657000362873077,,,,,55282.46569444,-999.0,-0.7008012777999568,-0.23683731001878341,0.6728934964888681,175.88913175533307,45.36330314342197,107.0469329192005,74.11268638780902,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999206006526947,20.24679946899414,0.1859620064496994,-999.0,1,20.24679946899414,20.24679946899414,-999.0,-999.0,-999.0,1,20.638999938964844,0.1859620064496994,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034257950799054526
PSO J198.6710+42.2850,-999,-999,-999,158741986710282620,3511221000171065,250306399214651,0,15180710450981,15874,1,2195,59,0.458752772266746,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.67100429,42.28500502,0.23885999619960785,0.23885999619960785,,,,,56733.56758102,-999.0,-0.7008729341335791,-0.23683713958487124,0.6728189202989493,175.8919504993679,45.35771824354004,107.04454980310727,74.11857606882522,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6779320240020752,21.13159942626953,0.2383909970521927,-999.0,1,21.13159942626953,21.13159942626953,-999.0,-999.0,-999.0,0,20.930200576782227,0.2383909970521927,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038201973162591704
PSO J198.6698+42.2908,-999,-999,-999,158741986698309603,3511221000170866,250306399214452,0,15180710467029,15874,1,2195,59,0.0165625075032585,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.66980446,42.29081011,0.2815999984741211,0.2815999984741211,,,,,56783.32732639,-999.0,-0.7008133084559145,-0.2368006396347141,0.6728938725829396,175.88645342259372,45.362141794507096,107.0545952084114,74.11338684382774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3944860100746155,21.283300399780273,0.28119799494743347,-999.0,1,21.283300399780273,21.283300399780273,-999.0,-999.0,-999.0,0,22.56060028076172,0.28119799494743347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03625885828129351
PSO J198.6693+42.2849,-999,-999,-999,158741986692992440,3511221000170800,250306399214386,0,15180710450250,15874,1,2195,59,0.486636703355831,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.66927579,42.28485482,0.21452000737190247,0.21452000737190247,,,,,56733.56758102,-999.0,-0.7008817496965848,-0.2368165601265395,0.6728169809034897,175.89052914739358,45.356905679388035,107.04878156337533,74.11913895559917,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6030700206756592,20.965700149536133,0.2139980047941208,-999.0,1,20.965700149536133,20.965700149536133,-999.0,-999.0,-999.0,0,21.101600646972656,0.2139980047941208,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039367712795827625
PSO J198.6672+42.2882,-999,-999,-999,158741986672136466,3511221000170515,250306399214101,0,15180710476762,15874,1,2195,59,0.291855652157083,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.66719334,42.28819516,0.3313499987125397,0.3313499987125397,,,,,56402.3681713,-999.0,-0.7008531935927585,-0.236778530766389,0.6728601105719831,175.8861292175993,45.35889878655216,107.05811500768158,74.11649181668957,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5798490047454834,22.057899475097656,0.3310120105743408,-999.0,1,22.057899475097656,22.057899475097656,-999.0,-999.0,-999.0,0,22.56290054321289,0.3310120105743408,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03911186932807141
PSO J198.6653+42.2838,-999,-999,-999,158741986652811218,3511221000203665,250306399252028,0,15180710456104,15874,1,2195,59,0.48795385611053,3511221,58279,3,1343750144,0,160,198.66528968,42.28382664,0.0010000000474974513,0.0010000000474974513,198.66528968,42.28382664,0.0010000000474974513,0.0010000000474974513,,,,,56001.92232639,-999.0,-0.7009096621486995,-0.236771662734219,0.6728037048297737,175.8877717318364,45.35445635514213,107.05772185572147,74.12108047170697,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042425373724201215
PSO J198.6652+42.2834,-999,-999,-999,158741986652730730,3511221000170205,250306399213791,0,15180710456120,15874,1,2195,59,0.0479675075486,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.66521127,42.28341196,0.01561999972909689,0.01561999972909689,,,,,56334.63002315,-999.0,-0.7009145994834106,-0.2367722619282693,0.6727983503341705,175.88801851899706,45.354075239378105,107.05742335534198,74.12149114746458,-999,0,1,1,0,0,0,0,0.9998400211334229,17.665199279785156,0.004282999783754349,-999.0,1,17.665199279785156,17.665199279785156,18.8518009185791,0.020896999165415764,-999.0,1,18.894699096679688,0.004282999783754349,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042687272948177146
PSO J198.6649+42.2862,-999,-999,-999,158741986648714108,3511221000203656,250306399252019,0,15180710463478,15874,1,2195,59,0.302268310731527,3511221,58279,3,1343750144,0,160,198.66487521,42.28623856,0.0010000000474974513,0.0010000000474974513,198.66487521,42.28623856,0.0010000000474974513,0.0010000000474974513,,,,,56001.92232639,-999.0,-0.7008845415409739,-0.23675752817963777,0.6728348476997658,175.88556270755478,45.35632765199538,107.0616802389822,74.11890371780963,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04152421157900535
PSO J198.6646+42.2890,-999,-999,-999,158741986646267483,3511221000170109,250306399213695,0,15180710476853,15874,1,2195,59,0.354966865251741,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.6645629,42.2890401,0.01623000018298626,0.01623000018298626,,,,,56334.63002315,-999.0,-0.7008546624326937,-0.2367431789147014,0.6728710198720976,175.88314695758334,45.35856829665871,107.06584495556554,74.11633408370425,-999,0,1,1,0,0,0,0,0.9994519948959351,17.904199600219727,0.006186000071465969,-999.0,1,17.904199600219727,17.904199600219727,18.670299530029297,0.017628999426960945,-999.0,1,18.627099990844727,0.006186000071465969,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040520777710529435
PSO J198.6638+42.2832,-999,-999,-999,158741986638750445,3511221000170005,250306399213591,0,15180710456746,15874,1,2195,59,0.570585071640634,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.66381366,42.28317428,0.01592000015079975,0.01592000015079975,,,,,56334.63002315,-999.0,-0.7009230190286498,-0.23675605766966668,0.6727952813096124,175.88695798373664,45.35332012170671,107.06070640429547,74.1220557935456,-999,0,1,1,0,0,0,0,0.9995409846305847,17.85099983215332,0.005307000130414963,-999.0,1,17.85099983215332,17.85099983215332,-999.0,-999.0,-999.0,0,18.674299240112305,0.005307000130414963,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04369737234905642
PSO J198.6631+42.2843,-999,-999,-999,158741986631501847,3511221000169893,250306399213479,0,15180710456589,15874,1,2195,59,0.225444877730165,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.6631097,42.28432717,0.19943000376224518,0.19943000376224518,,,,,55327.41736111,-999.0,-0.7009131017804836,-0.23674311363121078,0.6728101678041593,175.8854526332277,45.35401390881125,107.06389016670857,74.12113838641925,-999,0,2,1,0,0,0,1,0.39372798800468445,21.94179916381836,0.438728004693985,-999.0,1,21.94179916381836,21.94179916381836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7433900237083435,19.863800048828125,0.2233559936285019,-999.0,1,19.863800048828125,19.863800048828125,-999.0,-999.0,-999.0,0,20.158199310302734,0.2233559936285019,-999.0,1,4120,0.04357815704054301
PSO J198.6625+42.2897,-999,-999,-999,158741986625218255,3511221000169791,250306399213377,0,15180710464079,15874,1,2195,59,0.304596052788753,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.66246597,42.28967595,0.02101000025868416,0.02101000025868416,,,,,56402.35774306,-999.0,-0.7008562516512662,-0.23671513914867306,0.6728792294454938,175.88079839022603,45.35827300374924,107.07196160697798,74.11624371371937,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991430044174194,18.521499633789062,0.014709999784827232,-999.0,1,18.521499633789062,18.521499633789062,18.78420066833496,0.026784000918269157,-999.0,1,18.570100784301758,0.014709999784827232,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04170131622906562
PSO J198.6619+42.2846,-999,-999,-999,158741986618822188,3511221000169692,250306399213278,0,15180710461736,15874,1,2195,59,0.0443087108845904,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.6618631,42.28463892,0.2533400058746338,0.2533400058746338,,,,,56733.55569444,-999.0,-0.7009147841582802,-0.23672669222021578,0.6728141931758178,175.8841070147479,45.35378244659156,107.06744813815645,74.1211472974365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49088799953460693,20.954299926757812,0.2528989911079407,-999.0,1,20.954299926757812,20.954299926757812,-999.0,-999.0,-999.0,0,21.9335994720459,0.2528989911079407,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04424083831167815
PSO J198.6610+42.2850,-999,-999,-999,158741986610252623,3511221000169552,250306399213138,0,15180710461777,15874,1,2195,59,0.715381925660541,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.66100399,42.2849985,0.24720999598503113,0.24720999598503113,,,,,55236.6578125,-999.0,-0.7009143331153178,-0.23671483140285496,0.6728188361122385,175.8830692179593,45.35374509194118,107.07007408493736,74.12101670941733,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7143970131874084,20.030399322509766,0.2467530071735382,-999.0,1,20.030399322509766,20.030399322509766,-999.0,-999.0,-999.0,0,19.778499603271484,0.2467530071735382,-999.0,1,4120,0.044637868985506056
