objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.0096+03.8695,-999,-999,-999,112641970096473840,3483353000016869,63136019268069,0,14876264181447,11264,1,1371,92,0.0565839140271618,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.00962211,3.86946008,0.1440500020980835,0.1440500020980835,,,,,56399.32564815,-999.0,-0.9540757531099792,-0.29186544069640324,0.06748349320182352,194.17288495516908,10.254003224118604,313.32478639290616,66.40565703639498,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987059831619263,21.105300903320312,0.14326399564743042,-999.0,1,21.105300903320312,21.105300903320312,19.500600814819336,0.09151600301265717,-999.0,1,20.01810073852539,0.14326399564743042,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01571210305814356
PSO J197.0098+03.8708,-999,-999,-999,112641970098715441,3483353000016895,63136019268095,0,14876264180970,11264,1,1371,92,0.116435681578178,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.00984213,3.8707997,0.15437999367713928,0.15437999367713928,,,,,56399.33780093,-999.0,-0.9540731232631066,-0.2918686427672758,0.06750682066406026,194.17256445869506,10.25532356778796,313.32586631528386,66.40694387016084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984710216522217,21.16360092163086,0.15364700555801392,-999.0,1,21.16360092163086,21.16360092163086,19.48150062561035,0.08343499898910522,-999.0,1,20.034500122070312,0.15364700555801392,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01698968254169802
PSO J197.0107+03.8667,-999,-999,-999,112641970107460581,3483353000017001,63136019268201,0,14876263718700,11264,1,1371,92,0.124846301157816,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.01072083,3.86674349,0.17173999547958374,0.17173999547958374,,,,,56399.32564815,-999.0,-0.9540732146093791,-0.29188467199212614,0.06743618777017749,194.17497950204398,10.251921537406105,313.3263971309166,66.40279944080214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978870153427124,21.300399780273438,0.17107999324798584,-999.0,1,21.300399780273438,21.300399780273438,19.55780029296875,0.09911400079727173,-999.0,1,20.272499084472656,0.17107999324798584,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012845180457574512
PSO J197.0115+03.8672,-999,-999,-999,112641970115481142,3483353000017117,63136019268317,0,14876263717188,11264,1,1371,92,0.0347105497817607,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.01151983,3.8672172,0.15535999834537506,0.15535999834537506,,,,,56399.33780093,-999.0,-0.9540686109456609,-0.2918978135584601,0.0674444367461653,194.17554056620367,10.252666572700626,313.3285530912598,66.40313866117104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986760020256042,21.16699981689453,0.15463699400424957,-999.0,1,21.16699981689453,21.16699981689453,19.226699829101562,0.07549499720335007,-999.0,1,19.958099365234375,0.15463699400424957,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013218748415561851
PSO J197.0125+03.8664,-999,-999,-999,112641970125490118,3483353000017227,63136019268427,0,14876263717617,11264,1,1371,92,0.211242910671274,3483353,14700,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.01253347,3.86636782,0.020069999620318413,0.020069999620318413,,,,,55935.62488426,-999.0,-0.9540644027003746,-0.29191498477832833,0.0674296460160201,194.1768220731938,10.252274138278738,313.3307049345478,66.40213754480916,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982720017433167,16.879199981689453,0.013332000002264977,-999.0,1,16.879199981689453,16.879199981689453,17.030500411987305,0.02050900086760521,-999.0,1,16.930700302124023,0.013332000002264977,-999.0,1,24,0.012317940633976046
PSO J197.0133+03.8672,-999,-999,-999,112641970133821279,3483353000017321,63136019268521,0,14876263725140,11264,1,1371,92,0.32441126026624,3483353,14700,3,436527104,7,52,197.01333485,3.86720897,0.0010000000474974513,0.0010000000474974513,197.01330149517008,3.867208239881058,0.03315547578713721,0.03315547578713721,12.523115692835983,115.68630630902027,31.994127047046238,31.994127047046238,55861.93546350499,4.315721035003662,-0.9540595437379559,-0.2919274841478015,0.06744428071866802,194.1772129868649,10.253345028586798,313.33293765377294,66.4028417741765,-999,5,8,0,3,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990580081939697,21.747900009155273,0.21435700356960297,0.356207013130188,3,21.56100082397461,22.2101993560791,-999.0,-999.0,-999.0,2,22.375200271606445,0.12567399442195892,0.2081419974565506,3,115000,0.9996200203895569,21.738300323486328,0.1594109982252121,0.35517001152038574,5,21.308300018310547,22.14900016784668,21.757200241088867,0.28449198603630066,0.4176900088787079,5,21.717100143432617,0.15116199851036072,0.27647000551223755,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01317091939072376
PSO J197.0141+03.8731,-999,-999,-999,112641970141288206,3483353000017412,63136019268612,0,14876264170642,11264,1,1371,92,0.555373897361917,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.01405537,3.87307917,0.03660999983549118,0.03660999983549118,,,,,56399.33122685,14.834099769592285,-0.9540490892308644,-0.2919380135732206,0.06754651411198359,194.17560885454066,10.259050760343444,313.3371494893384,66.40851672300506,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990109801292419,19.899499893188477,0.043168000876903534,0.06132400035858154,2,19.86039924621582,19.946699142456055,17.517900466918945,0.04084699973464012,0.05779999867081642,2,18.511999130249023,0.010267999954521656,0.014576000161468983,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01907616158811799
PSO J197.0143+03.8717,-999,-999,-999,112641970142606544,3483353000087113,63136019338328,0,14876264171312,11264,1,1371,92,0.469595403847839,3483353,14700,3,1343750144,0,160,197.01426036,3.87174965,0.0010000000474974513,0.0010000000474974513,197.01426036,3.87174965,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.954049543268443,-0.2919418854738379,0.06752336258848289,194.17632281357936,10.257903641400896,313.33711864354433,66.40717162067801,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0177669886264943
PSO J197.0150+03.8728,-999,-999,-999,112641970149977862,3483353000087129,63136019338344,0,14876265024472,11264,1,1371,92,0.824573722504614,3483353,14700,3,1343750144,0,160,197.01499683,3.87284322,0.0010000000474974513,0.0010000000474974513,197.01499683,3.87284322,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.9540445580799687,-0.29195377145897905,0.06754240541227155,194.17658191441848,10.259196237899182,313.3393708394128,66.4081325098384,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018931429175041543
PSO J197.0151+03.8705,-999,-999,-999,112641970151135090,3483353000017515,63136019268715,0,14876264173408,11264,1,1371,92,0.674541779490692,3483353,14700,3,444674048,0,53,197.01526212,3.87055755,0.0010000000474974513,0.0010000000474974513,197.01507855,3.87049662,0.182219997048378,0.182219997048378,,,,,56402.4524537,-999.0,-0.9540467860445425,-0.2919559414236546,0.0675015429861156,194.17758013151544,10.257063553550468,313.3386271479847,66.40580343667366,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993159770965576,21.52199935913086,0.18160000443458557,-999.0,1,21.52199935913086,21.52199935913086,20.988800048828125,0.25702399015426636,-999.0,1,20.8976993560791,0.18160000443458557,-999.0,1,16892984,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01661596365947133
PSO J197.0157+03.8712,-999,-999,-999,112641970157045839,3483353000017584,63136019268784,0,14876264171021,11264,1,1371,92,0.700516642723714,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01570512,3.87116445,0.038419999182224274,0.038419999182224274,,,,,54997.29771991,-999.0,-0.9540428408325771,-0.2919661443244699,0.06751317222889865,194.17790370752954,10.257921117753197,313.3404374769369,66.40636180120644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21423499286174774,16.473400115966797,0.03536500036716461,-999.0,1,16.473400115966797,16.473400115966797,-999.0,-999.0,-999.0,0,18.824499130249023,0.03536500036716461,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017374116844989664
PSO J197.0160+03.8712,-999,-999,-999,112641970160475944,3483353000017617,63136019268817,0,14876265024783,11264,1,1371,92,0.757154227939578,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01602307,3.87124703,0.03660999983549118,0.03660999983549118,,,,,54997.30832176,-999.0,-0.9540411275701837,-0.2919714100895249,0.0675146102332463,194.17816858793222,10.258119899724752,313.34125293979235,66.4063921765159,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10971800237894058,16.917400360107422,0.03339400142431259,-999.0,1,16.917400360107422,16.917400360107422,-999.0,-999.0,-999.0,0,21.429399490356445,0.03339400142431259,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017512741915271465
PSO J197.0172+03.8672,-999,-999,-999,112641970171861136,3483353000017752,63136019268952,0,14876263711542,11264,1,1371,92,0.948365974191917,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01719244,3.86724197,0.2720099985599518,0.2720099985599518,,,,,56392.38074074,-999.0,-0.95403967883513,-0.29199226184584903,0.06744486807984021,194.18083533383577,10.254877118051098,313.3425168461085,66.40225143335846,-999,0,1,1,0,0,0,0,0.5714139938354492,22.160999298095703,0.27159199118614197,-999.0,1,22.160999298095703,22.160999298095703,-999.0,-999.0,-999.0,0,22.42729949951172,0.27159199118614197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013931698203633446
PSO J197.0180+03.8691,-999,-999,-999,112641970179623413,3483353000017863,63136019269063,0,14876265021663,11264,1,1371,92,0.350424806913757,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01796991,3.86913976,0.2749600112438202,0.2749600112438202,,,,,56392.39166667,-999.0,-0.9540335799239588,-0.29200455360037353,0.06747791530658048,194.18081688102697,10.256927236548513,313.3451935815764,66.40399935062592,-999,0,1,1,0,0,0,0,0.831367015838623,22.48940086364746,0.27455100417137146,-999.0,1,22.48940086364746,22.48940086364746,-999.0,-999.0,-999.0,1,22.419099807739258,0.27455100417137146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01597863161626769
PSO J197.0184+03.8686,-999,-999,-999,112641970183692801,3483353000087174,63136019338389,0,14876265021452,11264,1,1371,92,0.845288966638305,3483353,14700,3,404226048,0,48,197.01835962,3.86863225,0.0010000000474974513,0.0010000000474974513,197.01835962,3.86863225,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.9540321652583017,-0.29201121758781645,0.06746907777224644,194.1813806618418,10.25660946692592,313.3459477997005,66.40343578889076,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015636460252599304
PSO J197.0186+03.8716,-999,-999,-999,112641970186146363,3483353000087175,63136019338390,0,14876265023003,11264,1,1371,92,0.339196375887093,3483353,14700,3,404226048,0,48,197.0186148,3.87158275,0.0010000000474974513,0.0010000000474974513,197.0186148,3.87158275,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.9540275412050968,-0.2920144493096823,0.06752045628193049,194.18046028163224,10.259429047521044,313.34776419701245,66.40630661920872,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01849833345934898
PSO J197.0189+03.8745,-999,-999,-999,112641970188239945,3483353000017975,63136019269175,0,14876264506402,11264,1,1371,92,0.579551573451191,3483353,14700,3,404226048,0,48,197.01893383,3.87452544,0.0010000000474974513,0.0010000000474974513,197.01893383,3.87452544,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.9540225979965079,-0.2920187460736491,0.0675716986138955,194.17960265894618,10.262266046227163,313.34973495424583,66.40915944559211,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7784420251846313,21.830299377441406,0.26970499753952026,-999.0,1,21.830299377441406,21.830299377441406,-999.0,-999.0,-999.0,0,21.837400436401367,0.26970499753952026,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021398290334060217
PSO J197.0188+03.8706,-999,-999,-999,112641970188345193,3483353000017976,63136019269176,0,14876264497725,11264,1,1371,92,0.756347753811952,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01884404,3.87062316,0.28341999650001526,0.28341999650001526,,,,,55306.28699074,-999.0,-0.954027454028077,-0.2920185973028965,0.06750374648828245,194.1810515926256,10.258632450832113,313.3479415055015,66.40532270465201,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6028059720993042,21.252899169921875,0.2830219864845276,-999.0,1,21.252899169921875,21.252899169921875,-999.0,-999.0,-999.0,1,21.497800827026367,0.2830219864845276,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01766959068255901
PSO J197.0196+03.8734,-999,-999,-999,112641970196038443,3483353000018064,63136019269264,0,14876264510693,11264,1,1371,92,0.998908095992085,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.01964201,3.87339521,0.0257399994879961,0.0257399994879961,,,,,54997.30326389,-999.0,-0.954020262923677,-0.29203092793268914,0.06755201745181628,194.18070887619743,10.261496780675989,313.3510217474827,66.40793004157182,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3076759874820709,17.527099609375,0.33011800050735474,0.46685999631881714,2,17.195999145507812,17.856300354003906,-999.0,-999.0,-999.0,0,18.7273006439209,0.5921419858932495,0.8374159932136536,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020546803815862946
PSO J197.0200+03.8732,-999,-999,-999,112641970200288323,3483353000018119,63136019269319,0,14876264510558,11264,1,1371,92,0.904492294326883,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.01999218,3.87318968,0.17634999752044678,0.17634999752044678,,,,,56402.4524537,-999.0,-0.9540187098257409,-0.2920368294627781,0.06754843847016219,194.18111706518877,10.26144227091525,313.35180040202533,66.40767084122538,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16104499995708466,21.481700897216797,0.17570699751377106,-999.0,1,21.481700897216797,21.481700897216797,21.086999893188477,0.2444310039281845,-999.0,1,21.0216007232666,0.17570699751377106,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020474948740288806
PSO J197.0212+03.8680,-999,-999,-999,112641970211812027,3483353000018279,63136019269479,0,14876263383604,11264,1,1371,92,0.710891260496239,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02119456,3.86798648,0.21345999836921692,0.21345999836921692,,,,,56402.46609954,-999.0,-0.95401844271784,-0.292058644402291,0.06745783263731134,194.18428533081874,10.257107190549643,313.3526609389139,66.40234226007705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7336509823799133,21.893999099731445,0.21292799711227417,-999.0,1,21.893999099731445,21.893999099731445,-999.0,-999.0,-999.0,0,21.611799240112305,0.21292799711227417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01631036403659153
