objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.2390+35.8845,-999,-999,-999,151061342391152052,3576243000112522,213610198579082,0,16491782815648,15106,1,2037,91,0.0232150834269962,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23904466,35.88451493,1.3106600046157837,1.3106600046157837,,,,,56970.58300926,-999.0,-0.5652389145367488,0.5804559850264247,0.5861534090494748,126.4341175399652,17.872094105494906,187.4738751884753,39.99647635307533,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01802399940788746,23.499000549316406,-999.0,-999.0,1,23.499000549316406,23.499000549316406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041325841151175005
PSO J134.2390+35.8859,-999,-999,-999,151061342390013719,3576243000112504,213610198579064,0,16491782815500,15106,1,2037,91,0.835776257175744,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.23900187,35.88592933,-999.0,-999.0,,,,,-999.0,-999.0,-0.565228386003468,0.5804460403395532,0.5861734094191311,126.43364937083453,17.873436935245596,187.4720382418765,39.99662252374808,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04021705526347278
PSO J134.2390+35.8895,-999,-999,-999,151061342389928011,3576243000112502,213610198579062,0,16491782811701,15106,1,2037,91,0.806704330078051,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23896962,35.8895064,0.5235400199890137,0.5235400199890137,,,,,56970.59555556,-999.0,-0.5652025270529891,0.5804201388189509,0.5862239895008603,126.43252718474348,17.876850943926435,187.4674027522439,39.99705311282671,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5985220074653625,22.32740020751953,-999.0,-999.0,1,22.32740020751953,22.32740020751953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03754758469806568
PSO J134.2389+35.8852,-999,-999,-999,151061342389382816,3576243000112495,213610198579055,0,16491782815729,15106,1,2037,91,0.706763369689475,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23886665,35.88515191,1.7697499990463257,1.7697499990463257,,,,,56970.58300926,-999.0,-0.5652325648582027,0.5804530724405248,0.586162416330297,126.43377744013974,17.872661353474083,187.4730264831766,39.996414627597346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13622799515724182,23.795900344848633,-999.0,-999.0,1,23.795900344848633,23.795900344848633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040742055210632386
PSO J134.2388+35.8886,-999,-999,-999,151061342388426937,3576243000112477,213610198579037,0,16491782811893,15106,1,2037,91,0.646115698522065,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.23884245,35.88861142,-999.0,-999.0,,,,,-999.0,-999.0,-0.565207627125266,0.5804279536708599,0.5862113346199341,126.43269783866415,17.875964814583988,187.4685443030069,39.99683672768773,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03812690689787904
PSO J134.2388+35.8870,-999,-999,-999,151061342386994857,3576243000112463,213610198579023,0,16491782812458,15106,1,2037,91,0.647756774581742,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23879566,35.88701296,0.1400900036096573,0.1400900036096573,,,,,57019.83596065,2.9110000133514404,-0.5652185625247342,0.5804401319015134,0.586188732283065,126.43314946660209,17.87442476250871,187.47060746784805,39.996595135416165,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7744879722595215,21.646699905395508,0.044746000319719315,0.07134900242090225,2,21.62529945373535,21.714799880981445,21.652299880981445,0.2466689944267273,-999.0,1,21.860000610351562,0.16019399464130402,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039288027784156805
PSO J134.2387+35.8835,-999,-999,-999,151061342386820917,3576243000030117,213610198496677,0,16491782814942,15106,1,2037,91,0.0230541257402432,3576243,49735,3,436363264,7,52,134.23863303,35.88367638,0.0010000000474974513,0.0010000000474974513,134.23864461994802,35.88359259588062,0.04838348224544468,0.04838348224544468,-27.189375063257046,16.16428040412126,26.598229541443544,26.598229541443544,56054.14231419276,12.329169273376465,-0.5652414445411613,0.5804666916030408,0.586140366561152,126.43416763821271,17.87102238852705,187.47517592043803,39.9960789959753,-999,4,5,1,1,3,0,0,0.9991649985313416,21.64900016784668,0.15819500386714935,-999.0,1,21.64900016784668,21.64900016784668,20.722999572753906,0.15534600615501404,-999.0,1,20.982099533081055,0.15819500386714935,-999.0,1,16892216,0.958450973033905,21.966100692749023,0.18951000273227692,-999.0,1,21.966100692749023,21.966100692749023,21.906400680541992,0.28319600224494934,-999.0,1,21.839500427246094,0.18951000273227692,-999.0,1,114992,0.9996309876441956,21.642799377441406,0.034272998571395874,0.04847300052642822,2,21.60810089111328,21.676700592041016,21.256399154663086,0.17451399564743042,0.26487600803375244,2,21.384899139404297,0.042753998190164566,0.060467999428510666,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04184419253829939
PSO J134.2380+35.8833,-999,-999,-999,151061342380080555,3576243000112373,213610198578933,0,16491782813167,15106,1,2037,91,0.357806316910131,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.23800274,35.88330959,0.24137000739574432,0.24137000739574432,,,,,55298.24274306,-999.0,-0.565236961367292,0.5804750981540953,0.586136364617709,126.4336383806109,17.870694999974987,187.47529498727107,39.99548519636736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6324740052223206,20.66469955444336,0.2409060001373291,-999.0,1,20.66469955444336,20.66469955444336,20.449800491333008,0.22198399901390076,-999.0,1,20.51099967956543,0.2409060001373291,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04175060666191044
PSO J134.2379+35.8866,-999,-999,-999,151061342379244527,3576243000112359,213610198578919,0,16491782812009,15106,1,2037,91,0.82934365778169,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23785091,35.88657504,0.10672999918460846,0.10672999918460846,,,,,56970.58300926,-999.0,-0.5652121172033101,0.580452661622508,0.5861825399838329,126.4325143460336,17.873782691691215,187.47104689808418,39.9957800860119,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43366000056266785,20.787399291992188,0.10566999763250351,-999.0,1,20.787399291992188,20.787399291992188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03912190762131059
PSO J134.2379+35.8836,-999,-999,-999,151061342378810884,3576243000112354,213610198578914,0,16491782813033,15106,1,2037,91,0.118738621583896,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.2378813,35.88356685,-999.0,-999.0,,,,,-999.0,-999.0,-0.5652338950004101,0.5804744106504759,0.5861400024931314,126.43346067981045,17.870912393151407,187.47494552979677,39.995420459289036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04148634061913126
PSO J134.2378+35.8897,-999,-999,-999,151061342378728299,3576243000112345,213610198578905,0,16491782809622,15106,1,2037,91,0.678503690919377,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23784936,35.88974668,0.1412300020456314,0.1412300020456314,,,,,56970.59555556,-999.0,-0.5651894633361595,0.5804294283252442,0.5862273869991186,126.43154138979101,17.876816146334473,187.46694050453527,39.9961836140508,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8696920275688171,20.957300186157227,0.14042699337005615,-999.0,1,20.957300186157227,20.957300186157227,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036748038398042526
PSO J134.2374+35.8861,-999,-999,-999,151061342374603905,3576243000112295,213610198578855,0,16491782815277,15106,1,2037,91,0.416238684594853,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23738638,35.88605728,0.24719999730587006,0.24719999730587006,,,,,56970.58300926,-999.0,-0.5652111065317289,0.5804610392226847,0.5861752186826902,126.43229471187489,17.873177693872808,187.47165450243767,39.99534071847074,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6041409969329834,21.63319969177246,0.24673999845981598,-999.0,1,21.63319969177246,21.63319969177246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03928152456563071
PSO J134.2373+35.8855,-999,-999,-999,151061342373543239,3576243000112273,213610198578833,0,16491782815471,15106,1,2037,91,0.776240898087845,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23728073,35.88550223,1.7288700342178345,1.7288700342178345,,,,,56970.58300926,-999.0,-0.5652139976988677,0.5804661498410413,0.5861673700351993,126.4323787274084,17.87262180406705,187.47235882669386,39.99518496402375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5760220289230347,23.775299072265625,-999.0,-999.0,1,23.775299072265625,23.775299072265625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039660510728041415
PSO J134.2372+35.8849,-999,-999,-999,151061342372942572,3576243000112264,213610198578824,0,16491782813336,15106,1,2037,91,0.681476978288476,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23722151,35.88494717,0.16957999765872955,0.16957999765872955,,,,,56970.58300926,-999.0,-0.5652173592558066,0.580470802463558,0.5861595211912927,126.43250055154374,17.872076872554874,187.4730694295046,39.99506651238629,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5025860071182251,21.270599365234375,0.16890999674797058,-999.0,1,21.270599365234375,21.270599365234375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040066914241246726
PSO J134.2371+35.8891,-999,-999,-999,151061342370727573,3576243000122967,213610198591218,0,16491782809795,15106,1,2037,91,0.442356133314181,3576243,49735,3,404226048,0,48,134.23707697,35.88914122,0.0010000000474974513,0.0010000000474974513,134.23707697,35.88914122,0.0010000000474974513,0.0010000000474974513,,,,,56060.36824074,-999.0,-0.565185960317729,0.5804414857560509,0.5862188259285387,126.43109796105296,17.876054539092337,187.46762013581588,39.99548571691982,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036771664469078355
PSO J134.2366+35.8891,-999,-999,-999,151061342365847523,3576243000112161,213610198578721,0,16491782810537,15106,1,2037,91,0.189149810177414,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23656065,35.88909921,0.20489999651908875,0.20489999651908875,,,,,56970.59555556,-999.0,-0.5651810295097437,0.5804468868500678,0.5862182319139952,126.43069041287511,17.87589238885601,187.4676048429491,39.99506547776344,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5826259851455688,21.361400604248047,0.20434799790382385,-999.0,1,21.361400604248047,21.361400604248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03652561566249187
PSO J134.2363+35.8856,-999,-999,-999,151061342364213411,3576243000112145,213610198578705,0,16491782813247,15106,1,2037,91,0.314241676883997,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.2363482,35.88564582,2.318000078201294,2.318000078201294,,,,,56970.58300926,-999.0,-0.565203525311603,0.580474296531294,0.5861694004652884,126.43157539540235,17.872538866112095,187.47204702484007,39.99445395282672,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22303499281406403,24.107999801635742,-999.0,-999.0,1,24.107999801635742,24.107999801635742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039081092123336804
PSO J134.2365+35.8863,-999,-999,-999,151061342364054447,3576243000030026,213610198496586,0,16491782811907,15106,1,2037,91,0.0497154929206851,3576243,49735,3,436285440,0,52,134.23641376,35.88655744,0.0010000000474974513,0.0010000000474974513,134.2365307,35.88634791,0.07576999813318253,0.07576999813318253,,,,,56850.74609954,7.33620023727417,-0.5652003633338858,0.5804673499577888,0.5861793282948705,126.43150891365171,17.87325356119716,187.47116272297006,39.99469023480338,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984930157661438,21.729400634765625,0.18728600442409515,-999.0,1,21.729400634765625,21.729400634765625,21.303600311279297,0.29565200209617615,-999.0,1,21.294099807739258,0.18728600442409515,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03862042262902225
PSO J134.2363+35.8849,-999,-999,-999,151061342363452488,3576243000112132,213610198578692,0,16491782813436,15106,1,2037,91,0.909190555949873,3576243,49735,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.23634515,35.88490371,-999.0,-999.0,,,,,-999.0,-999.0,-0.565208790846662,0.5804797661543201,0.586158906641433,126.43180025769047,17.87182828004788,187.47300736157183,39.99435675132465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03966892179513174
PSO J134.2360+35.8840,-999,-999,-999,151061342358701416,3576243000112073,213610198578633,0,16491782813544,15106,1,2037,91,0.261474042443069,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23600813,35.88404147,1.3482600450515747,1.3482600450515747,,,,,56970.59555556,-999.0,-0.5652115300379352,0.5804894107452689,0.5861467139929958,126.43178997043952,17.870923890572637,187.47407811584222,39.99397583299245,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8667460083961487,23.417299270629883,-999.0,-999.0,1,23.417299270629883,23.417299270629883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040198712739323156
PSO J134.2357+35.8876,-999,-999,-999,151061342356865683,3576243000112047,213610198578607,0,16491782810268,15106,1,2037,91,0.595059782820809,3576243,49735,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.23566206,35.88756638,0.5007100105285645,0.5007100105285645,,,,,56970.59555556,-999.0,-0.565182866558906,0.580466987046546,0.5861965577324408,126.43042831905399,17.87421389719761,187.46946800070776,39.9941477861029,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4483169913291931,22.337900161743164,-999.0,-999.0,1,22.337900161743164,22.337900161743164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03722958368576634
