objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.1599+07.0384,-999,-999,-999,116442131599606650,3490541000005825,64518998726336,0,14977596402469,11644,1,1465,78,0.690295416573338,3490541,15022,3,512024576,7,61,213.15996348,7.03849125,0.0010000000474974513,0.0010000000474974513,213.15988867415228,7.038450935771007,0.002139034585207834,0.002139034585207834,-4.289642441651325,-2.0034557598333156,1.5230419725670317,1.5230419725670317,55966.351911408245,6.337578296661377,-0.8308388194307468,-0.5428553487293529,0.12253540909816871,208.40455547724338,19.16923031512938,350.4441358335624,62.164481435369055,-999,10,80,17,14,19,17,13,0.9994000196456909,21.014699935913086,0.030875999480485916,0.18693099915981293,14,20.689300537109375,21.413400650024414,20.68000030517578,0.09409199655056,0.31043800711631775,15,20.585899353027344,0.0789709985256195,0.2891620099544525,15,16892216,0.9994360208511353,19.756799697875977,0.015176000073552132,0.06419400125741959,9,19.66860008239746,19.886999130249023,19.222000122070312,0.022398000583052635,0.058343999087810516,13,19.285499572753906,0.012203999795019627,0.061611998826265335,13,16892216,0.9996830224990845,19.083599090576172,0.016790000721812248,0.0814019963145256,14,18.971099853515625,19.28569984436035,18.61009979248047,0.018938999623060226,0.09674499928951263,17,18.638099670410156,0.015025000087916851,0.0565590001642704,18,16892216,0.9996259808540344,18.80340003967285,0.01953900046646595,0.08752500265836716,15,18.608999252319336,18.90060043334961,18.361799240112305,0.018346000462770462,0.08986599743366241,16,18.371000289916992,0.020907999947667122,0.0937110036611557,16,16892216,0.9991430044174194,18.546499252319336,0.023156000301241875,0.09081099927425385,11,18.444799423217773,18.733600616455078,18.105600357055664,0.023003000766038895,0.097680002450943,12,18.104700088500977,0.022954000160098076,0.07774899899959564,12,16892216,0.029938456145083427
PSO J213.1601+07.0388,-999,-999,-999,116442131600696967,3490541000005837,64518998726348,0,14977596402434,11644,1,1465,78,0.471278398736639,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.16005643,7.03875074,0.09443999826908112,0.09443999826908112,,,,,56043.43255787,-999.0,-0.8308366932368763,-0.5428574306159738,0.12254060223548813,208.40460905216517,19.16957307234172,350.444835026346,62.16459743595508,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8087509870529175,21.184799194335938,0.0932449996471405,-999.0,1,21.184799194335938,21.184799194335938,-999.0,-999.0,-999.0,0,21.218799591064453,0.0932449996471405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029924789832490285
PSO J213.1600+07.0349,-999,-999,-999,116442131600902448,3490541000005839,64518998726350,0,14977596453609,11644,1,1465,78,0.566068579038669,3490541,15022,3,444915712,7,53,213.16009207,7.03497975,0.0010000000474974513,0.0010000000474974513,213.16001844366335,7.034938403539452,0.005087130284195589,0.005087130284195589,3.7627214050044495,-11.323431152026147,3.8476941380620344,3.8476941380620344,55913.40931027277,5.027385234832764,-0.8308438770474397,-0.542861338421806,0.12247456560308576,208.40599509227565,19.16598687174885,350.43936617576884,62.16175958154322,-999,10,65,6,12,17,18,12,0.9993900060653687,21.893999099731445,0.07849500328302383,0.21268199384212494,5,21.70009994506836,22.212200164794922,21.48579978942871,0.24534699320793152,0.5356860160827637,5,21.568199157714844,0.19721999764442444,0.47971099615097046,5,16892216,0.9993289709091187,20.898099899291992,0.025860000401735306,0.09552200138568878,11,20.68869972229004,21.025400161743164,20.3656005859375,0.05907600000500679,0.1678140014410019,11,20.397499084472656,0.03851800039410591,0.10868600010871887,11,16892216,0.9994310140609741,20.171199798583984,0.03253300115466118,0.24547100067138672,17,19.955799102783203,20.78510093688965,19.662799835205078,0.03521500155329704,0.14270299673080444,15,19.6737003326416,0.03728099912405014,0.11955799907445908,15,16892216,0.9997090101242065,19.75979995727539,0.024994999170303345,0.12429899722337723,18,19.586200714111328,20.017000198364258,19.393999099731445,0.056168001145124435,0.2600350081920624,17,19.42970085144043,0.046289000660181046,0.13473500311374664,18,16892216,0.9990000128746033,19.574600219726562,0.03678299859166145,0.1930689960718155,12,19.242399215698242,19.907400131225586,19.365999221801758,0.11483599990606308,0.36517399549484253,12,19.207599639892578,0.07665500044822693,0.3229599893093109,12,16892216,0.028427732461490177
PSO J213.1603+07.0346,-999,-999,-999,116442131603112049,3490541000005870,64518998726381,0,14977596453434,11644,1,1465,78,0.022490588037754,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.16029082,7.03464732,0.22846999764442444,0.22846999764442444,,,,,56394.48532407,-999.0,-0.8308418172222639,-0.5428656284688432,0.12246952348210595,208.40637104878905,19.165815117135747,350.4393979126298,62.161365387718604,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7116979956626892,22.013900756835938,0.227974995970726,-999.0,1,22.013900756835938,22.013900756835938,21.470699310302734,0.190651997923851,-999.0,1,21.657800674438477,0.227974995970726,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02807410844818448
PSO J213.1603+07.0363,-999,-999,-999,116442131603224069,3490541000005873,64518998726384,0,14977596446484,11644,1,1465,78,0.357036754821461,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.16030899,7.03633143,0.33814001083374023,0.33814001083374023,,,,,56316.64020833,-999.0,-0.8308386311749117,-0.542863922696594,0.12249869542923889,208.40576035869987,19.167397460122352,350.44181159553364,62.16261684270506,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7670159935951233,21.620500564575195,0.3378100097179413,-999.0,1,21.620500564575195,21.620500564575195,-999.0,-999.0,-999.0,0,22.352800369262695,0.3378100097179413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028672584519518988
PSO J213.1603+07.0353,-999,-999,-999,116442131603362796,3490541000005878,64518998726389,0,14977596446194,11644,1,1465,78,0.030897888383733,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.16032421,7.03527773,0.18525999784469604,0.18525999784469604,,,,,55298.5071412,-999.0,-0.8308403727586685,-0.5428653755617936,0.12248044337929884,208.40616859482654,19.16641673597553,350.4403437907958,62.161816398778726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7382190227508545,21.725400924682617,0.18465100228786469,-999.0,1,21.725400924682617,21.725400924682617,21.416099548339844,0.1968259960412979,-999.0,1,21.481300354003906,0.18465100228786469,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028263249006988622
PSO J213.1604+07.0401,-999,-999,-999,116442131603928605,3490541000005898,64518998726409,0,14977596403526,11644,1,1465,78,0.666608306268797,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.16037989,7.04011807,0.31501999497413635,0.31501999497413635,,,,,55609.54689815,-999.0,-0.8308311802107746,-0.5428605213140222,0.12256428675694739,208.40441675113175,19.170965787022453,350.44728727787844,62.16541080594344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7732840180397034,20.738100051879883,0.31466400623321533,-999.0,1,20.738100051879883,20.738100051879883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030292334230554385
PSO J213.1608+07.0371,-999,-999,-999,116442131609084984,3490541000006011,64518998726522,0,14977596446256,11644,1,1465,78,0.912970883690725,3490541,15022,3,176238592,0,21,213.16083325,7.03703065,0.0010000000474974513,0.0010000000474974513,213.16082993,7.03705832,0.16301999986171722,0.16301999986171722,,,,,55326.36106481,-999.0,-0.8308323942981761,-0.5428706266375387,0.12251128649608536,208.40600127938154,19.16825995033232,350.4436715047098,62.16282023935657,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9980229735374451,21.774599075317383,0.16232900321483612,-999.0,1,21.774599075317383,21.774599075317383,20.67099952697754,0.1516759991645813,-999.0,1,20.95210075378418,0.16232900321483612,-999.0,1,16777528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02849415312311373
PSO J213.1610+07.0374,-999,-999,-999,116442131610695403,3490541000006045,64518998726556,0,14977596401929,11644,1,1465,78,0.991735653012745,3490541,15022,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.16098877,7.03741519,0.15171000361442566,0.15171000361442566,,,,,56822.36846065,-999.0,-0.8308302504961478,-0.5428725125323791,0.12251746813124306,208.40602426500166,19.168649483727567,350.4444301250594,62.16298369653589,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996619820594788,21.088199615478516,0.15096500515937805,-999.0,1,21.088199615478516,21.088199615478516,19.859399795532227,0.12851999700069427,-999.0,1,20.31089973449707,0.15096500515937805,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02850314599985018
PSO J213.1616+07.0404,-999,-999,-999,116442131615638944,3490541000006137,64518998726648,0,14977596401161,11644,1,1465,78,0.692152100328498,3490541,15022,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.16155454,7.04039442,0.2721000015735626,0.2721000015735626,,,,,55672.40717593,-999.0,-0.8308195556922444,-0.5428772311251078,0.12256907360863038,208.40546860289453,19.171635389527665,350.44955148866336,62.16484712418769,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47693300247192383,21.70560073852539,0.27168598771095276,-999.0,1,21.70560073852539,21.70560073852539,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029427515186859432
PSO J213.1615+07.0331,-999,-999,-999,116442131616250212,3490541000006157,64518998726668,0,14977596455310,11644,1,1465,78,0.272659898989517,3490541,15022,3,436285440,0,52,213.16146551,7.03306074,0.0010000000474974513,0.0010000000474974513,213.1615405,7.03308257,0.17579999566078186,0.17579999566078186,,,,,56394.48532407,-999.0,-0.8308327761663528,-0.542885579180524,0.12244241897944574,208.4081837942833,19.164788063336076,350.4391747762911,62.159371430420386,-999,6,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992039799690247,21.79759979248047,0.17515499889850616,-999.0,1,21.79759979248047,21.79759979248047,21.273399353027344,0.22825400531291962,-999.0,1,21.423799514770508,0.17515499889850616,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026397506221628297
PSO J213.1616+07.0335,-999,-999,-999,116442131616480722,3490541000006165,64518998726676,0,14977596447347,11644,1,1465,78,0.514272834653289,3490541,15022,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.16157065,7.0335131,0.1468300074338913,0.1468300074338913,,,,,56822.36846065,-999.0,-0.8308317202623239,-0.5428855130927362,0.12244987660256842,208.40805275926763,19.165201502326386,350.43983241423786,62.15967462350936,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980970025062561,21.055200576782227,0.14606299996376038,-999.0,1,21.055200576782227,21.055200576782227,19.552200317382812,0.09801000356674194,-999.0,1,19.981300354003906,0.14606299996376038,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026502101613168908
PSO J213.1617+07.0345,-999,-999,-999,116442131617741872,3490541000006196,64518998726707,0,14977596447860,11644,1,1465,78,0.628728666928344,3490541,15022,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.16169623,7.03447192,0.1880899965763092,0.1880899965763092,,,,,56822.36846065,-999.0,-0.8308288148543698,-0.5428862131292891,0.1224664852187064,208.40781838820243,19.16614270381967,350.44139022587586,62.160311496144786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988729953765869,21.3341007232666,0.1874929964542389,-999.0,1,21.3341007232666,21.3341007232666,19.672700881958008,0.10810700058937073,-999.0,1,20.29290008544922,0.1874929964542389,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02670426397616989
PSO J213.1618+07.0362,-999,-999,-999,116442131618493921,3490541000006210,64518998726721,0,14977596448424,11644,1,1465,78,0.0900894804765372,3490541,15022,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.16176846,7.03618005,0.16669000685214996,0.16669000685214996,,,,,56822.36846065,-999.0,-0.8308250737083794,-0.5428852631416214,0.12249607324775011,208.40725189600303,19.16776644226659,350.44392409952815,62.161545459117164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991959929466248,21.20170021057129,0.16601599752902985,-999.0,1,21.20170021057129,21.20170021057129,19.112499237060547,0.07615700364112854,-999.0,1,19.958099365234375,0.16601599752902985,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0272835154143146
PSO J213.1621+07.0350,-999,-999,-999,116442131621972508,3490541000006295,64518998726806,0,14977596448669,11644,1,1465,78,0.159335654377319,3490541,15022,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.16210938,7.03500098,0.16665999591350555,0.16665999591350555,,,,,56822.3812963,-999.0,-0.8308239534860249,-0.542891585477355,0.12247564954608371,208.4080271657737,19.166782350157654,350.4427980236239,62.16043723757415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986730217933655,20.975900650024414,0.16598699986934662,-999.0,1,20.975900650024414,20.975900650024414,19.150699615478516,0.09056700021028519,-999.0,1,19.70560073852539,0.16598699986934662,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02651307987225324
PSO J213.1623+07.0340,-999,-999,-999,116442131624211325,3490541000006339,64518998726850,0,14977596447524,11644,1,1465,78,0.946773707817098,3490541,15022,3,1384198144,0,165,213.16239055,7.03386076,0.0010000000474974513,0.0010000000474974513,213.16233334,7.03401498,0.17079000174999237,0.17079000174999237,,,,,56822.3812963,-999.0,-0.8308235956677701,-0.5428959858768978,0.1224585701387572,208.40861536941352,19.16593800932306,350.4417589426588,62.15955059827772,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980869889259338,21.002199172973633,0.17013099789619446,-999.0,1,21.002199172973633,21.002199172973633,19.33930015563965,0.0980449989438057,-999.0,1,19.824800491333008,0.17013099789619446,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02595282280620044
PSO J213.1624+07.0400,-999,-999,-999,116442131624898492,3490541000006356,64518998726867,0,14977614221844,11644,1,1465,78,0.00800501649082174,3490541,15022,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.16240849,7.03998982,0.15918999910354614,0.15918999910354614,,,,,56822.36846065,-999.0,-0.8308121889659544,-0.542890087243949,0.12256206524800568,208.40645928319066,19.17155555032977,350.4503398723143,62.163983144291,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990429878234863,21.150800704956055,0.1584859937429428,-999.0,1,21.150800704956055,21.150800704956055,19.399200439453125,0.09347199648618698,-999.0,1,19.990800857543945,0.1584859937429428,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028493243660648027
PSO J213.1633+07.0405,-999,-999,-999,116442131634259049,3490541000006568,64518998727079,0,14977614225027,11644,1,1465,77,0.480410730913664,3490541,15022,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.16333322,7.04045395,0.13122999668121338,0.13122999668121338,,,,,56822.3812963,-999.0,-0.8308025957017834,-0.542902953014705,0.12257010476903399,208.4071953163073,19.172313427721754,350.45247147157596,62.16372430674029,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988570213317871,20.713300704956055,0.1303669959306717,-999.0,1,20.713300704956055,20.713300704956055,19.170000076293945,0.08471500128507614,-999.0,1,19.73590087890625,0.1303669959306717,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027966145642075828
PSO J213.1634+07.0356,-999,-999,-999,116442131635293202,3490541000006583,64518998727094,0,14977596445297,11644,1,1465,77,0.5864933408671,3490541,15022,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.16344031,7.03557964,0.14262999594211578,0.14262999594211578,,,,,56822.3812963,-999.0,-0.8308103068669505,-0.5429102079593974,0.12248567302802162,208.40911985252475,19.167789520666208,350.4457391842855,62.159997828706956,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998058021068573,20.811100006103516,0.14183500409126282,-999.0,1,20.811100006103516,20.811100006103516,19.07539939880371,0.07965700328350067,-999.0,1,19.605100631713867,0.14183500409126282,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025523591342764263
PSO J213.1635+07.0339,-999,-999,-999,116442131635461152,3490541000006585,64518998727096,0,14977596429850,11644,1,1465,77,0.73673183912107,3490541,15022,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.16345802,7.03387086,0.16586999595165253,0.16586999595165253,,,,,56822.3812963,-999.0,-0.8308131966541447,-0.5429124628141679,0.12245607370145567,208.4097750095647,19.166196637584978,350.44334783337933,62.15870438064251,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9915040135383606,20.974899291992188,0.1651879996061325,-999.0,1,20.974899291992188,20.974899291992188,19.242399215698242,0.09308700263500214,-999.0,1,19.87470054626465,0.1651879996061325,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024856010448878748
