objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.8753+40.5310,-999,-999,-999,156632438753227777,3508754000079524,253166847342244,0,15308821221335,15663,1,2203,14,0.115315359193194,3508754,58945,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.87531962,40.53096392,0.17382000386714935,0.17382000386714935,,,,,55430.32452546,-999.0,-0.33467189236033756,-0.6824061419293852,0.6498588938538907,227.68423547788748,60.19008649616377,64.31117443584921,46.209678448791536,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8731439709663391,19.97599983215332,0.17317399382591248,-999.0,1,19.97599983215332,19.97599983215332,17.969900131225586,0.07556299865245819,-999.0,1,19.25040054321289,0.17317399382591248,-999.0,1,16777496,0.007641943101147825
PSO J243.8756+40.5296,-999,-999,-999,156632438755646088,3508754000079557,253166847342277,0,15308821219685,15663,1,2203,14,0.141630304177879,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87558147,40.5295755,0.22062000632286072,0.22062000632286072,,,,,56822.45920139,-999.0,-0.3346757076228757,-0.6824218101411137,0.6498404756329458,227.68559412959266,60.18885722288726,64.30916156042464,46.20951413993369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6214280128479004,20.463899612426758,0.22011399269104004,-999.0,1,20.463899612426758,20.463899612426758,20.611299514770508,0.2217469960451126,-999.0,1,20.415000915527344,0.22011399269104004,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00807250926113114
PSO J243.8768+40.5326,-999,-999,-999,156632438767919722,3508754000079731,253166847342451,0,15308821217787,15663,1,2203,14,0.0153120812171251,3508754,58945,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.87678792,40.53258429,0.24300000071525574,0.24300000071525574,,,,,55430.32452546,-999.0,-0.3346463122017222,-0.6823982168140331,0.6498803885476275,227.68518799922538,60.19199615318536,64.31347490424,46.20852234846668,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8677279949188232,20.330400466918945,0.24253199994564056,-999.0,1,20.330400466918945,20.330400466918945,19.7810001373291,0.23385900259017944,-999.0,1,20.10059928894043,0.24253199994564056,-999.0,1,280,0.008786607554677108
PSO J243.8782+40.5295,-999,-999,-999,156632438781575940,3508754000079898,253166847342618,0,15308821188887,15663,1,2203,14,0.145090075344862,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87818658,40.52945341,0.3690899908542633,0.3690899908542633,,,,,56822.44711806,-999.0,-0.3346452887631744,-0.6824382696757078,0.6498388560178882,227.68940822665255,60.18944053901358,64.30891387178069,46.207537729151134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4204530119895935,21.064300537109375,0.36879000067710876,-999.0,1,21.064300537109375,21.064300537109375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010027037802120503
PSO J243.8783+40.5263,-999,-999,-999,156632438782952144,3508754000079913,253166847342633,0,15308821190115,15663,1,2203,14,0.71554335552784,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87830132,40.52628328,0.23794999718666077,0.23794999718666077,,,,,56766.61375,-999.0,-0.3346597518754867,-0.6824712214371084,0.6497968008422165,227.6918186670628,60.18650434229509,64.30433136115859,46.20752942018301,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6045979857444763,21.236099243164062,0.23747499287128448,-999.0,1,21.236099243164062,21.236099243164062,-999.0,-999.0,-999.0,0,21.468299865722656,0.23747499287128448,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011221485176916804
PSO J243.8789+40.5302,-999,-999,-999,156632438788596833,3508754000129260,253166847394418,0,15308821189029,15663,1,2203,14,0.82300759183523,3508754,58945,3,1343750144,0,160,243.8788588,40.53017326,0.0010000000474974513,0.0010000000474974513,243.8788588,40.53017326,0.0010000000474974513,0.0010000000474974513,,,,,56015.94328704,-999.0,-0.3346336874883973,-0.6824348652411182,0.6498484053233142,227.68985999006787,60.19029423594408,64.30993532389034,46.20700902098741,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010403737897012946
PSO J243.8792+40.5248,-999,-999,-999,156632438791670359,3508754000080031,253166847342751,0,15308821200164,15663,1,2203,14,0.492018483106064,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87917146,40.52479194,0.24180999398231506,0.24180999398231506,,,,,56891.23063657,-999.0,-0.33465683356402615,-0.6824914895581189,0.6497770159290337,227.69412027575478,60.18534155968522,64.30215333937382,46.20690525101741,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.700435996055603,20.08099937438965,0.24134500324726105,-999.0,1,20.08099937438965,20.08099937438965,-999.0,-999.0,-999.0,0,20.854999542236328,0.24134500324726105,-999.0,1,4120,0.012550506197567847
PSO J243.8796+40.5269,-999,-999,-999,156632438795572931,3508754000080086,253166847342806,0,15308821191773,15663,1,2203,14,0.188270145271225,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87956696,40.52693012,0.23715999722480774,0.23715999722480774,,,,,56766.60444444,-999.0,-0.3346414465793085,-0.6824720270573009,0.649805382030348,227.69317133651916,60.18744859543498,64.30523119476415,46.20655162474938,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6598910093307495,21.050800323486328,0.2366899996995926,-999.0,1,21.050800323486328,21.050800323486328,-999.0,-999.0,-999.0,0,22.4601993560791,0.2366899996995926,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011806734308326964
PSO J243.8797+40.5275,-999,-999,-999,156632438796693583,3508754000080103,253166847342823,0,15308821192664,15663,1,2203,14,0.00463387184276606,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87967394,40.52747891,0.2631700038909912,0.2631700038909912,,,,,56766.58583333,-999.0,-0.334637432136634,-0.6824670635348145,0.6498126623906056,227.69293558117394,60.18799085449609,64.30602100861933,46.20645669551235,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6716470122337341,21.588600158691406,0.2627379894256592,-999.0,1,21.588600158691406,21.588600158691406,-999.0,-999.0,-999.0,0,22.18269920349121,0.2627379894256592,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011676631146672709
PSO J243.8798+40.5272,-999,-999,-999,156632438797843246,3508754000080115,253166847342835,0,15308821192638,15663,1,2203,14,0.0744026294671024,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.87980259,40.52720693,0.23095999658107758,0.23095999658107758,,,,,56822.45920139,-999.0,-0.33463725776779996,-0.6824705845095559,0.6498090542558114,227.6933123710923,60.18777075217157,64.30562461895525,46.206365699227604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5883119702339172,20.476699829101562,0.2304680049419403,-999.0,1,20.476699829101562,20.476699829101562,-999.0,-999.0,-999.0,0,20.544599533081055,0.2304680049419403,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011866172699179589
PSO J243.8802+40.5312,-999,-999,-999,156632438801848063,3508754000080176,253166847342896,0,15308821188850,15663,1,2203,14,0.711554615489724,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88021314,40.53121911,0.25613999366760254,0.25613999366760254,,,,,55352.39106481,-999.0,-0.33461233390610007,-0.6824321242823914,0.6498622790602138,227.69105680013217,60.19163567424758,64.31140900166272,46.205953903701044,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6390630006790161,22.406200408935547,0.25569701194763184,-999.0,1,22.406200408935547,22.406200408935547,-999.0,-999.0,-999.0,0,23.211700439453125,0.25569701194763184,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011341127286693415
PSO J243.8810+40.5272,-999,-999,-999,156632438810373238,3508754000080316,253166847343036,0,15308821191013,15663,1,2203,14,0.00196492951546323,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88104933,40.52718961,0.1880899965763092,0.1880899965763092,,,,,56766.59516204,-999.0,-0.3346224937973851,-0.6824780423325504,0.6498088244851316,227.6951086037382,60.18808834281737,64.30556558220219,46.20541877794114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6156859993934631,21.166400909423828,0.18748599290847778,-999.0,1,21.166400909423828,21.166400909423828,-999.0,-999.0,-999.0,0,21.36479949951172,0.18748599290847778,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012757258753122136
PSO J243.8811+40.5247,-999,-999,-999,156632438811010218,3508754000080327,253166847343047,0,15308821199245,15663,1,2203,14,0.565945217912966,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88111137,40.52466962,0.3282099962234497,0.3282099962234497,,,,,56766.60444444,-999.0,-0.3346343363941171,-0.6825040654579951,0.6497753931470301,227.69698267321397,60.185746453998576,64.3019238021645,46.20543416320394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6015859842300415,21.195100784301758,0.32786399126052856,-999.0,1,21.195100784301758,21.195100784301758,-999.0,-999.0,-999.0,0,22.0585994720459,0.32786399126052856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013873099166948455
PSO J243.8811+40.5307,-999,-999,-999,156632438811077458,3508754000080326,253166847343046,0,15308821307466,15663,1,2203,14,0.512023494124434,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.8811354,40.53071474,0.2766300141811371,0.2766300141811371,,,,,55352.39106481,-999.0,-0.3346038675433516,-0.6824426467490147,0.6498555883603917,227.69273394242558,60.191410572370316,64.3106552163743,46.20526571648062,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5846229791641235,22.460800170898438,0.2762199938297272,-999.0,1,22.460800170898438,22.460800170898438,-999.0,-999.0,-999.0,1,23.016300201416016,0.2762199938297272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012068250937790338
PSO J243.8812+40.5288,-999,-999,-999,156632438811405159,3508754000080332,253166847343052,0,15308821189163,15663,1,2203,14,0.810772586437662,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88115949,40.52879542,0.24003000557422638,0.24003000557422638,,,,,56822.42287037,-999.0,-0.33461316395547824,-0.6824623332033143,0.6498301272381826,227.69412845858537,60.189620727441344,64.30788214006411,46.2052951679322,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5156689882278442,20.77739906311035,0.23956100642681122,-999.0,1,20.77739906311035,20.77739906311035,-999.0,-999.0,-999.0,0,21.465900421142578,0.23956100642681122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012376182852360754
PSO J243.8812+40.5311,-999,-999,-999,156632438811717865,3508754000080337,253166847343057,0,15308821307505,15663,1,2203,14,0.364914875817406,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88118936,40.53105591,0.18456000089645386,0.18456000089645386,,,,,56822.45920139,-999.0,-0.33460152130124826,-0.6824394874194257,0.6498601141427298,227.69256938608706,60.19174432012802,64.31114655307671,46.20521622076381,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39255601167678833,20.042699813842773,0.18394599854946136,-999.0,1,20.042699813842773,20.042699813842773,-999.0,-999.0,-999.0,0,20.569799423217773,0.18394599854946136,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012088970133331203
PSO J243.8812+40.5264,-999,-999,-999,156632438811992279,3508754000080344,253166847343064,0,15308821191473,15663,1,2203,14,0.886563347546908,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88120654,40.52639566,0.2124900072813034,0.2124900072813034,,,,,56766.61375,-999.0,-0.33462458521149835,-0.6824870453371651,0.6497982917174983,227.69589606081567,60.187387364992055,64.30441444761176,46.20531903128479,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6061990261077881,21.113300323486328,0.21196399629116058,-999.0,1,21.113300323486328,21.113300323486328,-999.0,-999.0,-999.0,0,21.920400619506836,0.21196399629116058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013162752086834843
PSO J243.8812+40.5269,-999,-999,-999,156632438812102937,3508754000080346,253166847343066,0,15308821191037,15663,1,2203,14,0.759033445044452,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88122014,40.52693504,0.24398000538349152,0.24398000538349152,,,,,56766.60444444,-999.0,-0.3346217302137826,-0.6824816322272287,0.649805447300338,227.69553338023186,60.18789581922102,64.3051932015425,46.20529530713383,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5924500226974487,21.01449966430664,0.24352200329303741,-999.0,1,21.01449966430664,21.01449966430664,-999.0,-999.0,-999.0,0,21.804399490356445,0.24352200329303741,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012968562828866093
PSO J243.8814+40.5313,-999,-999,-999,156632438813788172,3508754000080372,253166847343092,0,15308821307637,15663,1,2203,14,0.401947865636971,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88140783,40.53131304,0.17768000066280365,0.17768000066280365,,,,,56822.44711806,-999.0,-0.33459763524248937,-0.6824381446414655,0.6498635250792648,227.6926997915792,60.192043461932386,64.31151199519525,46.205043819580084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42679399251937866,20.215599060058594,0.17704200744628906,-999.0,1,20.215599060058594,20.215599060058594,20.702899932861328,0.19408300518989563,-999.0,1,20.836299896240234,0.17704200744628906,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012246107349370686
PSO J243.8815+40.5326,-999,-999,-999,156632438814309688,3508754000080382,253166847343102,0,15308821352689,15663,1,2203,14,0.107415331627629,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88145842,40.53257663,0.3184199929237366,0.3184199929237366,,,,,56822.44711806,-999.0,-0.3345907232369198,-0.6824255714544458,0.6498802869366542,227.6918766887286,60.19323959421643,64.31333582971689,46.2049738945911,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4438929855823517,20.948200225830078,0.3180620074272156,-999.0,1,20.948200225830078,20.948200225830078,-999.0,-999.0,-999.0,0,21.405000686645508,0.3180620074272156,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012319850998318338
PSO J243.8816+40.5275,-999,-999,-999,156632438816393616,3508754000080420,253166847343140,0,15308821190934,15663,1,2203,14,0.576549052797769,3508754,58945,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.88164386,40.52750653,0.1590700000524521,0.1590700000524521,,,,,56766.58583333,-999.0,-0.3346138297355773,-0.6824782872365908,0.6498130288015926,227.6957347875815,60.18854412690738,64.30600714971634,46.2049591466453,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6245229840278625,20.969100952148438,0.15836399793624878,-999.0,1,20.969100952148438,20.969100952148438,-999.0,-999.0,-999.0,0,21.437299728393555,0.15836399793624878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013079556719572222
