objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J347.3376+19.9294,-999,-999,-999,131913473375935874,3584012000000519,160451388244486,0,13440667750505,13191,1,1761,95,0.981359585170969,3584012,37358,3,503635968,7,60,347.33758393,19.92945467,0.0010000000474974513,0.0010000000474974513,347.3375735042827,19.92943985071209,0.0001397661113695742,0.00014046538459221204,-5.986665772420242,-9.628112513598396,0.11240668140965947,0.11218384085510061,56021.59749617323,231.66000366210938,0.9172481522209031,-0.2060788286313025,0.34086264629215257,356.6627578237366,23.247809954781705,92.52513241645701,-36.84254568442898,-999,5,67,13,14,12,14,14,0.9997360110282898,14.757100105285645,0.0025549998972564936,0.0087909996509552,9,14.744500160217285,14.770700454711914,14.79539966583252,0.0036349999718368053,0.012191000394523144,10,14.74269962310791,0.002205000026151538,0.007891000248491764,10,115000,0.9997270107269287,14.238100051879883,0.0008479999960400164,0.0034519999753683805,8,14.233599662780762,14.244000434875488,14.290900230407715,0.0007670000195503235,0.002701000077649951,12,14.233400344848633,0.0008629999938420951,0.003713000100106001,12,115000,0.9987099766731262,14.037799835205078,0.002265000017359853,0.007544999942183495,7,14.02649974822998,14.04699993133545,14.088700294494629,0.002007999923080206,0.005284000188112259,7,14.032699584960938,0.0013099999632686377,0.0027570000384002924,7,115000,0.9996359944343567,13.981499671936035,0.005539000034332275,0.025526000186800957,11,13.945199966430664,14.038900375366211,14.017399787902832,0.005338000133633614,0.05324700102210045,11,13.967100143432617,0.004056999925523996,0.006943000014871359,11,115000,0.9991629719734192,13.901000022888184,0.0071760001592338085,0.024884000420570374,11,13.861200332641602,13.943099975585938,13.920900344848633,0.003659999929368496,0.01381599996238947,13,13.90719985961914,0.004391999915242195,0.010027999989688396,13,115000,0.03354697678727038
PSO J347.3378+19.9297,-999,-999,-999,131913473377796133,3584012000000537,160451388244504,0,13440667750487,13191,1,1761,95,0.223624339535483,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.33778101,19.92967051,0.021619999781250954,0.021619999781250954,,,,,55831.28328704,-999.0,0.9172475596955693,-0.20607520587184622,0.3408664309629206,356.66306600666,23.247941444239828,92.52549596611198,-36.842432455528325,-999,0,1,1,0,0,0,0,0.30086401104927063,17.87980079650879,0.015556000173091888,-999.0,1,17.87980079650879,17.87980079650879,18.12299919128418,0.01532800029963255,-999.0,1,18.266300201416016,0.015556000173091888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336612123347407
PSO J347.3381+19.9301,-999,-999,-999,131913473381096634,3584012000000570,160451388244537,0,13440667751249,13191,1,1761,95,0.323378214913773,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.33810997,19.93008954,0.04058000072836876,0.04058000072836876,,,,,55839.27887731,-999.0,0.917246310538862,-0.2060693931063461,0.3408733064169557,356.66356373319104,23.24819062604808,92.52608603163797,-36.84221283589857,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4211600124835968,18.64859962463379,0.037710998207330704,-999.0,1,18.64859962463379,18.64859962463379,18.913299560546875,0.04329400137066841,-999.0,1,18.929500579833984,0.037710998207330704,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03308710175717296
PSO J347.3386+19.9302,-999,-999,-999,131913473386486804,3584012000000635,160451388244602,0,13440667751411,13191,1,1761,95,0.0864163479641232,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.33863899,19.93023174,0.14603999257087708,0.14603999257087708,,,,,55839.26763889,-999.0,0.9172473877379693,-0.2060607385994786,0.3408756396337363,356.66411973384766,23.248109441958142,92.52671663587927,-36.84232631167706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.663191020488739,20.09980010986328,0.14526399970054626,-999.0,1,20.09980010986328,20.09980010986328,19.784700393676758,0.13233600556850433,-999.0,1,19.87779998779297,0.14526399970054626,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326026800000342
PSO J347.3397+19.9310,-999,-999,-999,131913473397327708,3584012000000758,160451388244725,0,13440667753850,13191,1,1761,95,0.995052990499002,3584012,37358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,347.33973305,19.93096457,0.17313000559806824,0.17313000559806824,,,,,55467.2900463,-999.0,0.9172470683178835,-0.20604226819493857,0.3408876638708608,356.6654712958721,23.248339230153764,92.52828345318026,-36.84217586038612,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996280074119568,21.953699111938477,0.17247599363327026,-999.0,1,21.953699111938477,21.953699111938477,21.144699096679688,0.1807750016450882,-999.0,1,21.186500549316406,0.17247599363327026,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031648580921581924
PSO J347.3412+19.9305,-999,-999,-999,131913473411697154,3584012000000931,160451388244898,0,13440667751744,13191,1,1761,95,0.0764288157936454,3584012,37358,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,347.34115505,19.93050678,0.24856999516487122,0.24856999516487122,,,,,55485.20137731,-999.0,0.9172548391494797,-0.20602010023383752,0.3408801524825134,356.66657962658536,23.247359603929965,92.52947563976772,-36.843218165745384,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8503929972648621,21.22599983215332,0.2481130063533783,-999.0,1,21.22599983215332,21.22599983215332,-999.0,-999.0,-999.0,0,22.72559928894043,0.2481130063533783,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030271687469734843
PSO J347.3413+19.9257,-999,-999,-999,131913473413121368,3584012000000946,160451388244913,0,13440667811464,13191,1,1761,95,0.52595440626699,3584012,37358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,347.34131463,19.9256795,0.17399999499320984,0.17399999499320984,,,,,55467.2900463,-999.0,0.9172834314098165,-0.2060238385041596,0.3408009454638358,356.6645084572492,23.24292073329333,92.52675016476705,-36.84752722951838,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.135671004652977,21.966999053955078,0.17334799468517303,-999.0,1,21.966999053955078,21.966999053955078,21.11590003967285,0.16833899915218353,-999.0,1,21.0039005279541,0.17334799468517303,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030034072008058965
PSO J347.3417+19.9261,-999,-999,-999,131913473416721924,3584012000000995,160451388244962,0,13440667808525,13191,1,1761,95,0.98732348530304,3584012,37358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,347.341672,19.92614807,0.149959996342659,0.149959996342659,,,,,55467.30142361,-999.0,0.9172819970325138,-0.20601750638095984,0.34080863396430366,356.66505529135225,23.243203538900016,92.52739922528792,-36.847276910042225,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2759389877319336,21.10540008544922,0.1492130011320114,-999.0,1,21.10540008544922,21.10540008544922,20.370100021362305,0.1603260040283203,-999.0,1,20.303800582885742,0.1492130011320114,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029673037830820106
PSO J347.3417+19.9256,-999,-999,-999,131913473417501361,3584012000001003,160451388244970,0,13440667811192,13191,1,1761,95,0.657337135316187,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.34172872,19.92559223,0.16203999519348145,0.16203999519348145,,,,,55839.27403935,-999.0,0.9172854268410225,-0.2060173228278831,0.3407995134971806,356.66485237531987,23.24267719396497,92.52712492821468,-36.84779034993509,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6047409772872925,20.672500610351562,0.2519629895687103,0.36175599694252014,2,20.376399993896484,20.880300521850586,-999.0,-999.0,-999.0,0,21.157699584960938,0.5740699768066406,0.9178109765052795,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029651144044668086
PSO J347.3418+19.9317,-999,-999,-999,131913473418148639,3584012000001013,160451388244980,0,13440667753495,13191,1,1761,95,0.239669137857546,3584012,37358,3,436527104,7,52,347.34183318,19.93174722,0.0010000000474974513,0.0010000000474974513,347.34181260922696,19.93170354996423,0.014565531420421328,0.014565531420421328,-21.160121226726893,-2.8071125112776874,11.949894918439917,11.949894918439917,56113.390275130536,1.9062927961349487,0.9172502561911076,-0.20600801296188068,0.34089978895981315,356.66774111581253,23.248180566193238,92.53087156875623,-36.84246659271497,-999,5,21,0,0,10,9,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996680021286011,21.193899154663086,0.05648199841380119,0.15589800477027893,10,20.953699111938477,21.404300689697266,21.30780029296875,0.10758200287818909,0.3542749881744385,10,21.379199981689453,0.11245299875736237,0.3687970042228699,10,115000,0.9986810088157654,20.649999618530273,0.06690499931573868,0.12908700108528137,8,20.392799377441406,20.740400314331055,20.670499801635742,0.07899399846792221,0.26358699798583984,8,20.625099182128906,0.10295499861240387,0.29497799277305603,8,115000,0.999629020690918,19.98150062561035,0.2154580056667328,0.31491100788116455,2,19.82229995727539,20.25320053100586,20.048599243164062,0.13914600014686584,0.1969050019979477,2,19.978700637817383,0.053727999329566956,0.07728700339794159,2,115000,0.029799955574248808
PSO J347.3419+19.9329,-999,-999,-999,131913473419339997,3584012000001023,160451388244990,0,13440667753052,13191,1,1761,95,0.653382167828625,3584012,37358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,347.34191797,19.93287386,0.09026999771595001,0.09026999771595001,,,,,55438.52018519,-999.0,0.9172438409245686,-0.2060048003445397,0.34091899114151913,356.66837540233337,23.249202181341577,92.53167931348386,-36.8414840150448,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1824669986963272,20.90089988708496,0.08901800215244293,-999.0,1,20.90089988708496,20.90089988708496,19.15049934387207,0.052048999816179276,-999.0,1,19.622100830078125,0.08901800215244293,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02988829451364863
PSO J347.3423+19.9326,-999,-999,-999,131913473423439676,3584012000001069,160451388245036,0,13440667753184,13191,1,1761,95,0.895323246619965,3584012,37358,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,347.34232708,19.93260472,0.09205000102519989,0.09205000102519989,,,,,55438.53199074,-999.0,0.9172468743363533,-0.20599860183885504,0.3409145751660187,356.66863108130883,23.248795771944742,92.53194004234186,-36.8419045096821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5089629888534546,20.904499053955078,0.09082300215959549,-999.0,1,20.904499053955078,20.904499053955078,19.06800079345703,0.05068099871277809,-999.0,1,19.55820083618164,0.09082300215959549,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02946250758286939
PSO J347.3428+19.9266,-999,-999,-999,131913473428132450,3584012000001134,160451388245101,0,13440667808484,13191,1,1761,95,0.838647993131213,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.34281223,19.92660423,0.243259996175766,0.243259996175766,,,,,55839.27887731,-999.0,0.9172834493207344,-0.20599865717689625,0.3408161188141949,356.6663224595438,23.24316421876206,92.52884814209476,-36.84739008687117,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5555739998817444,20.965599060058594,0.24279899895191193,-999.0,1,20.965599060058594,20.965599060058594,-999.0,-999.0,-999.0,0,21.587799072265625,0.24279899895191193,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028583690567841148
PSO J347.3432+19.9270,-999,-999,-999,131913473432372979,3584012000001183,160451388245150,0,13440667801019,13191,1,1761,95,0.857695114666312,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.34322766,19.92704457,0.2309200018644333,0.2309200018644333,,,,,55839.26763889,-999.0,0.9172823872341398,-0.20599143237477963,0.34082334406290915,356.6669101620464,23.243398379505376,92.52954016142223,-36.84719067990487,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5223349928855896,20.452800750732422,0.23043100535869598,-999.0,1,20.452800750732422,20.452800750732422,-999.0,-999.0,-999.0,0,20.5585994720459,0.23043100535869598,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028182127659005646
PSO J347.3440+19.9276,-999,-999,-999,131913473439603673,3584012000001271,160451388245238,0,13440667801564,13191,1,1761,95,0.9265059548677,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.34395882,19.9276236,0.2835400104522705,0.2835400104522705,,,,,55839.27887731,-999.0,0.9172816551338697,-0.20597897211998148,0.34083284495374583,356.66785443387823,23.243632872233547,92.5306407888004,-36.84701172776547,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5994629859924316,21.170700073242188,0.2831459939479828,-999.0,1,21.170700073242188,21.170700073242188,-999.0,-999.0,-999.0,0,21.983999252319336,0.2831459939479828,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027490466915040594
PSO J347.3443+19.9280,-999,-999,-999,131913473442824124,3584012000001308,160451388245275,0,13440667801574,13191,1,1761,95,0.632987697266962,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.34427299,19.92799891,0.21322999894618988,0.21322999894618988,,,,,55839.26763889,-999.0,0.9172806061979619,-0.20597345323781321,0.34083900312961546,356.66831833231197,23.24384829897463,92.53118944484449,-36.846823782914264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.538079023361206,20.402099609375,0.21270400285720825,-999.0,1,20.402099609375,20.402099609375,-999.0,-999.0,-999.0,0,21.036399841308594,0.21270400285720825,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027198820438064465
PSO J347.3443+19.9276,-999,-999,-999,131913473443543667,3584012000001316,160451388245283,0,13440667801405,13191,1,1761,95,0.199633621796624,3584012,37358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,347.34434687,19.92759509,0.018230000510811806,0.018230000510811806,,,,,56464.58003472,-999.0,0.9172832156325604,-0.20597279675275987,0.34083237715427783,356.6682012097481,23.24345293395606,92.53102388647936,-36.8472115226908,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992899894714355,17.85740089416504,0.010355999693274498,-999.0,1,17.85740089416504,17.85740089416504,18.542400360107422,0.024884000420570374,-999.0,1,18.47909927368164,0.010355999693274498,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02712558300770043
PSO J347.3444+19.9288,-999,-999,-999,131913473444085067,3584012000001320,160451388245287,0,13440667756608,13191,1,1761,95,0.72156491756585,3584012,37358,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,347.3444026,19.9287701,0.01769999973475933,0.01769999973475933,,,,,55824.45947917,-999.0,0.9172765958811483,-0.2059703731150321,0.34085165695291414,356.6687930598051,23.24449584473846,92.53178476292514,-36.84620521681881,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975330233573914,18.545400619506836,0.00940100010484457,-999.0,1,18.545400619506836,18.545400619506836,19.473400115966797,0.028510000556707382,-999.0,1,19.378999710083008,0.00940100010484457,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027100964519778593
PSO J347.3447+19.9285,-999,-999,-999,131913473447184723,3584012000001365,160451388245332,0,13440667801215,13191,1,1761,95,0.881718646624795,3584012,37358,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,347.34471727,19.92849846,0.34450000524520874,0.34450000524520874,,,,,55839.27887731,-999.0,0.9172793037749546,-0.2059656894382946,0.34084719984230827,356.6689600110757,23.244124670501993,92.53194664248245,-36.84658537511748,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40680399537086487,21.083200454711914,0.34417301416397095,-999.0,1,21.083200454711914,21.083200454711914,-999.0,-999.0,-999.0,0,22.693500518798828,0.34417301416397095,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026794376508546176
PSO J347.3453+19.9253,-999,-999,-999,131913473452980848,3584012000072584,160451388318611,0,13440667802100,13191,1,1761,95,0.410658369223269,3584012,37358,3,1343750144,0,160,347.34529284,19.92527195,0.0010000000474974513,0.0010000000474974513,347.34529284,19.92527195,0.0010000000474974513,0.0010000000474974513,,,,,55976.09873843,-999.0,0.9173000992607028,-0.2059606794577637,0.34079425818754805,356.66801056512094,23.240971560958936,92.53060865392213,-36.84967677885068,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026334240835763283
