objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.9523+59.4389,-999,-999,-999,179321839522367449,3584611000046615,306342837401110,0,14680176661157,17932,1,2430,89,0.845334715065858,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.95226169,59.43894064,0.26506999135017395,0.26506999135017395,,,,,56837.24712963,-999.0,-0.5072471031186413,-0.035045497293456955,0.8610877943027649,148.53893864091663,53.51117919067028,131.26765453830564,57.108970922258116,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8302220106124878,19.78510093688965,0.26464399695396423,-999.0,1,19.78510093688965,19.78510093688965,-999.0,-999.0,-999.0,0,21.026500701904297,0.26464399695396423,-999.0,1,4120,0.009616894583253426
PSO J183.9526+59.4361,-999,-999,-999,179321839526684067,3584611000046653,306342837401148,0,14680176662779,17932,1,2430,89,0.33943296255491,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.95263344,59.43613994,0.3963800072669983,0.3963800072669983,,,,,55665.40868056,-999.0,-0.5072888662067015,-0.03505168982381373,0.8610629391996931,148.54231810366846,53.50921940340863,131.2686266358844,57.11172791401756,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6089800000190735,21.681100845336914,0.39609700441360474,-999.0,1,21.681100845336914,21.681100845336914,-999.0,-999.0,-999.0,0,22.219900131225586,0.39609700441360474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011522416580572441
PSO J183.9545+59.4384,-999,-999,-999,179321839544666824,3584611000046822,306342837401317,0,14680176635405,17932,1,2430,89,0.358275138175371,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.95446611,59.43842291,-999.0,-999.0,,,,,-999.0,-999.0,-0.5072535167130653,-0.03506554988480895,0.8610831998091149,148.54092342041983,53.51154157214946,131.26589993119597,57.10975610432582,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0108402829593718
PSO J183.9552+59.4336,-999,-999,-999,179321839552191013,3584611000046896,306342837401391,0,14680176626031,17932,1,2430,89,0.2605996134324,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.95517399,59.43357259,0.023770000785589218,0.023770000785589218,,,,,56049.29857639,-999.0,-0.5073258022004186,-0.03507684473979597,0.8610401531780049,148.54681677693384,53.508169282605365,131.26752495031116,57.114539051084364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972299933433533,18.850200653076172,0.01843699999153614,-999.0,1,18.850200653076172,18.850200653076172,19.385000228881836,0.04033200070261955,-999.0,1,19.245500564575195,0.01843699999153614,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014270210252826765
PSO J183.9559+59.4334,-999,-999,-999,179321839558960769,3584611000046957,306342837401452,0,14680176627123,17932,1,2430,89,0.868508120876279,3584611,71326,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.95585249,59.4333745,0.015599999576807022,0.015599999576807022,,,,,55655.3350463,-999.0,-0.5073283565809897,-0.03508305788857351,0.8610383949964248,148.54747117158217,53.50825197829082,131.26700281584033,57.11481819901476,-999,0,1,1,0,0,0,0,0.9800170063972473,17.84309959411621,0.004238999914377928,-999.0,1,17.84309959411621,17.84309959411621,18.712799072265625,0.015030000358819962,-999.0,1,18.65019989013672,0.004238999914377928,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014648772356915682
PSO J183.9575+59.4338,-999,-999,-999,179321839576071210,3584611000047120,306342837401615,0,14680176626781,17932,1,2430,89,0.0585955121168825,3584611,71326,3,436285440,5,52,183.95760817,59.43381028,0.0010000000474974513,0.0010000000474974513,183.95754511362998,59.43376966865304,0.054959542002895684,0.054959542002895684,128.23608477526312,37.2226857216487,73.89662130674172,73.89662130674172,55995.63612213292,8.11905288696289,-0.5073213955129452,-0.03509763542892235,0.8610419023729893,148.54810488199354,53.509117989001865,131.2652894073377,57.114655324571466,-999,6,4,0,2,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988139867782593,21.62579917907715,0.003467000089585781,0.004985000006854534,2,21.622900009155273,21.629899978637695,21.0398006439209,0.19029200077056885,0.30952900648117065,2,21.06920051574707,0.11894900351762772,0.17152799665927887,2,115000,0.9991040229797363,21.683300018310547,0.1781740039587021,-999.0,1,21.683300018310547,21.683300018310547,21.476200103759766,0.2649660110473633,-999.0,1,21.249099731445312,0.1781740039587021,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014965514950991762
PSO J183.9582+59.4338,-999,-999,-999,179321839582581228,3584611000097301,306342837453998,0,14680176626851,17932,1,2430,89,0.796148575652529,3584611,71326,3,1343750144,0,160,183.95824074,59.43376522,0.0010000000474974513,0.0010000000474974513,183.95824074,59.43376522,0.0010000000474974513,0.0010000000474974513,,,,,56010.29560185,-999.0,-0.5073210360511533,-0.03510379941536371,0.8610418628885533,148.54855384245747,53.50935340686639,131.2646565908475,57.11474833424925,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01522464463978012
PSO J183.9583+59.4328,-999,-999,-999,179321839583050119,3584611000047176,306342837401671,0,14680176627452,17932,1,2430,89,0.33963018128614,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.95831229,59.43279964,0.08237999677658081,0.08237999677658081,,,,,55698.34284722,-999.0,-0.5073354682780817,-0.03510543463071904,0.8610332926701776,148.54968284151832,53.50865851478325,131.26504282048137,57.1156915696141,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.737201988697052,16.91189956665039,0.00786800030618906,-999.0,1,16.8976993560791,16.8976993560791,-999.0,-999.0,-999.0,0,17.134700775146484,0.00786800030618906,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01592631863142576
PSO J183.9600+59.4361,-999,-999,-999,179321839598453924,3584611000047340,306342837401835,0,14680176639116,17932,1,2430,89,0.986360957833343,3584611,71326,3,436285440,7,52,183.96005718,59.43613751,0.0010000000474974513,0.0010000000474974513,183.95998348730078,59.43609140618857,0.05844986424793735,0.05844986424793735,16042.398600792327,161495.40836480045,45686.61738517704,45686.61738517704,55654.706186897165,11.581010818481445,-0.5072850931564968,-0.03511681620328186,0.8610625084632063,148.54705559042452,53.5116724468657,131.26199752017746,57.11272664918858,-999,8,3,1,0,2,0,0,0.9989339709281921,22.09600067138672,0.1814659982919693,-999.0,1,22.09600067138672,22.09600067138672,-999.0,-999.0,-999.0,1,21.859100341796875,0.1814659982919693,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988059997558594,21.781400680541992,0.08021900057792664,0.11359900236129761,2,21.705400466918945,21.865800857543945,-999.0,-999.0,-999.0,2,21.60140037536621,0.24744099378585815,0.35067498683929443,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014463865714512563
PSO J183.9624+59.4379,-999,-999,-999,179321839623876202,3584611000047588,306342837402083,0,14680176636354,17932,1,2430,89,0.453450240617106,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.96240367,59.43791189,0.3614700138568878,0.3614700138568878,,,,,56049.29857639,-999.0,-0.5072563155916631,-0.03513635340360055,0.8610786647931002,148.54655174688466,53.51385435448293,131.25894904970863,57.1112739216859,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7096580266952515,22.04759979248047,0.36115899682044983,-999.0,1,22.04759979248047,22.04759979248047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014631527044606725
PSO J183.9646+59.4327,-999,-999,-999,179321839646310072,3584611000047797,306342837402292,0,14680177134409,17931,1,2430,89,0.581359926221296,3584611,71326,3,436285440,0,52,183.96457651,59.43281501,0.0010000000474974513,0.0010000000474974513,183.96456393,59.43273092,0.12010999768972397,0.12010999768972397,,,,,56274.91884259,2.600100040435791,-0.50733266508767,-0.035160862059248794,0.8610326827213312,148.55374174346153,53.5107288150227,131.25941058813567,57.11656413763531,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99794602394104,21.510400772094727,0.15271499752998352,-999.0,1,21.510400772094727,21.510400772094727,21.76460075378418,0.2843649983406067,-999.0,1,21.596599578857422,0.15271499752998352,-999.0,1,115000,0.9989500045776367,21.148000717163086,0.19240500032901764,-999.0,1,21.148000717163086,21.148000717163086,-999.0,-999.0,-999.0,1,21.126300811767578,0.19240500032901764,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018334485586924423
PSO J183.9665+59.4404,-999,-999,-999,179321839665209219,3584611000047962,306342837402457,0,14680176654550,17932,1,2430,89,0.195711428481817,3584611,71326,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.96649021,59.44039219,0.20264999568462372,0.20264999568462372,,,,,55698.34179398,-999.0,-0.5072166214827832,-0.03516995415181632,0.8611006754245116,148.54637028326894,53.51708816909883,131.25409004902045,57.1094011539705,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9249889850616455,17.84000015258789,0.2020930051803589,-999.0,1,17.84000015258789,17.84000015258789,-999.0,-999.0,-999.0,1,17.959299087524414,0.2020930051803589,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015760001565765663
PSO J183.9667+59.4381,-999,-999,-999,179321839667366443,3584611000047982,306342837402477,0,14680176629165,17932,1,2430,89,0.633159493685849,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.96672005,59.43809605,0.2321300059556961,0.2321300059556961,,,,,55654.37211806,-999.0,-0.5072509061035513,-0.03517437602018167,0.8610802991177519,148.54909389026082,53.51545619957549,131.25495319703185,57.11165198263988,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7120149731636047,21.79829978942871,0.23163999617099762,-999.0,1,21.79829978942871,21.79829978942871,-999.0,-999.0,-999.0,0,21.91699981689453,0.23163999617099762,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016572555319922844
PSO J183.9674+59.4356,-999,-999,-999,179321839674013436,3584611000048030,306342837402525,0,14680176630699,17932,1,2430,89,0.751832389972948,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.96740278,59.43560141,0.19317999482154846,0.19317999482154846,,,,,56429.23954861,-999.0,-0.5072878877702129,-0.0351830143015106,0.8610581597234275,148.55232851864366,53.513830034879966,131.25549874573923,57.11415318224261,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5235679745674133,20.086999893188477,0.19259700179100037,-999.0,1,20.086999893188477,20.086999893188477,-999.0,-999.0,-999.0,0,21.663299560546875,0.19259700179100037,-999.0,1,4120,0.01794625390548281
PSO J183.9680+59.4383,-999,-999,-999,179321839680056629,3584611000048085,306342837402580,0,14680176629558,17932,1,2430,89,0.416493229955894,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.96799567,59.43825351,0.2764500081539154,0.2764500081539154,,,,,55655.34771991,-999.0,-0.50724776211742,-0.03518550557407026,0.8610816964866728,148.54972952329737,53.51600633189955,131.25372421245996,57.111663985034255,-999,0,1,1,0,0,0,0,0.8057659864425659,22.465900421142578,0.2760469913482666,-999.0,1,22.465900421142578,22.465900421142578,-999.0,-999.0,-999.0,0,22.97879981994629,0.2760469913482666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017122305300326598
PSO J183.9760+59.4336,-999,-999,-999,179321839760390997,3584611000048798,306342837403293,0,14680177142007,17932,1,2430,89,0.794024786720075,3584611,71326,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.976013,59.43356362,0.1775200068950653,0.1775200068950653,,,,,56682.59820602,-999.0,-0.5073131453456594,-0.03526137089395475,0.8610400735634625,148.56009948107376,53.51523441479128,131.24864782900556,57.11723340795248,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991809725761414,21.508499145507812,0.1768849939107895,-999.0,1,21.508499145507812,21.508499145507812,20.899499893188477,0.21251900494098663,-999.0,1,20.91819953918457,0.1768849939107895,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022768143250924605
PSO J183.9771+59.4354,-999,-999,-999,179321839769143228,3584611000048873,306342837403368,0,14680177174022,17932,1,2430,89,0.136450760193589,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.97710075,59.43544482,0.15086999535560608,0.15086999535560608,,,,,55583.58251157,-999.0,-0.5072842729859872,-0.03526904132784704,0.8610567699663554,148.55868082440122,53.517004540083605,131.24678516379475,57.11555348333622,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8189709782600403,20.367399215698242,0.033264998346567154,0.04722899943590164,2,20.337099075317383,20.40369987487793,-999.0,-999.0,-999.0,0,20.363300323486328,0.31905099749565125,0.4553680121898651,2,4120,0.022462096828511826
PSO J183.9771+59.4392,-999,-999,-999,179321839771197713,3584611000048891,306342837403386,0,14680176644205,17932,1,2430,89,0.684173993472172,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.97712637,59.43915195,0.23170000314712524,0.23170000314712524,,,,,55654.35866898,-999.0,-0.5072286785458846,-0.035265404018544465,0.8610896695118369,148.55453581044176,53.519773894657504,131.2450340029386,57.11197034228179,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8154330253601074,21.971200942993164,0.23121699690818787,-999.0,1,21.971200942993164,21.971200942993164,-999.0,-999.0,-999.0,0,21.43910026550293,0.23121699690818787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021307652039147144
PSO J183.9774+59.4358,-999,-999,-999,179321839775123892,3584611000048915,306342837403410,0,14680177172742,17932,1,2430,89,0.50516050542254,3584611,71326,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.97744036,59.43584951,0.11269000172615051,0.11269000172615051,,,,,56816.33545139,-999.0,-0.5072779967692709,-0.035271626303266496,0.8610603616307503,148.5584428735302,53.51742116963623,131.24628880818116,57.115205677209744,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7117869853973389,21.026599884033203,0.2572230100631714,0.4207879900932312,2,20.91900062561035,21.433399200439453,20.649599075317383,0.038656000047922134,0.057718999683856964,2,20.76609992980957,0.09429299831390381,0.1467829942703247,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022467992058904283
PSO J183.9774+59.4356,-999,-999,-999,179321839775503447,3584611000048919,306342837403414,0,14680177176065,17932,1,2430,89,0.665413500429516,3584611,71326,3,444915712,7,53,183.97744629,59.43560867,0.0010000000474974513,0.0010000000474974513,183.97740835313002,59.43559564989064,0.00606416023950055,0.00606416023950055,12.961568665731102,3.977520406357379,4.481328664522859,4.481328664522859,56072.90376064806,13.199433326721191,-0.5072818223747125,-0.03527160755158413,0.8610581086018049,148.55871259125894,53.517214710797674,131.2464430858871,57.1154533196779,-999,10,61,7,14,22,13,5,0.999642014503479,21.95800018310547,0.06570199877023697,0.18532699346542358,7,21.732900619506836,22.20210075378418,21.231700897216797,0.08451999723911285,0.23920799791812897,7,21.266000747680664,0.06670799851417542,0.2254820019006729,7,16892216,0.9998340010643005,20.694499969482422,0.05774800106883049,0.33435600996017456,12,20.411300659179688,21.570999145507812,20.091999053955078,0.048826999962329865,0.21337999403476715,13,20.05120086669922,0.06498999893665314,0.27925100922584534,13,16892216,0.9995499849319458,20.213199615478516,0.03673800081014633,0.22598600387573242,22,19.75079917907715,20.588499069213867,19.568300247192383,0.03189000114798546,0.17114900052547455,22,19.584999084472656,0.022916000336408615,0.14030300080776215,22,16892216,0.9997580051422119,19.965999603271484,0.03815999999642372,0.1489959955215454,8,19.666000366210938,20.083599090576172,19.267099380493164,0.04928300157189369,0.15882599353790283,11,19.260099411010742,0.05789000168442726,0.19787199795246124,11,16892216,0.9994519948959351,19.53969955444336,0.0833439975976944,0.3752470016479492,5,18.895000457763672,19.743600845336914,19.087499618530273,0.10220000147819519,0.2231059968471527,5,19.04949951171875,0.12701299786567688,0.24459800124168396,5,16892216,0.022548371327397083
