objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.6225+40.5706,-999,-999,-999,156681486225095361,3597588000038867,248571232294866,0,16407792889519,15668,1,2185,14,0.599775414541155,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.62249286,40.57062541,0.18682999908924103,0.18682999908924103,,,,,56759.31532407,-999.0,-0.6485166400222617,0.39550688193200817,0.6503848660283054,136.21502548715918,26.06514870300782,180.96734997501065,51.34491580251114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5359979867935181,20.817800521850586,0.1862259954214096,-999.0,1,20.817800521850586,20.817800521850586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04675253282067551
PSO J148.6229+40.5684,-999,-999,-999,156681486229472732,3597588000038926,248571232294925,0,16407792917796,15668,1,2185,14,0.768292818933998,3597588,57875,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.62292601,40.56838869,0.16450999677181244,0.16450999677181244,,,,,55268.34267361,-999.0,-0.6485413062817121,0.39551519856442324,0.6503552119810798,136.21630590881568,26.06320237253822,180.9708517494067,51.34548754186968,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989870190620422,21.395099639892578,0.1638289988040924,-999.0,1,21.395099639892578,21.395099639892578,19.971399307250977,0.11220599710941315,-999.0,1,20.30769920349121,0.1638289988040924,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04483202349608891
PSO J148.6230+40.5733,-999,-999,-999,156681486229658564,3597588000038931,248571232294930,0,16407792888619,15668,1,2185,14,0.770045412490187,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.62296167,40.57327906,0.2341800034046173,0.2341800034046173,,,,,57035.59890046,-999.0,-0.6484941580558846,0.3954858913283414,0.6504200463758915,136.2142756541795,26.067740030798035,180.96306474686486,51.34497933027837,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6909760236740112,22.07710075378418,0.23369500041007996,-999.0,1,22.07710075378418,22.07710075378418,22.22170066833496,0.30437201261520386,-999.0,1,22.39109992980957,0.23369500041007996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04861413835238071
PSO J148.6237+40.5723,-999,-999,-999,156681486236917363,3597588000039033,248571232295032,0,16407792888948,15668,1,2185,14,0.0189503692267,3597588,57875,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.62368544,40.57226377,0.08722999691963196,0.08722999691963196,,,,,55268.35146991,-999.0,-0.6485089938650714,0.39548370019817203,0.6504065864931529,136.2152695595405,26.06700794207607,180.9645840634929,51.34563693478154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17973199486732483,20.33009910583496,0.08593399822711945,-999.0,1,20.33009910583496,20.33009910583496,20.13599967956543,0.06037700176239014,-999.0,1,19.90519905090332,0.08593399822711945,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04747324701062898
PSO J148.6239+40.5714,-999,-999,-999,156681486238696302,3597588000039053,248571232295052,0,16407792889005,15668,1,2185,14,0.339111502598144,3597588,57875,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.623867,40.57138413,0.07095000147819519,0.07095000147819519,,,,,55268.34267361,-999.0,-0.6485187722498519,0.3954868441017941,0.6503949247818189,136.21578190992363,26.06624572890519,180.96595971583153,51.345870301839284,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8331829905509949,20.315399169921875,0.0693499967455864,-999.0,1,20.315399169921875,20.315399169921875,19.83989906311035,0.05312899872660637,-999.0,1,19.668699264526367,0.0693499967455864,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04669240370200049
PSO J148.6243+40.5698,-999,-999,-999,156681486243064355,3597588000039107,248571232295106,0,16407792887468,15668,1,2185,14,0.384161223083885,3597588,57875,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.6242947,40.56976736,0.05381999909877777,0.05381999909877777,,,,,55275.34304398,-999.0,-0.6485373933085511,0.39549155823941484,0.6503734902668692,136.21679718116016,26.064871781198022,180.96847567761014,51.34637016641298,-999,0,1,1,0,0,0,0,0.6659989953041077,19.79509925842285,0.051690999418497086,-999.0,1,19.79509925842285,19.79509925842285,18.712499618530273,0.028098000213503838,-999.0,1,18.80660057067871,0.051690999418497086,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04522296631298321
PSO J148.6265+40.5742,-999,-999,-999,156681486265319637,3597588000039407,248571232295406,0,16407792890648,15668,1,2185,14,0.0817666818217995,3597588,57875,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.62652786,40.57416425,0.11941999942064285,0.11941999942064285,,,,,55268.34267361,-999.0,-0.6485101930015879,0.39544029562664124,0.6504317813327989,136.2166948024242,26.0695836351426,180.96118116215771,51.34757486879832,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38578200340270996,20.438499450683594,0.11846999824047089,-999.0,1,20.438499450683594,20.438499450683594,-999.0,-999.0,-999.0,0,20.088499069213867,0.11846999824047089,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047759398174232505
PSO J148.6268+40.5736,-999,-999,-999,156681486268208897,3597588000039450,248571232295449,0,16407792890176,15668,1,2185,14,0.127358564294277,3597588,57875,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,148.62680814,40.57355196,0.04532000049948692,0.04532000049948692,,,,,55275.34304398,-999.0,-0.6485180619502253,0.3954407418813265,0.6504236642256105,136.2171719305706,26.06909728592368,180.9621182293718,51.3478535500004,-999,0,1,1,0,0,0,0,0.46491700410842896,19.269399642944336,0.04276999831199646,-999.0,1,19.269399642944336,19.269399642944336,16.985599517822266,0.01609800010919571,-999.0,1,18.94540023803711,0.04276999831199646,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04713281336038991
PSO J148.6270+40.5717,-999,-999,-999,156681486269916719,3597588000039468,248571232295467,0,16407792891549,15668,1,2185,14,0.520769501589955,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.62698003,40.57173722,0.024390000849962234,0.024390000849962234,,,,,55275.34304398,-999.0,-0.648536837007196,0.39544952113032045,0.6503996058443624,136.21807031632346,26.06746661450097,180.96498335641547,51.348182074591406,-999,0,1,1,0,0,0,0,0.46929100155830383,18.15049934387207,0.01923000067472458,-999.0,1,18.15049934387207,18.15049934387207,-999.0,-999.0,-999.0,0,18.27669906616211,0.01923000067472458,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04556640216226359
PSO J148.6270+40.5724,-999,-999,-999,156681486269977579,3597588000039470,248571232295469,0,16407792893642,15668,1,2185,14,0.458995017650533,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.62699428,40.57244879,0.03771999850869179,0.03771999850869179,,,,,55268.34267361,-999.0,-0.6485300387976087,0.3954451546125127,0.6504090393518974,136.21778197422773,26.06812945885338,180.96384904457125,51.34811491200259,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5284759998321533,19.013399124145508,0.03460799902677536,-999.0,1,19.013399124145508,19.013399124145508,19.21339988708496,0.029683999717235565,-999.0,1,19.104000091552734,0.03460799902677536,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04614301228842841
PSO J148.6271+40.5727,-999,-999,-999,156681486271047932,3597588000039490,248571232295489,0,16407792893613,15668,1,2185,14,0.77485522886259,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.62709838,40.57273775,0.03799000009894371,0.03799000009894371,,,,,55268.35146991,-999.0,-0.6485279566338037,0.39544226860386317,0.6504128701569591,136.21774184416333,26.068426865836006,180.96337532057441,51.348161862531015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5222319960594177,18.982900619506836,0.034908000379800797,-999.0,1,18.982900619506836,18.982900619506836,19.162900924682617,0.028988000005483627,-999.0,1,18.97170066833496,0.034908000379800797,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046335936794638245
PSO J148.6275+40.5741,-999,-999,-999,156681486275339547,3597588000039552,248571232295551,0,16407792893295,15668,1,2185,14,0.950203419616635,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.62753203,40.57408663,0.27768000960350037,0.27768000960350037,,,,,55972.44013889,-999.0,-0.6485178757486314,0.3954293884579818,0.6504307523312756,136.2175135651803,26.06980015633454,180.96117090695338,51.34834151389791,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6370419859886169,21.489599227905273,0.27727800607681274,-999.0,1,21.489599227905273,21.489599227905273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04727297794763699
PSO J148.6285+40.5738,-999,-999,-999,156681486286569305,3597588000039700,248571232295699,0,16407792893332,15668,1,2185,14,0.304838373609668,3597588,57875,3,436527104,7,52,148.62856806,40.57386679,0.0010000000474974513,0.0010000000474974513,148.62853946609104,40.573835895389216,0.017147902162610994,0.017147902162610994,11.916821261026877,-9.716031122578988,10.582543295048744,10.582543295048744,56506.60090591742,2.335756778717041,-0.6485272587748968,0.39541946723396443,0.6504274283564047,136.2184024563908,26.069851194069887,180.96144310252765,51.349123327253494,-999,3,25,0,0,17,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992259740829468,21.562599182128906,0.045993998646736145,0.21536199748516083,14,21.319900512695312,22.13479995727539,21.67609977722168,0.1457509994506836,0.3973439931869507,13,21.535200119018555,0.11492300033569336,0.37446698546409607,14,115000,0.9989780187606812,20.749099731445312,0.025925999507308006,0.09773900359869003,6,20.62070083618164,20.908599853515625,20.8351993560791,0.06164899840950966,0.2258709967136383,6,20.84910011291504,0.1095689982175827,0.3364830017089844,6,115000,0.9982249736785889,20.1564998626709,0.2058590054512024,0.291130006313324,2,19.95009994506836,20.361799240112305,20.501100540161133,0.09574899822473526,0.13809099793434143,2,20.419300079345703,0.2741340100765228,0.3876839876174927,2,115000,0.04664679069733431
PSO J148.6300+40.5729,-999,-999,-999,156681486300608155,3597588000039881,248571232295880,0,16407792892581,15668,1,2185,14,0.766765464811367,3597588,57875,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.63003315,40.57290047,0.18042999505996704,0.18042999505996704,,,,,56055.30043981,-999.0,-0.6485466337270471,0.39540808800608923,0.6504150273638242,136.2199707974132,26.069420344424408,180.9627253820387,51.3503598150085,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973819851875305,19.783599853515625,0.1798039972782135,-999.0,1,19.783599853515625,19.783599853515625,19.251100540161133,0.22892799973487854,-999.0,1,19.28820037841797,0.1798039972782135,-999.0,1,16777488,0.04524979433487166
PSO J148.6306+40.5716,-999,-999,-999,156681486305536538,3597588000039943,248571232295942,0,16407792892423,15668,1,2185,14,0.217136488498316,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.63055177,40.57159101,0.3796499967575073,0.3796499967575073,,,,,57033.56194444,-999.0,-0.6485629046394084,0.3954099554416362,0.6503976674799327,136.22092797127704,26.068357037946313,180.9647402977223,51.350894836103315,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5105149745941162,22.34589958190918,0.3793570101261139,-999.0,1,22.34589958190918,22.34589958190918,-999.0,-999.0,-999.0,0,22.563199996948242,0.3793570101261139,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04393214822006642
PSO J148.6308+40.5704,-999,-999,-999,156681486307785167,3597588000039968,248571232295967,0,16407792880658,15668,1,2185,14,0.720803092905137,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.63077401,40.57044818,0.23683999478816986,0.23683999478816986,,,,,57035.59890046,-999.0,-0.648575514910378,0.3954141927729491,0.6503825163797494,136.2215829843728,26.067362872068852,180.96652953572868,51.35118780996984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.700452983379364,22.045700073242188,0.23636600375175476,-999.0,1,22.045700073242188,22.045700073242188,-999.0,-999.0,-999.0,0,21.93950080871582,0.23636600375175476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04288008586650448
PSO J148.6316+40.5687,-999,-999,-999,156681486316443104,3597588000040081,248571232296080,0,16407792879972,15668,1,2185,14,0.18379868397843,3597588,57875,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.63164118,40.56872574,0.314520001411438,0.314520001411438,,,,,57033.58578704,-999.0,-0.6485981933407675,0.3954145539193734,0.6503596805951575,136.22298684363872,26.066017350988524,180.96915538516419,51.35203118580828,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026866000145673752,22.24959945678711,0.31415998935699463,-999.0,1,22.24959945678711,22.24959945678711,-999.0,-999.0,-999.0,1,22.07710075378418,0.31415998935699463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041079404940154454
PSO J148.6332+40.5680,-999,-999,-999,156681486332052222,3597588000040288,248571232296287,0,16407792878288,15668,1,2185,14,0.706751117209672,3597588,57875,3,444915712,7,53,148.63316545,40.56800433,0.0010000000474974513,0.0010000000474974513,148.63315401001626,40.567975147470165,0.005210092121103691,0.005210092121103691,-14.711928227347075,-12.970901006388523,3.6294082191970607,3.6294082191970607,56271.74525543488,5.29552698135376,-0.6486159082782604,0.39540186299712865,0.6503497291971199,136.22448511315434,26.0657636610806,180.97013746096206,51.35325575717928,-999,5,65,2,12,25,13,13,0.999301016330719,21.913999557495117,0.0914359986782074,0.1305059939622879,2,21.834999084472656,22.017900466918945,21.493499755859375,0.3023670017719269,0.44927099347114563,2,21.6825008392334,0.20078100264072418,0.2882489860057831,2,115000,0.9994069933891296,20.794700622558594,0.048983000218868256,0.1412699967622757,9,20.548200607299805,20.997800827026367,20.33530044555664,0.04417100176215172,0.22644999623298645,10,20.339599609375,0.03617199882864952,0.135235995054245,10,16892216,0.9993029832839966,20.3262996673584,0.029001999646425247,0.11582999676465988,17,20.02910041809082,20.484600067138672,19.705400466918945,0.018257999792695045,0.12145499885082245,18,19.748899459838867,0.01985199935734272,0.10311099886894226,18,16892216,0.999409019947052,19.755199432373047,0.038279999047517776,0.1359879970550537,12,19.638900756835938,19.99020004272461,19.337600708007812,0.03574899956583977,0.22902700304985046,13,19.336000442504883,0.04567300155758858,0.19720099866390228,13,16892216,0.9992650151252747,19.564899444580078,0.04567199945449829,0.1978510022163391,12,19.21430015563965,19.772199630737305,19.033000946044922,0.08190000057220459,0.278315007686615,13,19.121599197387695,0.09108199924230576,0.3141550123691559,13,16892216,0.0398213683453608
PSO J148.6333+40.5730,-999,-999,-999,156681486332708295,3597588000040302,248571232296301,0,16407792878840,15668,1,2185,14,0.441734902040786,3597588,57875,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.63325423,40.57302237,0.182559996843338,0.182559996843338,,,,,56338.37561343,-999.0,-0.6485676803738473,0.3953709068082333,0.6504166434095321,136.22244106262224,26.070458294180742,180.96210206483943,51.3527783834608,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984350204467773,22.062400817871094,0.18193799257278442,-999.0,1,22.062400817871094,22.062400817871094,21.815000534057617,0.24566900730133057,-999.0,1,21.853099822998047,0.18193799257278442,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04410787986950262
PSO J148.6345+40.5694,-999,-999,-999,156681486345273932,3597588000040462,248571232296461,0,16407792877933,15668,1,2185,14,0.0319809969812455,3597588,57875,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.63449956,40.5693826,0.1764499992132187,0.1764499992132187,,,,,55275.34304398,-999.0,-0.6486115526067587,0.39537831524611755,0.6503683891904585,136.22494807678615,26.06744641753852,180.96772915271302,51.35411747495754,-999,0,1,1,0,0,0,0,0.9995189905166626,21.49959945678711,0.17581400275230408,-999.0,1,21.49959945678711,21.49959945678711,20.02739906311035,0.12020999938249588,-999.0,1,20.168500900268555,0.17581400275230408,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04048095976234391
