objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J242.4459+46.1724,-999,-999,-999,163402424459337598,3533562000070616,282741992133592,0,15316927891645,16340,1,2268,54,0.369094920688397,3533562,65831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.4459415,46.17244123,0.17681999504566193,0.17681999504566193,,,,,56788.43362269,-999.0,-0.3203358128406291,-0.6139443941630912,0.7214272297934479,220.78044234434256,64.9731442652383,72.60738725209656,46.76175678030421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8311769962310791,20.180700302124023,0.17617900669574738,-999.0,1,20.180700302124023,20.180700302124023,19.72760009765625,0.20779399573802948,-999.0,1,19.718000411987305,0.17617900669574738,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034214507425697115
PSO J242.4462+46.1668,-999,-999,-999,163402424462080817,3533562000070642,282741992133618,0,15316927901572,16340,1,2268,54,0.522335615495532,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.44620097,46.16680134,0.2322400063276291,0.2322400063276291,,,,,56462.37798611,-999.0,-0.32036588046018044,-0.6140088007277779,0.7213590612627039,220.78662241406403,64.96814385549312,72.5992047164793,46.7624060206474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7731850147247314,21.64590072631836,0.2317579984664917,-999.0,1,21.64590072631836,21.64590072631836,-999.0,-999.0,-999.0,0,22.826799392700195,0.2317579984664917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033089179097416335
PSO J242.4463+46.1713,-999,-999,-999,163402424464216106,3533562000070666,282741992133642,0,15316927902968,16340,1,2268,54,0.240845130049479,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.44634736,46.17126537,0.048739999532699585,0.048739999532699585,,,,,55696.52810185,10.810799598693848,-0.3203383125848529,-0.6139597894520589,0.7214130179212687,220.78224949675464,64.97220770012943,72.6056291406791,46.761651227775666,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39496999979019165,19.798500061035156,0.056706998497247696,-999.0,1,19.798500061035156,19.798500061035156,19.868000030517578,0.08406300097703934,-999.0,1,19.504499435424805,0.056706998497247696,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033667733121202005
PSO J242.4465+46.1672,-999,-999,-999,163402424465101336,3533562000070680,282741992133656,0,15316927901611,16340,1,2268,54,0.635015149260885,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.44650051,46.16723188,0.24535000324249268,0.24535000324249268,,,,,56462.36832176,-999.0,-0.3203601630196175,-0.6140056698253801,0.7213642653835374,220.78662140990482,64.96862176719442,72.59978203919165,46.76213770356462,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7802919745445251,21.802499771118164,0.24489200115203857,-999.0,1,21.802499771118164,21.802499771118164,-999.0,-999.0,-999.0,0,27.650999069213867,0.24489200115203857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03292250041480811
PSO J242.4470+46.1682,-999,-999,-999,163402424470372474,3533562000070734,282741992133710,0,15316927901518,16340,1,2268,54,0.711067802934971,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.44704091,46.16815999,0.09211000055074692,0.09211000055074692,,,,,56453.42840278,-999.0,-0.32034896666525964,-0.6139983314823791,0.7213754837068937,220.78646398991637,64.96962027506065,72.60104216099482,46.761631443534505,-999,0,2,1,1,0,0,0,0.9793140292167664,20.844499588012695,0.09087999910116196,-999.0,1,20.844499588012695,20.844499588012695,20.118999481201172,0.08126699924468994,-999.0,1,20.07069969177246,0.09087999910116196,-999.0,1,16777488,0.768667995929718,21.48110008239746,0.20079000294208527,-999.0,1,21.48110008239746,21.48110008239746,-999.0,-999.0,-999.0,0,21.531200408935547,0.20079000294208527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03265648092287573
PSO J242.4474+46.1715,-999,-999,-999,163402424473626488,3533562000070776,282741992133752,0,15316927902772,16340,1,2268,54,0.890721936608406,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.44735928,46.17151469,0.2000100016593933,0.2000100016593933,,,,,55352.36784722,-999.0,-0.32032601710471836,-0.6139626637848743,0.7214160313189673,220.78348472729007,64.97273698671403,72.60583913762446,46.76092148274182,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977269768714905,22.33679962158203,0.19944700598716736,-999.0,1,22.33679962158203,22.33679962158203,-999.0,-999.0,-999.0,1,22.625099182128906,0.19944700598716736,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033040140232023396
PSO J242.4482+46.1708,-999,-999,-999,163402424482215676,3533562000070864,282741992133840,0,15316927898835,16340,1,2268,54,0.548744771209308,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.44820858,46.17083637,0.20200000703334808,0.20200000703334808,,,,,54991.4280787,-999.0,-0.32032086677046834,-0.6139749840937148,0.7214078327953881,220.78543394831652,64.9723819781297,72.60473376734276,46.76043916060592,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8849089741706848,21.37649917602539,0.20144100487232208,-999.0,1,21.37649917602539,21.37649917602539,-999.0,-999.0,-999.0,0,21.224199295043945,0.20144100487232208,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03231674259186984
PSO J242.4483+46.1697,-999,-999,-999,163402424482594319,3533562000070869,282741992133845,0,15316927899509,16340,1,2268,54,0.946127030948295,3533562,65831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.44826601,46.16970288,0.16186000406742096,0.16186000406742096,,,,,55696.53303241,-999.0,-0.32032685266278565,-0.6139879582476147,0.7213941326279826,220.78668381484638,64.97137859326132,72.60308852489624,46.76056600306757,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8223869800567627,20.990100860595703,0.16116000711917877,-999.0,1,20.990100860595703,20.990100860595703,19.91699981689453,0.13592199981212616,-999.0,1,20.044099807739258,0.16116000711917877,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03205551144951933
PSO J242.4489+46.1704,-999,-999,-999,163402424489325165,3533562000070952,282741992133928,0,15316927867004,16340,1,2268,54,0.0700238543283416,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.44892974,46.17040027,0.24640999734401703,0.24640999734401703,,,,,56462.36832176,-999.0,-0.32031567862844806,-0.613983884017771,0.7214025618136167,220.7869452634849,64.97220647806958,72.60399716971071,46.76000908303206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6916369795799255,21.886600494384766,0.24595199525356293,-999.0,1,21.886600494384766,21.886600494384766,-999.0,-999.0,-999.0,0,22.5531005859375,0.24595199525356293,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031737573352665735
PSO J242.4495+46.1713,-999,-999,-999,163402424495156219,3533562000071023,282741992133999,0,15316927867029,16340,1,2268,54,0.318712132348411,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.44950601,46.17130132,0.24931000173091888,0.24931000173091888,,,,,56462.36832176,-999.0,-0.3203042558423723,-0.613977047080328,0.7214134524305634,220.7868684093458,64.97319141115163,72.60521283996229,46.75948222012568,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6931710243225098,21.856300354003906,0.24886099994182587,-999.0,1,21.856300354003906,21.856300354003906,-999.0,-999.0,-999.0,0,24.430099487304688,0.24886099994182587,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03154439980715291
PSO J242.4505+46.1663,-999,-999,-999,163402424505400155,3533562000071127,282741992134103,0,15316927897989,16340,1,2268,54,0.802828295904052,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.4505307,46.16627396,0.31977999210357666,0.31977999210357666,,,,,56042.54138889,-999.0,-0.32032255107253127,-0.6140388952631646,0.7213526865399325,220.7935462839011,64.96897289061963,72.59780172102668,46.75951705904695,-999,0,1,1,0,0,0,0,0.6111810207366943,22.4950008392334,0.3194260001182556,-999.0,1,22.4950008392334,22.4950008392334,-999.0,-999.0,-999.0,0,22.423999786376953,0.3194260001182556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030057536553823788
PSO J242.4513+46.1697,-999,-999,-999,163402424512934251,3533562000125954,282741992191613,0,15316927867662,16340,1,2268,54,0.829951336448967,3533562,65831,3,404226048,0,48,242.45132714,46.16966355,0.0010000000474974513,0.0010000000474974513,242.45132714,46.16966355,0.0010000000474974513,0.0010000000474974513,,,,,55963.18844907,-999.0,-0.32029427782277325,-0.6140055104555793,0.7213936572525237,220.79123645322358,64.9722650835454,72.60257814657494,46.75847475647312,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02996481392587127
PSO J242.4517+46.1708,-999,-999,-999,163402424517395609,3533562000071265,282741992134241,0,15316927867628,16340,1,2268,54,0.239563580825518,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.45173951,46.17078182,0.18623000383377075,0.18623000383377075,,,,,56037.52584491,-999.0,-0.3202833467808364,-0.6139953320982433,0.7214071734717048,220.79069479702258,64.97339626522783,72.60413174890931,46.758028367826036,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3416920006275177,21.899099349975586,0.1856209933757782,-999.0,1,21.899099349975586,21.899099349975586,21.532499313354492,0.283951997756958,-999.0,1,21.56839942932129,0.1856209933757782,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029919594248216747
PSO J242.4520+46.1698,-999,-999,-999,163402424519544450,3533562000071295,282741992134271,0,15316927868004,16340,1,2268,54,0.621356404033821,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.45195634,46.16981309,0.2337000072002411,0.2337000072002411,,,,,56037.51581019,-999.0,-0.32028666424617286,-0.6140073584183755,0.7213954647169247,220.79201022981167,64.97258922947476,72.60270085718328,46.75802180927265,-999,0,1,1,0,0,0,0,0.13484500348567963,22.596099853515625,0.23321999609470367,-999.0,1,22.596099853515625,22.596099853515625,22.205699920654297,0.22075900435447693,-999.0,1,22.101699829101562,0.23321999609470367,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029566417935139488
PSO J242.4521+46.1663,-999,-999,-999,163402424521240232,3533562000071310,282741992134286,0,15316927865829,16340,1,2268,54,0.502249214334646,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.45211834,46.16633999,0.3791300058364868,0.3791300058364868,,,,,56042.55216435,-999.0,-0.3203051517354768,-0.6140470339537151,0.7213534846830354,220.79581866012944,64.96951045296308,72.59766193615086,46.75841970084906,-999,0,1,1,0,0,0,0,0.6367279887199402,22.65489959716797,0.3788340091705322,-999.0,1,22.65489959716797,22.65489959716797,-999.0,-999.0,-999.0,0,23.128000259399414,0.3788340091705322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02896673712687011
PSO J242.4521+46.1689,-999,-999,-999,163402424521533266,3533562000125966,282741992191625,0,15316927868821,16340,1,2268,54,0.620782174748166,3533562,65831,3,1343750144,0,160,242.45214782,46.1688526,0.0010000000474974513,0.0010000000474974513,242.45214782,46.1688526,0.0010000000474974513,0.0010000000474974513,,,,,55963.18844907,-999.0,-0.32029020521944324,-0.6140191509037167,0.7213838553530053,220.79327975664285,64.97178197093396,72.60128561818675,46.758031386460296,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029260534635357806
PSO J242.4525+46.1693,-999,-999,-999,163402424525123877,3533562000071366,282741992134342,0,15316927867997,16340,1,2268,54,0.749723430489864,3533562,65831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,242.45250889,46.16932722,0.17359000444412231,0.17359000444412231,,,,,56037.505625,-999.0,-0.3202835720688738,-0.6140158710602508,0.7213895920713883,220.79332416259905,64.97231810297397,72.6019174482744,46.7577144855508,-999,0,1,1,0,0,0,0,0.17894600331783295,22.30030059814453,0.17294299602508545,-999.0,1,22.30030059814453,22.30030059814453,21.622900009155273,0.22327099740505219,-999.0,1,21.720600128173828,0.17294299602508545,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02909787241323656
PSO J242.4526+46.1727,-999,-999,-999,163402424525387932,3533562000071370,282741992134346,0,15316927872650,16340,1,2268,54,0.935054325438155,3533562,65831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,242.45255474,46.17271243,0.30674999952316284,0.30674999952316284,,,,,56355.63486111,-999.0,-0.3202633682487031,-0.6139783365086933,0.721430507572291,220.7899117819813,64.97538026406362,72.60679857071045,46.75718692435111,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8601199984550476,21.71190071105957,0.3063800036907196,-999.0,1,21.71190071105957,21.71190071105957,-999.0,-999.0,-999.0,1,22.032800674438477,0.3063800036907196,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0298778602469058
PSO J242.4528+46.1700,-999,-999,-999,163402424527774651,3533562000071400,282741992134376,0,15316927868139,16340,1,2268,54,0.439912623204209,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.45276345,46.1700182,0.25270000100135803,0.25270000100135803,,,,,54991.44111111,-999.0,-0.3202768205119135,-0.61400958043705,0.721397943838418,220.7929891535115,64.97301699140752,72.6028774547017,46.75743884401363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.748166024684906,21.431100845336914,0.25225499272346497,-999.0,1,21.431100845336914,21.431100845336914,-999.0,-999.0,-999.0,0,21.707399368286133,0.25225499272346497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02906084192046368
PSO J242.4535+46.1731,-999,-999,-999,163402424535288422,3533562000071495,282741992134471,0,15316927873022,16340,1,2268,54,0.233202923306453,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.45353005,46.17314452,0.3084700107574463,0.3084700107574463,,,,,56403.53444444,-999.0,-0.32025040072773203,-0.6139789642199254,0.7214357298672937,220.790905294773,64.97606307591643,72.6072779424097,46.75645549285724,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7563170194625854,20.182100296020508,0.30810800194740295,-999.0,1,20.182100296020508,20.182100296020508,-999.0,-999.0,-999.0,1,21.19230079650879,0.30810800194740295,-999.0,1,4120,0.029365095768442255
PSO J242.4537+46.1674,-999,-999,-999,163402424536851506,3533562000071513,282741992134489,0,15316927868561,16340,1,2268,54,0.389754671035106,3533562,65831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,242.45370266,46.16739189,0.3266499936580658,0.3266499936580658,,,,,55255.56684028,-999.0,-0.32028204755766665,-0.6140441484589304,0.7213661994823541,220.7970730331281,64.9709348014303,72.59894619586953,46.75718021287311,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8266739845275879,21.273300170898438,0.3263010084629059,-999.0,1,21.273300170898438,21.273300170898438,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027982917234484563
