objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.7004+28.8059,-999,-999,-999,142562487003807620,3520004000017556,183446643164307,0,14381925100201,14256,1,1985,29,0.700453461800193,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.70037144,28.80588286,0.21778999269008636,0.21778999269008636,,,,,55406.4153125,-999.0,-0.3182962175775518,-0.816403220298634,0.4818436465927967,240.27064335442827,50.07002402226148,48.68117881850468,41.11693459112809,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6917650103569031,19.583200454711914,0.21727100014686584,-999.0,1,19.583200454711914,19.583200454711914,-999.0,-999.0,-999.0,1,20.810300827026367,0.21727100014686584,-999.0,1,4120,0.01901391676682244
PSO J248.6996+28.8043,-999,-999,-999,142562486996055756,3520004000017448,183446643164199,0,14381925100841,14256,1,1985,29,0.876619592194091,3520004,42712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.69961599,28.80434353,0.11655999720096588,0.11655999720096588,,,,,56085.34748843,0.6197999715805054,-0.3183116842955625,-0.8164110842463441,0.4818201045625131,240.27017837148657,50.06837518317563,48.678996257412365,41.117257270412395,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25074300169944763,21.593799591064453,0.07375100255012512,0.1047540009021759,2,21.526899337768555,21.674400329589844,21.889299392700195,0.16649200022220612,0.25601500272750854,2,21.54669952392578,0.1783829927444458,0.2537739872932434,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02040352885024133
PSO J248.6996+28.8003,-999,-999,-999,142562486996010978,3520004000017446,183446643164197,0,14381925343443,14256,1,1985,29,0.878988234213542,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.69958561,28.80034029,0.26530998945236206,0.26530998945236206,,,,,56408.46488426,-999.0,-0.31832434535203463,-0.8164422784315484,0.48175887863712546,240.2715418517295,50.06446869692514,48.6737944318599,41.11643942860707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7655739784240723,21.068899154663086,0.26488301157951355,-999.0,1,21.068899154663086,21.068899154663086,-999.0,-999.0,-999.0,0,22.77549934387207,0.26488301157951355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022908668421791
PSO J248.6993+28.8078,-999,-999,-999,142562486993549974,3520004000017418,183446643164169,0,14381925094474,14256,1,1985,29,0.609064280622699,3520004,42712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.69933122,28.80782149,0.019509999081492424,0.019509999081492424,,,,,56384.63487269,-999.0,-0.3183051169480217,-0.8163822512705614,0.4818732948972336,240.2685797122034,50.07170768813528,48.68343937485328,41.118234144456444,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991580247879028,16.745800018310547,0.012470000423491001,-999.0,1,16.745800018310547,16.745800018310547,16.974599838256836,0.020925000309944153,-999.0,1,16.877899169921875,0.012470000423491001,-999.0,1,24,0.018903276092823575
PSO J248.6991+28.8032,-999,-999,-999,142562486991594422,3520004000017386,183446643164137,0,14381925098208,14256,1,1985,29,0.984072866834768,3520004,42712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.69913634,28.8032115,0.01875999942421913,0.01875999942421913,,,,,56415.55612269,-999.0,-0.3183219769368311,-0.8164172886278599,0.48180279142877674,240.26993739231824,50.067177592866145,48.677409789949046,41.11742953164354,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980639815330505,18.777599334716797,0.011266999877989292,-999.0,1,18.777599334716797,18.777599334716797,19.457700729370117,0.02731500007212162,-999.0,1,19.358299255371094,0.011266999877989292,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021397692202583564
PSO J248.6983+28.8013,-999,-999,-999,142562486983292127,3520004000017271,183446643164022,0,14381925130427,14256,1,1985,29,0.49238620744309,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.6983284,28.8012947,0.10151000320911407,0.10151000320911407,,,,,55406.42611111,-999.0,-0.3183393446889281,-0.8164278166184585,0.4817734756860744,240.26953496813888,50.065150614476295,48.67472453339754,41.117717565409144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8263279795646667,18.852800369262695,0.10039299726486206,-999.0,1,18.852800369262695,18.852800369262695,18.176300048828125,0.06748799979686737,-999.0,1,18.216699600219727,0.10039299726486206,-999.0,1,16781336,0.023124543117074438
PSO J248.6967+28.8065,-999,-999,-999,142562486967098413,3520004000017068,183446643163819,0,14381925135438,14256,1,1985,29,0.292709461685931,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.6966939,28.80654278,0.1667100042104721,0.1667100042104721,,,,,55406.42663194,-999.0,-0.3183466016312638,-0.8163776181089292,0.4818537390958142,240.26552020093646,50.069941515480004,48.681133714068125,41.12022375409498,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6572759747505188,19.35070037841797,0.16603000462055206,-999.0,1,19.35070037841797,19.35070037841797,18.75149917602539,0.11849900335073471,-999.0,1,18.669099807739258,0.16603000462055206,-999.0,1,16781336,0.021538606361444567
PSO J248.6966+28.8045,-999,-999,-999,142562486966265939,3520004000017054,183446643163805,0,14381925131771,14256,1,1985,29,0.7414995159409,3520004,42712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.69659819,28.80446992,0.09739000350236893,0.09739000350236893,,,,,55406.42663194,-999.0,-0.3183542985278939,-0.8163933272296766,0.4818220375446425,240.26611999407163,50.06790299456007,48.67842046029614,41.119868916937214,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8572909832000732,18.7539005279541,0.09622500091791153,-999.0,1,18.7539005279541,18.7539005279541,17.942899703979492,0.061381999403238297,-999.0,1,17.897499084472656,0.09622500091791153,-999.0,1,16777496,0.02257833772431671
PSO J248.6961+28.8057,-999,-999,-999,142562486961107357,3520004000058734,183446643205497,0,14381925136369,14256,1,1985,29,0.652214879777483,3520004,42712,3,404226048,0,48,248.69611873,28.80566425,0.0010000000474974513,0.0010000000474974513,248.69611873,28.80566425,0.0010000000474974513,0.0010000000474974513,,,,,55909.66291667,-999.0,-0.31835748117879376,-0.8163813057209522,0.48184030326120186,240.2650633224116,50.068972066999095,48.6798527249765,41.120531306275815,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022378178820140572
PSO J248.6960+28.8043,-999,-999,-999,142562486959675663,3520004000016989,183446643163740,0,14381925131574,14256,1,1985,29,0.6989525116039,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.69595748,28.80425078,0.08917000144720078,0.08917000144720078,,,,,55406.4153125,-999.0,-0.3183640973553036,-0.8163914840789556,0.48181868606199074,240.2653446460298,50.06756307609653,48.677979035686924,41.120371558990335,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6325380206108093,18.359899520874023,0.08789800107479095,-999.0,1,18.359899520874023,18.359899520874023,17.765300750732422,0.05928599834442139,-999.0,1,18.023399353027344,0.08789800107479095,-999.0,1,16781336,0.023174199361339673
PSO J248.6956+28.8053,-999,-999,-999,142562486956497001,3520004000016955,183446643163706,0,14381925136184,14256,1,1985,29,0.988887169388018,3520004,42712,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,248.69563413,28.80534568,0.0175199992954731,0.0175199992954731,,,,,56435.52724537,-999.0,-0.31836535937440563,-0.8163811090537163,0.4818354311698443,240.26453049490044,50.068566068069636,48.679320552189814,41.12087927466538,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992089867591858,18.210599899291992,0.009056000038981438,-999.0,1,18.210599899291992,18.210599899291992,17.737199783325195,0.013155000284314156,-999.0,1,17.662599563598633,0.009056000038981438,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0229011534207454
PSO J248.6952+28.8020,-999,-999,-999,142562486952083017,3520004000016901,183446643163652,0,14381925133103,14256,1,1985,29,0.229963856032085,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.6952023,28.80203482,0.23702000081539154,0.23702000081539154,,,,,55342.40943287,-999.0,-0.3183816279769906,-0.8164046484788328,0.48178479522383716,240.26511744172166,50.065255020439785,48.67491841189311,41.12055140375615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6040260195732117,21.23259925842285,0.23654499650001526,-999.0,1,21.23259925842285,21.23259925842285,-999.0,-999.0,-999.0,0,23.25860023498535,0.23654499650001526,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024901843477215434
PSO J248.6948+28.8052,-999,-999,-999,142562486948456794,3520004000016858,183446643163609,0,14381925138245,14256,1,1985,29,0.634706793944078,3520004,42712,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.69483002,28.80517309,0.019009999930858612,0.019009999930858612,,,,,56435.52724537,-999.0,-0.3183773440841928,-0.8163779931367272,0.48183279163621195,240.26352148164818,50.06823925972733,48.678899487338285,41.121531693900536,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982960224151611,18.428199768066406,0.01168499980121851,-999.0,1,18.428199768066406,18.428199768066406,17.73740005493164,0.02022399939596653,-999.0,1,18.461200714111328,0.01168499980121851,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023607592198590786
PSO J248.6943+28.8053,-999,-999,-999,142562486943246971,3520004000016803,183446643163554,0,14381925137488,14256,1,1985,29,0.554046487951695,3520004,42712,3,436527104,7,52,248.69432155,28.80532324,0.0010000000474974513,0.0010000000474974513,248.69430272407288,28.805320704074383,0.006077054160326531,0.006077054160326531,-17.361324952041024,-1.8653259782082245,4.792052036854969,4.792052036854969,55921.36933241519,3.9269375801086426,-0.31838440619275765,-0.8163739065274692,0.48183504919667686,240.26275630086127,50.068277717080775,48.678960179094105,41.12202222121119,-999,5,55,14,11,15,13,2,0.9987990260124207,21.172100067138672,0.031442999839782715,0.17453600466251373,9,20.920900344848633,21.47439956665039,21.354700088500977,0.06116599962115288,0.18822400271892548,9,21.445899963378906,0.08233500272035599,0.18717099726200104,9,115000,0.9998270273208618,20.732099533081055,0.03201400116086006,0.08489999920129776,10,20.584699630737305,20.84980010986328,20.842199325561523,0.035760000348091125,0.10971900075674057,10,20.77720069885254,0.03379900008440018,0.09156499803066254,10,115000,0.999675989151001,20.56879997253418,0.02931700088083744,0.09715200215578079,15,20.409700393676758,20.707700729370117,20.584400177001953,0.03842400014400482,0.1734669953584671,15,20.48150062561035,0.03612399846315384,0.20208899676799774,15,115000,0.9993630051612854,20.507999420166016,0.03773299977183342,0.15341199934482574,13,20.15290069580078,20.71310043334961,20.64069938659668,0.06400299817323685,0.2640239894390106,13,20.57430076599121,0.0900610014796257,0.2817609906196594,13,115000,0.9986090064048767,20.022300720214844,0.059098001569509506,0.0857739970088005,2,19.949600219726562,20.067800521850586,19.915800094604492,0.05808600038290024,0.08448000252246857,2,19.82740020751953,0.02871299907565117,0.04164399951696396,2,115000,0.023956426049001
PSO J248.6939+28.8053,-999,-999,-999,142562486939246946,3520004000016762,183446643163513,0,14381925138340,14256,1,1985,29,0.0744418698124977,3520004,42712,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.69391818,28.80531017,0.2262199968099594,0.2262199968099594,,,,,55354.51174769,-999.0,-0.3183899175164499,-0.8163718521856842,0.4818348880921594,240.26226055301802,50.06819290812415,48.67885386275395,41.12234164989165,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.752830982208252,22.073699951171875,0.22572599351406097,-999.0,1,22.073699951171875,22.073699951171875,-999.0,-999.0,-999.0,0,21.996999740600586,0.22572599351406097,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02426455104743005
PSO J248.6936+28.8074,-999,-999,-999,142562486936989490,3520004000016724,183446643163475,0,14381925123998,14256,1,1985,29,0.569321369351187,3520004,42712,3,436527104,7,52,248.69367491,28.80737033,0.0010000000474974513,0.0010000000474974513,248.69365030466878,28.807371020018117,0.007082798012656921,0.007082798012656921,-4.447247944397651,-12.661738173953392,5.34693130975736,5.34693130975736,55930.20259083218,4.680182933807373,-0.31838743682270937,-0.816354216695783,0.4818664057147787,240.26117468442186,50.070147584686026,48.681462104561525,41.12300956641253,-999,5,57,2,14,19,16,6,0.9973490238189697,22.119400024414062,0.1725820004940033,-999.0,1,22.119400024414062,22.119400024414062,-999.0,-999.0,-999.0,1,22.98259925842285,0.1725820004940033,-999.0,1,115000,0.9993069767951965,21.273000717163086,0.03569500148296356,0.11449799686670303,13,21.073400497436523,21.444000244140625,21.34709930419922,0.05180300027132034,0.2913280129432678,13,21.229400634765625,0.05415799841284752,0.35822099447250366,13,115000,0.9995869994163513,20.567100524902344,0.02094700001180172,0.12369199842214584,16,20.400800704956055,20.862499237060547,20.673599243164062,0.04564899951219559,0.24793000519275665,16,20.613500595092773,0.03370700031518936,0.10858999937772751,16,115000,0.9996349811553955,20.220399856567383,0.03164299950003624,0.14223699271678925,15,19.98579978942871,20.467100143432617,20.28030014038086,0.0739239975810051,0.3217329978942871,15,20.171100616455078,0.04870399832725525,0.28097298741340637,15,115000,0.9996790289878845,19.917400360107422,0.07971300184726715,0.17186999320983887,3,19.734100341796875,20.072200775146484,19.649900436401367,0.2365719974040985,0.47432100772857666,3,19.581300735473633,0.19392900168895721,0.3903779983520508,3,115000,0.02366818845141961
PSO J248.6933+28.8072,-999,-999,-999,142562486932349176,3520004000016662,183446643163413,0,14381925124030,14256,1,1985,29,0.516952059713148,3520004,42712,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.69332416,28.80718814,0.18564000725746155,0.18564000725746155,,,,,56174.22855324,-999.0,-0.31839264261293887,-0.8163538372441206,0.4818636088632854,240.26081161073776,50.069905438488526,48.6811452863238,41.123246176079576,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9884260296821594,19.40690040588379,0.185030996799469,-999.0,1,19.40690040588379,19.40690040588379,19.21030044555664,0.22861500084400177,-999.0,1,18.894100189208984,0.185030996799469,-999.0,1,16777496,0.02400040855929283
PSO J248.6929+28.8045,-999,-999,-999,142562486929175971,3520004000016622,183446643163373,0,14381925137886,14256,1,1985,29,0.709350583804166,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.69290741,28.80450764,0.18885000050067902,0.18885000050067902,,,,,55406.4153125,-999.0,-0.3184067716139956,-0.8163725228215944,0.4818226144259505,240.2611976676527,50.0672115504453,48.67756467534693,41.123038352074474,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.594452977180481,19.0856990814209,0.18824799358844757,-999.0,1,19.0856990814209,19.0856990814209,-999.0,-999.0,-999.0,0,18.411100387573242,0.18824799358844757,-999.0,1,16781336,0.02541217616285174
PSO J248.6927+28.8049,-999,-999,-999,142562486927196426,3520004000016601,183446643163352,0,14381925136871,14256,1,1985,29,0.415365645117467,3520004,42712,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.69270361,28.80488632,0.1471800059080124,0.1471800059080124,,,,,55406.42663194,-999.0,-0.31840851828678357,-0.8163684234380079,0.4818284058622493,240.2607937524001,50.067540291660855,48.67800612795081,41.12329272234659,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7609760165214539,19.195600509643555,0.14641499519348145,-999.0,1,19.195600509643555,19.195600509643555,-999.0,-999.0,-999.0,0,18.55579948425293,0.14641499519348145,-999.0,1,16781336,0.025407655748922172
PSO J248.6920+28.8035,-999,-999,-999,142562486920394753,3520004000016522,183446643163273,0,14381925127478,14256,1,1985,29,0.36648897674539,3520004,42712,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.69201425,28.80347615,0.13517999649047852,0.13517999649047852,,,,,55406.41480324,-999.0,-0.318422649655531,-0.8163756403191711,0.4818068389716095,240.26037155109304,50.06603031478984,48.676007177283815,41.12358606029869,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07903899997472763,18.954999923706055,0.13434100151062012,-999.0,1,18.954999923706055,18.954999923706055,18.131900787353516,0.147365003824234,-999.0,1,18.233699798583984,0.13434100151062012,-999.0,1,16777752,0.0265774979538655
