objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.9018+28.7371,-999,-999,-999,142481579018055153,3580889000028738,178219667976258,0,15481332037891,14248,1,1965,18,0.546058588238488,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90182514,28.73707316,0.20917999744415283,0.20917999744415283,,,,,57037.62678241,-999.0,-0.8124234736738313,0.32986081728154476,0.48079095316581894,148.70371636990865,18.053564344633312,201.6512615636251,59.182960664519825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6624529957771301,21.799299240112305,0.20864200592041016,-999.0,1,21.799299240112305,21.799299240112305,-999.0,-999.0,-999.0,0,21.7549991607666,0.20864200592041016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047239291900742025
PSO J157.9018+28.7382,-999,-999,-999,142481579017666479,3580889000028732,178219667976252,0,15481332030142,14248,1,1965,18,0.379157729800006,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90178474,28.73818264,0.21062999963760376,0.21062999963760376,,,,,57037.5897338,-999.0,-0.8124146147729454,0.32985788766295826,0.48080793218275625,148.70322967139828,18.054573342373477,201.6490992178015,59.183031781447916,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7665119767189026,21.86590003967285,0.21009700000286102,-999.0,1,21.86590003967285,21.86590003967285,21.885900497436523,0.22788499295711517,-999.0,1,21.48110008239746,0.21009700000286102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04613950279135366
PSO J157.9009+28.7393,-999,-999,-999,142481579009057752,3580889000028623,178219667976143,0,15481332030782,14248,1,1965,18,0.71763387854922,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.9009229,28.73930527,0.27153000235557556,0.27153000235557556,,,,,55243.37665509,-999.0,-0.8124009241658549,0.3298665636833783,0.48082511225827695,148.70203928396595,18.05531525942363,201.6467765769203,59.182387186397186,-999,0,1,1,0,0,0,0,0.4510909914970398,21.650800704956055,0.2711150050163269,-999.0,1,21.650800704956055,21.650800704956055,-999.0,-999.0,-999.0,0,21.957700729370117,0.2711150050163269,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044908872303344755
PSO J157.9005+28.7370,-999,-999,-999,142481579004505116,3580889000028566,178219667976086,0,15481332030616,14248,1,1965,18,0.219041074830146,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.90046321,28.73704388,0.34523001313209534,0.34523001313209534,,,,,57037.60211806,-999.0,-0.8124158602475258,0.32988022106281617,0.48079050507452853,148.70257049029618,18.053074440065465,201.65109490795442,59.18176917230362,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6668609976768494,22.299999237060547,0.3449079990386963,-999.0,1,22.299999237060547,22.299999237060547,-999.0,-999.0,-999.0,0,22.069499969482422,0.3449079990386963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04708526669448476
PSO J157.8997+28.7372,-999,-999,-999,142481578996975284,3580889000028470,178219667975990,0,15481332031100,14248,1,1965,18,0.907110283064759,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89971754,28.73718659,0.23240000009536743,0.23240000009536743,,,,,57037.5897338,-999.0,-0.812410457437352,0.3298903435894791,0.48079268905927414,148.70187839053602,18.05295254453213,201.6506952402868,59.181132043393,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6277469992637634,21.890600204467773,0.23191699385643005,-999.0,1,21.890600204467773,21.890600204467773,-999.0,-999.0,-999.0,0,22.131099700927734,0.23191699385643005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046856127255812396
PSO J157.8992+28.7329,-999,-999,-999,142481578991740111,3580889000028395,178219667975915,0,15481331979395,14248,1,1965,18,0.816380434498545,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89917308,28.73293926,0.1829099953174591,0.1829099953174591,,,,,55961.5728588,-999.0,-0.8124403426618315,0.3299114722228625,0.4807276881055106,148.703147139627,18.048852231659332,201.65885773360182,59.18024922427362,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.806056022644043,20.98349952697754,0.1822890043258667,-999.0,1,20.98349952697754,20.98349952697754,-999.0,-999.0,-999.0,0,21.41309928894043,0.1822890043258667,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051017998806756344
PSO J157.8983+28.7353,-999,-999,-999,142481578982892987,3580889000028268,178219667975788,0,15481331984472,14248,1,1965,18,0.431579652644302,3580889,41495,3,1343750144,0,160,157.89826072,28.73527219,0.0010000000474974513,0.0010000000474974513,157.89826072,28.73527219,0.0010000000474974513,0.0010000000474974513,,,,,55969.59460648,-999.0,-0.8124169528881133,0.32991704421143325,0.48076339149189,148.70142039686544,18.050692662810985,201.65417541009012,59.179676870802524,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6989250183105469,21.788299560546875,0.20669600367546082,-999.0,1,21.788299560546875,21.788299560546875,20.718799591064453,0.21016299724578857,-999.0,1,22.240699768066406,0.20669600367546082,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04861548193692041
PSO J157.8980+28.7408,-999,-999,-999,142481578980279498,3580889000028242,178219667975762,0,15481331884284,14248,1,1965,18,0.665531570711668,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.8980447,28.74076102,0.2653700113296509,0.2653700113296509,,,,,55243.37665509,-999.0,-0.8123730334420377,0.3299027767850449,0.4808473899333329,148.69899894649177,18.055678925953323,201.64347617467445,59.180014660590366,-999,0,1,1,0,0,0,0,0.5960050225257874,21.828899383544922,0.2649480104446411,-999.0,1,21.828899383544922,21.828899383544922,-999.0,-999.0,-999.0,0,22.627899169921875,0.2649480104446411,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04313539498733583
PSO J157.8976+28.7344,-999,-999,-999,142481578976321891,3580889000028195,178219667975715,0,15481331984517,14248,1,1965,18,0.197402809930409,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.897626,28.73442075,0.47839999198913574,0.47839999198913574,,,,,56316.59836806,-999.0,-0.8124199172775134,0.3299287322248593,0.48075036106413416,148.70122791810812,18.04969205585944,201.65572529722976,59.179041159078324,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943410038948059,20.72439956665039,0.47816699743270874,-999.0,1,20.72439956665039,20.72439956665039,-999.0,-999.0,-999.0,0,23.905099868774414,0.47816699743270874,-999.0,1,4120,0.04941324334455679
PSO J157.8975+28.7348,-999,-999,-999,142481578975282289,3580889000028178,178219667975698,0,15481331985273,14248,1,1965,18,0.77206719459227,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89754571,28.73475628,0.2066899985074997,0.2066899985074997,,,,,55251.31733796,-999.0,-0.8124168464927689,0.3299288113782654,0.480755496023987,148.70102286992457,18.049974064035645,201.6550602560374,59.17900329018243,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7251690030097961,20.275299072265625,0.20614199340343475,-999.0,1,20.275299072265625,20.275299072265625,-999.0,-999.0,-999.0,0,20.712299346923828,0.20614199340343475,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049073010708068264
PSO J157.8975+28.7407,-999,-999,-999,142481578975089418,3580889000028176,178219667975696,0,15481331884191,14248,1,1965,18,0.23170413564118,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89753123,28.74068851,0.25023001432418823,0.25023001432418823,,,,,56359.35585648,-999.0,-0.8123706407164647,0.32991028601748645,0.4808462803035715,148.69859200238957,18.055437567175254,201.64353285400932,59.17955957155144,-999,0,1,1,0,0,0,0,0.5276979804039001,20.463199615478516,0.249781996011734,-999.0,1,20.463199615478516,20.463199615478516,-999.0,-999.0,-999.0,0,20.19890022277832,0.249781996011734,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043162846663701196
PSO J157.8975+28.7356,-999,-999,-999,142481578974673332,3580889000028167,178219667975687,0,15481331985198,14248,1,1965,18,0.732492520224762,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89748215,28.73555758,0.19596999883651733,0.19596999883651733,,,,,57037.60211806,-999.0,-0.8124102509888954,0.32992718275970995,0.48076775907333996,148.70064215574584,18.050691113768224,201.65349308864674,59.17902472166945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7192000150680542,21.6830997467041,0.19539399445056915,-999.0,1,21.6830997467041,21.6830997467041,-999.0,-999.0,-999.0,0,21.623300552368164,0.19539399445056915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04826985068466392
PSO J157.8974+28.7377,-999,-999,-999,142481578973485830,3580889000028152,178219667975672,0,15481331983040,14248,1,1965,18,0.0294635053998451,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89736534,28.73770717,0.2921000123023987,0.2921000123023987,,,,,55251.31733796,-999.0,-0.8123928661466386,0.32992205201463815,0.48080065581122094,148.69966647976864,18.05263294069495,201.64929776531065,59.179128992284,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.537414014339447,20.503599166870117,0.2917110025882721,-999.0,1,20.503599166870117,20.503599166870117,-999.0,-999.0,-999.0,0,20.730199813842773,0.2917110025882721,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04611925581241047
PSO J157.8972+28.7359,-999,-999,-999,142481578971363718,3580889000028118,178219667975638,0,15481331984713,14248,1,1965,18,0.310233541121924,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89715714,28.73588144,0.22920000553131104,0.22920000553131104,,,,,57037.5897338,-999.0,-0.8124058616591817,0.32993076862644494,0.48077271538156735,148.70023381949375,18.050879187484988,201.65281053401682,59.17877213136907,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7264639735221863,21.934900283813477,0.22870700061321259,-999.0,1,21.934900283813477,21.934900283813477,-999.0,-999.0,-999.0,1,22.527999877929688,0.22870700061321259,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047924092197090484
PSO J157.8969+28.7348,-999,-999,-999,142481578968962423,3580889000028084,178219667975604,0,15481331985090,14248,1,1965,18,0.0662576379871533,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89691966,28.73479608,0.18577000498771667,0.18577000498771667,,,,,57037.61444444,-999.0,-0.8124129320229827,0.32993756268218294,0.480756105123129,148.7004744146119,18.04979796623547,201.65488008924967,59.17846069074694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7438079714775085,21.70709991455078,0.18516099452972412,-999.0,1,21.70709991455078,21.70709991455078,21.672700881958008,0.19254200160503387,-999.0,1,21.62030029296875,0.18516099452972412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0489908161650015
PSO J157.8965+28.7353,-999,-999,-999,142481578964492935,3580889000028035,178219667975555,0,15481331985511,14248,1,1965,18,0.445689341468447,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89646133,28.73528932,0.2326900064945221,0.2326900064945221,,,,,55251.30741898,-999.0,-0.8124064581779268,0.32994250414535525,0.48076365364811924,148.69988368564924,18.050096865091366,201.6538465788044,59.17810800270278,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.783752977848053,20.466899871826172,0.23220199346542358,-999.0,1,20.466899871826172,20.466899871826172,-999.0,-999.0,-999.0,0,21.14189910888672,0.23220199346542358,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048471329194003154
PSO J157.8963+28.7384,-999,-999,-999,142481578963016698,3580889000028016,178219667975536,0,15481331982400,14248,1,1965,18,0.795136958169878,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89633084,28.73844291,0.1211400032043457,0.1211400032043457,,,,,55960.96280093,-999.0,-0.8123811888212223,0.32993439686129955,0.48081191521965005,148.69848706788363,18.052959551375757,201.64769863187317,59.17829665062986,-999,0,2,1,0,1,0,0,0.5348389744758606,19.931800842285156,0.1506199985742569,-999.0,1,19.931800842285156,19.931800842285156,18.962900161743164,0.11192300170660019,-999.0,1,19.578699111938477,0.1506199985742569,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7459700107574463,20.25979995727539,0.2014620006084442,-999.0,1,20.25979995727539,20.25979995727539,-999.0,-999.0,-999.0,0,20.244199752807617,0.2014620006084442,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04531700376254642
PSO J157.8961+28.7343,-999,-999,-999,142481578961181776,3580889000027986,178219667975506,0,15481331986726,14248,1,1965,18,0.0677405475338367,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89614118,28.73425839,0.33090999722480774,0.33090999722480774,,,,,57037.62678241,-999.0,-0.8124126290840215,0.32995029859229674,0.48074787629654936,148.70003180304855,18.04903771894867,201.65579675722435,59.17772960915102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6236720085144043,22.258399963378906,0.33056798577308655,-999.0,1,22.258399963378906,22.258399963378906,-999.0,-999.0,-999.0,0,21.824199676513672,0.33056798577308655,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04948325515504129
PSO J157.8951+28.7387,-999,-999,-999,142481578950656968,3580889000027857,178219667975377,0,15481331864383,14248,1,1965,18,0.243203875835243,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89506169,28.73865781,0.15679000318050385,0.15679000318050385,,,,,55961.5853588,-999.0,-0.8123722094586525,0.3299517130867395,0.4808152039301514,148.697320522713,18.052726295627828,201.6470728847829,59.17720956560541,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7439429759979248,20.759199142456055,0.15606999397277832,-999.0,1,20.759199142456055,20.759199142456055,-999.0,-999.0,-999.0,0,21.241600036621094,0.15606999397277832,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04504207103659316
PSO J157.8947+28.7354,-999,-999,-999,142481578946823025,3580889000027809,178219667975329,0,15481331984190,14248,1,1965,18,0.684131252285215,3580889,41495,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.89470675,28.73536203,0.25227001309394836,0.25227001309394836,,,,,56359.35585648,-999.0,-0.8123957886450536,0.32996715288643313,0.4807647663960023,148.6983624116464,18.049567542216465,201.65341712191156,59.17658358186012,-999,0,1,1,0,0,0,0,0.5332109928131104,20.51689910888672,0.2518230080604553,-999.0,1,20.51689910888672,20.51689910888672,20.60770034790039,0.28875499963760376,-999.0,1,20.57270050048828,0.2518230080604553,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04832393389774302
PSO J157.9205+28.7854,-999,-999,-999,142541579204813083,3580819000029428,178236847846131,0,15481314809270,14254,1,1965,28,0.813923804847453,3580819,41499,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.9204901,28.78542195,0.42840999364852905,0.42840999364852905,,,,,55231.54034722,-999.0,-0.8121546388599445,0.3294435185610051,0.4815306954456981,148.69986253553105,18.104475137462607,201.56032430519136,59.203848666793014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6511390209197998,22.75079917907715,0.42814400792121887,-999.0,1,22.75079917907715,22.75079917907715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024245081608979827
