objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.9754+44.7652,-999,-999,-999,161712069754248915,3515576000029507,250881924690756,0,15185018196102,16171,1,2262,17,0.70690272534909,3515576,58413,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.97542651,44.76521302,0.022019999101758003,0.022019999101758003,,,,,55692.30299769,-999.0,-0.6327514130910988,-0.32206118859555327,0.7042032661324691,181.39142813360925,50.73277964843046,93.9610891873124,69.05355163867624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998432993888855,18.88990020751953,0.016124999150633812,-999.0,1,18.88990020751953,18.88990020751953,18.690500259399414,0.02311200089752674,-999.0,1,18.6471004486084,0.016124999150633812,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026352465295391956
PSO J206.9754+44.7626,-999,-999,-999,161712069754225782,3515576000029505,250881924690754,0,15185017922290,16171,1,2262,17,0.772368155207828,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.97542292,44.76261263,-999.0,-999.0,,,,,-999.0,-999.0,-0.6327799158755824,-0.3220756461749805,0.7041710418679965,181.39372577125263,50.73062394470629,93.95667804975307,69.05561935828793,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.585899353027344,0.08917000144720078,-999.0,1,-999.0,-999.0,-999.0,0,24,0.023766529252066477
PSO J206.9746+44.7643,-999,-999,-999,161712069746377789,3515576000029428,250881924690677,0,15185017921953,16171,1,2262,17,0.708150098759821,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.97464942,44.76427573,0.2411700040102005,0.2411700040102005,,,,,56044.35835648,-999.0,-0.6327660476280313,-0.32205783204654664,0.7041916513185018,181.39153537570292,50.73169414442245,93.960723646462,69.05463138412713,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46676701307296753,21.794099807739258,0.24070300161838531,-999.0,1,21.794099807739258,21.794099807739258,-999.0,-999.0,-999.0,0,27.497699737548828,0.24070300161838531,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025482500540923412
PSO J206.9744+44.7581,-999,-999,-999,161712069743710375,3515576000084418,250881924748067,0,15185017955382,16171,1,2262,17,0.25809253310607,3515576,58413,3,1343750144,0,160,206.97436695,44.75811959,0.0010000000474974513,0.0010000000474974513,206.97436695,44.75811959,0.0010000000474974513,0.0010000000474974513,,,,,56077.00484954,-999.0,-0.6328350622501784,-0.32208903020632546,0.7041153602979853,181.39671961256425,50.72648169248628,93.95071141334647,69.0596444576063,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0194226775759645
PSO J206.9741+44.7657,-999,-999,-999,161712069740649432,3515576000029374,250881924690623,0,15185018196674,16171,1,2262,17,0.0410878928760885,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.97406768,44.76565815,0.2534399926662445,0.2534399926662445,,,,,56402.37297454,-999.0,-0.6327541751452788,-0.32204370057633397,0.7042087820776722,181.3897714911283,50.73260805654608,93.96398953691818,69.0537836722997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7563959956169128,21.431299209594727,0.25299200415611267,-999.0,1,21.431299209594727,21.431299209594727,-999.0,-999.0,-999.0,1,21.805700302124023,0.25299200415611267,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026906538519031853
PSO J206.9701+44.7647,-999,-999,-999,161712069700618255,3515576000029043,250881924690292,0,15185018198968,16171,1,2262,17,0.0950202896213348,3515576,58413,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.97005859,44.76465853,0.17012999951839447,0.17012999951839447,,,,,55692.31344907,-999.0,-0.6327876573848583,-0.3220049968247914,0.7041963949646783,181.38693049904825,50.73018568045358,93.96861967522617,69.05630597920594,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971489906311035,21.762699127197266,0.1694680005311966,-999.0,1,21.762699127197266,21.762699127197266,-999.0,-999.0,-999.0,1,21.626699447631836,0.1694680005311966,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02645942287294021
PSO J206.9698+44.7614,-999,-999,-999,161712069697454323,3515576000084351,250881924748000,0,15185017923024,16171,1,2262,17,0.479693235344899,3515576,58413,3,1075314688,0,128,206.96975474,44.76139726,0.0010000000474974513,0.0010000000474974513,206.96975474,44.76139726,0.0010000000474974513,0.0010000000474974513,,,,,56099.78203704,-999.0,-0.6328250876287318,-0.3220198188595982,0.7041559803973261,181.3895336800053,50.72736305684899,93.96356058229613,69.05902859087325,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02336948879771234
PSO J206.9686+44.7646,-999,-999,-999,161712069687288120,3515576000084337,250881924747986,0,15185018198213,16171,1,2262,17,0.255792107671306,3515576,58413,3,404226048,0,48,206.96861676,44.76458194,0.0010000000474974513,0.0010000000474974513,206.96861676,44.76458194,0.0010000000474974513,0.0010000000474974513,,,,,56008.51881944,-999.0,-0.6327965993045823,-0.32198949971988305,0.7041954458661994,181.3856584450337,50.72954887123159,93.97076564760589,69.05698821961948,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02665281673630903
PSO J206.9674+44.7612,-999,-999,-999,161712069673344230,3515576000081251,250881924743342,0,15185017927643,16171,1,2262,17,0.0921866112315903,3515576,58413,3,404226048,0,48,206.96741331,44.76123849,0.0010000000474974513,0.0010000000474974513,206.96741331,44.76123849,0.0010000000474974513,0.0010000000474974513,,,,,56008.51881944,-999.0,-0.6328399857382934,-0.3219948426365158,0.7041540128169704,181.38749832815125,50.72630042839617,93.96698755879511,69.06016396845848,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023746164375308118
PSO J206.9670+44.7602,-999,-999,-999,161712069669652835,3515576000028721,250881924689970,0,15185017927020,16171,1,2262,17,0.382181048749183,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96696048,44.76015544,0.31154000759124756,0.31154000759124756,,,,,56677.66237269,-999.0,-0.6328543936533804,-0.321995876986567,0.7041405908178167,181.38803570175048,50.725223088105636,93.96586299906248,69.06121983898747,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6695470213890076,22.026599884033203,0.3111790120601654,-999.0,1,22.026599884033203,22.026599884033203,-999.0,-999.0,-999.0,0,22.69379997253418,0.3111790120601654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022853969558595345
PSO J206.9658+44.7645,-999,-999,-999,161712069657648042,3515576000028606,250881924689855,0,15185018193010,16171,1,2262,17,0.452668340366956,3515576,58413,3,436285440,0,52,206.9657225,44.76436527,0.0010000000474974513,0.0010000000474974513,206.96575584,44.76447363,0.15707999467849731,0.15707999467849731,,,,,56677.66237269,-999.0,-0.6328138627042669,-0.32195850585574837,0.7041941036933207,181.38309581131477,50.72832146664502,93.97509838751395,69.05830712079032,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984220266342163,21.530500411987305,0.15636500716209412,-999.0,1,21.530500411987305,21.530500411987305,21.385900497436523,0.2694219946861267,-999.0,1,21.305999755859375,0.15636500716209412,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02718860543034744
PSO J206.9655+44.7614,-999,-999,-999,161712069654604291,3515576000084288,250881924747937,0,15185017915993,16171,1,2262,17,0.440962769501808,3515576,58413,3,1343750144,0,160,206.96546342,44.76137474,0.0010000000474974513,0.0010000000474974513,206.96546342,44.76137474,0.0010000000474974513,0.0010000000474974513,,,,,56016.42793981,-999.0,-0.6328494510627267,-0.3219725463371058,0.7041557013152743,181.38556584607383,50.72563791141417,93.97029776792344,69.0608960423856,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024389865155555326
PSO J206.9652+44.7585,-999,-999,-999,161712069652270782,3515576000028549,250881924689797,0,15185017928422,16171,1,2262,17,0.100214404147318,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96524773,44.75845601,0.2243800014257431,0.2243800014257431,,,,,55584.66424769,-999.0,-0.632882633212451,-0.32198642912837055,0.7041195296504955,181.38794749906492,50.72313406342992,93.96568092606799,69.06330859663353,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6170750260353088,21.16510009765625,0.22387799620628357,-999.0,1,21.16510009765625,21.16510009765625,-999.0,-999.0,-999.0,0,21.74850082397461,0.22387799620628357,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02181077158950331
PSO J206.9651+44.7608,-999,-999,-999,161712069651333661,3515576000028536,250881924689784,0,15185017916156,16171,1,2262,17,0.28071150954879,3515576,58413,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.96509092,44.76083727,0.0261400006711483,0.0261400006711483,,,,,55751.25265046,-999.0,-0.6328574315746033,-0.32197142714993515,0.7041490406155719,181.38569520040224,50.72504450994868,93.96997316098675,69.06148372724891,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980440139770508,17.70639991760254,0.021402999758720398,-999.0,1,17.70639991760254,17.70639991760254,18.639999389648438,0.06824800372123718,-999.0,1,18.66990089416504,0.021402999758720398,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024005977769426416
PSO J206.9650+44.7578,-999,-999,-999,161712069650230007,3515576000028525,250881924689773,0,15185017928312,16171,1,2262,17,0.258687267320871,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96501575,44.75779773,0.2813499867916107,0.2813499867916107,,,,,56323.64265046,-999.0,-0.6328911470787641,-0.32198753494195853,0.7041113713691373,181.38831424433909,50.72249644190653,93.96492905382414,69.0639317217871,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6243820190429688,20.687999725341797,0.2809469997882843,-999.0,1,20.687999725341797,20.687999725341797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021302226124036292
PSO J206.9647+44.7582,-999,-999,-999,161712069647020472,3515576000028492,250881924689740,0,15185017928292,16171,1,2262,17,0.79747692104194,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96472422,44.75819023,0.280460000038147,0.280460000038147,,,,,55584.6262963,-999.0,-0.6328884863004764,-0.32198212752275385,0.7041162357624008,181.38769613202356,50.72270569095708,93.96605619520619,69.06374545434005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6157429814338684,20.185800552368164,0.2800540030002594,-999.0,1,20.185800552368164,20.185800552368164,-999.0,-999.0,-999.0,0,21.207700729370117,0.2800540030002594,-999.0,1,4120,0.021745968928741456
PSO J206.9636+44.7635,-999,-999,-999,161712069634936799,3515576000084254,250881924747903,0,15185018193608,16171,1,2262,17,0.337207163066796,3515576,58413,3,404226048,0,48,206.96355256,44.76349028,0.0010000000474974513,0.0010000000474974513,206.96355256,44.76349028,0.0010000000474974513,0.0010000000474974513,,,,,56008.51881944,-999.0,-0.6328370149695193,-0.32193965105401084,0.704181917947124,181.3819185323408,50.726630659455076,93.97690760166769,69.06003803912304,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02687330697110545
PSO J206.9635+44.7610,-999,-999,-999,161712069634763794,3515576000028323,250881924689571,0,15185017917327,16171,1,2262,17,0.0159153910502003,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96349676,44.76096598,0.27483001351356506,0.27483001351356506,,,,,55584.66424769,-999.0,-0.6328649797887459,-0.3219531015879783,0.7041506356844899,181.38409997855715,50.72451720608872,93.97270916787865,69.06206841844003,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6165339946746826,21.403799057006836,0.27441999316215515,-999.0,1,21.403799057006836,21.403799057006836,-999.0,-999.0,-999.0,0,23.428300857543945,0.27441999316215515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02461171711543305
PSO J206.9623+44.7598,-999,-999,-999,161712069622732239,3515576000028178,250881924689426,0,15185017917295,16171,1,2262,17,0.145566790500252,3515576,58413,3,404226048,0,48,206.96231159,44.75977759,0.0010000000474974513,0.0010000000474974513,206.96231159,44.75977759,0.0010000000474974513,0.0010000000474974513,,,,,56008.51881944,-999.0,-0.6328846566753965,-0.32194663253821326,0.7041359081471205,181.38404999938876,50.72306137018141,93.9725626310841,69.06352365631196,-999,5,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8407800197601318,20.904600143432617,0.16769300401210785,-999.0,1,20.904600143432617,20.904600143432617,20.747100830078125,0.19138799607753754,-999.0,1,20.63599967956543,0.16769300401210785,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02396418301882292
PSO J206.9623+44.7626,-999,-999,-999,161712069622685776,3515576000028179,250881924689427,0,15185017915651,16171,1,2262,17,0.740118447449169,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.962288,44.76261692,0.2748599946498871,0.2748599946498871,,,,,55584.66424769,-999.0,-0.6328536873227952,-0.321930550529812,0.704171095031253,181.38151618563404,50.72540425984006,93.97742157554043,69.06127706577318,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5373160243034363,21.324100494384766,0.27445200085639954,-999.0,1,21.324100494384766,21.324100494384766,-999.0,-999.0,-999.0,0,21.923799514770508,0.27445200085639954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026472293014153204
PSO J206.9618+44.7621,-999,-999,-999,161712069618025114,3515576000028121,250881924689369,0,15185017916696,16171,1,2262,17,0.966630512817419,3515576,58413,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.96182041,44.76205955,0.23653000593185425,0.23653000593185425,,,,,55584.61457176,-999.0,-0.6328624201284062,-0.32192849162291215,0.704164187864317,181.3815748084432,50.724756562980225,93.97721358763974,69.06192155306151,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7504630088806152,20.242300033569336,0.23605799674987793,-999.0,1,20.242300033569336,20.242300033569336,-999.0,-999.0,-999.0,0,21.473499298095703,0.23605799674987793,-999.0,1,4120,0.026130371451378327
