objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.5339+28.7518,-999,-999,-999,142503345338452878,3589858000027283,194716637359638,0,14194716012408,14250,1,2003,10,0.722627230661574,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.53388445,28.75182517,0.17967000603675842,0.17967000603675842,,,,,56544.34340278,-999.0,0.791529912549761,-0.3769659596596678,0.48101669700420313,348.95367726927486,36.24737058127279,86.69064103302857,-23.1275792703767,-999,0,1,1,0,0,0,0,0.9561600089073181,21.82469940185547,0.17904500663280487,-999.0,1,21.82469940185547,21.82469940185547,21.123699188232422,0.1642650067806244,-999.0,1,21.131500244140625,0.17904500663280487,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016446711644765258
PSO J334.5344+28.7536,-999,-999,-999,142503345343864864,3589858000027381,194716637359736,0,14194716010444,14250,1,2003,10,0.443663838732675,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.53441492,28.75356167,0.06915000081062317,0.06915000081062317,,,,,56535.5337037,-999.0,0.7915202401812396,-0.3769523628382035,0.4810432678399399,348.9551524667886,36.248718299383405,86.69217874695265,-23.126469345716966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.98260098695755,20.843900680541992,0.06750699877738953,-999.0,1,20.843900680541992,20.843900680541992,20.91699981689453,0.11405999958515167,-999.0,1,20.970699310302734,0.06750699877738953,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014709484026654614
PSO J334.5348+28.7522,-999,-999,-999,142503345348103368,3589858000027448,194716637359803,0,14194716010140,14250,1,2003,10,0.198992969653563,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.53482902,28.75224055,0.03585999831557274,0.03585999831557274,,,,,56465.56310185,-999.0,0.7915329785754227,-0.3769514111636912,0.48102305292908926,348.95482603411074,36.24737373479801,86.6916323985307,-23.127743986986857,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.294599533081055,0.03256699815392494,-999.0,1,18.294599533081055,18.294599533081055,16.609100341796875,0.024041999131441116,-999.0,1,17.054000854492188,0.03256699815392494,-999.0,1,16777752,0.015689997437658965
PSO J334.5349+28.7559,-999,-999,-999,142503345348567742,3589858000027455,194716637359810,0,14194716869639,14250,1,2003,10,0.466176809245885,3589858,45336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.53488531,28.75587322,0.01816999912261963,0.01816999912261963,,,,,56589.21945602,-999.0,0.7915058124199984,-0.3769375198678798,0.4810786370451403,348.956886771976,36.25060434467861,86.69404585743179,-23.12486779617606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996449947357178,17.987199783325195,0.01024600025266409,-999.0,1,17.987199783325195,17.987199783325195,18.8705997467041,0.030519999563694,-999.0,1,18.76650047302246,0.01024600025266409,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012539772216739823
PSO J334.5349+28.7551,-999,-999,-999,142503345349326639,3589858000027469,194716637359824,0,14194716874776,14250,1,2003,10,0.495452877595511,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.5349324,28.75505822,-999.0,-999.0,,,,,-999.0,-999.0,0.7915123003855976,-0.37693981156212303,0.48106616675651875,348.9564825523793,36.249856236077314,86.69354993842379,-23.125544500118103,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.599373996257782,20.165700912475586,0.2380090057849884,-999.0,1,20.165700912475586,20.165700912475586,-999.0,-999.0,-999.0,0,23.458099365234375,0.2380090057849884,-999.0,1,4120,0.013196876460025403
PSO J334.5352+28.7515,-999,-999,-999,142503345351522370,3589858000027510,194716637359865,0,14194716012273,14250,1,2003,10,0.479397487341796,3589858,45336,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.53515218,28.75150037,-999.0,-999.0,,,,,-999.0,-999.0,0.7915407150064412,-0.3769496185291473,0.4810117270689169,348.95473187878935,36.246584830799094,86.6913958084859,-23.12850608711217,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02162499912083149,20.978200912475586,0.10231000185012817,-999.0,1,20.978200912475586,20.978200912475586,20.49570083618164,0.09002500027418137,-999.0,1,20.360200881958008,0.10231000185012817,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016229938874365923
PSO J334.5354+28.7544,-999,-999,-999,142503345353236017,3589858000027535,194716637359890,0,14194716874863,14250,1,2003,10,0.706367453286767,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.53535141,28.7544289,0.02264999970793724,0.02264999970793724,,,,,56458.58725694,-999.0,0.7915198274801768,-0.3769362949474669,0.48105653748496896,348.95654288216576,36.24912917647658,86.69345879009786,-23.12626834838071,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.553499221801758,0.01697400026023388,-999.0,1,18.553499221801758,18.553499221801758,16.683300018310547,0.010482000187039375,-999.0,1,17.25480079650879,0.01697400026023388,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013546831341365206
PSO J334.5356+28.7564,-999,-999,-999,142503345356288215,3589858000027598,194716637359953,0,14194716883090,14250,1,2003,10,0.478626695907327,3589858,45336,3,436527104,7,52,334.53558135,28.75639598,0.0010000000474974513,0.0010000000474974513,334.5355735816277,28.756364913661386,0.008107367128610434,0.008107367128610434,-1.0577521346670067,8.120852030830434,5.569023870660222,5.569023870660222,56044.788698112985,4.153355121612549,0.7915066129459138,-0.37692623674548553,0.4810861603868621,348.95783060320616,36.25077355946671,86.69489313475339,-23.124839212188927,-999,5,49,0,9,20,13,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990820288658142,21.91160011291504,0.046466000378131866,0.15013499557971954,7,21.67609977722168,22.112300872802734,22.001699447631836,0.08859600126743317,0.2611140012741089,7,22.186199188232422,0.07878900319337845,0.17350700497627258,7,115000,0.9993500113487244,20.664199829101562,0.022791000083088875,0.11582999676465988,18,20.481599807739258,20.97010040283203,20.73780059814453,0.03683499991893768,0.23082000017166138,16,20.645599365234375,0.03301199898123741,0.13290899991989136,17,115000,0.9996370077133179,19.997600555419922,0.05143599957227707,0.15777899324893951,11,19.778200149536133,20.219600677490234,20.163400650024414,0.041508998721838,0.15725399553775787,11,20.067100524902344,0.08003299683332443,0.25989899039268494,11,115000,0.9984850287437439,19.541400909423828,0.057627998292446136,0.13457900285720825,4,19.380199432373047,19.70800018310547,19.514799118041992,0.10701800137758255,0.22297899425029755,4,19.461599349975586,0.0724169984459877,0.20749899744987488,4,115000,0.011794579181980805
PSO J334.5357+28.7537,-999,-999,-999,142503345356615016,3589858000027604,194716637359959,0,14194716875649,14250,1,2003,10,0.956220632378217,3589858,45336,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.53566425,28.75366389,0.01735999993979931,0.01735999993979931,,,,,56174.5190162,-999.0,0.7915276845643101,-0.3769347347210019,0.4810448319326069,348.9564249492416,36.248322073113805,86.69319813888582,-23.127044880978353,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982540011405945,17.61669921875,0.008741999976336956,-999.0,1,17.61669921875,17.61669921875,18.64539909362793,0.03209500014781952,-999.0,1,18.575899124145508,0.008741999976336956,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01408934748567427
PSO J334.5359+28.7506,-999,-999,-999,142503345358321424,3589858000027632,194716637359987,0,14194716008950,14250,1,2003,10,0.981665567477854,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.53586574,28.75061945,0.19774000346660614,0.19774000346660614,,,,,56544.34340278,-999.0,0.7915520864625909,-0.3769429403100489,0.48099824757179105,348.95494001638923,36.24551749442576,86.69136509189568,-23.1295861732004,-999,0,1,1,0,0,0,0,0.8749229907989502,21.921100616455078,0.1971690058708191,-999.0,1,21.921100616455078,21.921100616455078,21.872499465942383,0.22426700592041016,-999.0,1,21.50189971923828,0.1971690058708191,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01678897606734736
PSO J334.5363+28.7502,-999,-999,-999,142503345363480803,3589858000027714,194716637360069,0,14194716008881,14250,1,2003,10,0.223991719283156,3589858,45336,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.53634858,28.7501946,-999.0,-999.0,,,,,-999.0,-999.0,0.7915584831161208,-0.3769378031855767,0.4809917466407688,348.95517540746044,36.24494858747818,86.69145605831542,-23.130180056063114,-999,0,1,1,0,0,0,0,0.20662899315357208,21.180599212646484,0.09874500334262848,-999.0,1,21.180599212646484,21.180599212646484,21.118099212646484,0.09462600201368332,-999.0,1,20.842899322509766,0.09874500334262848,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017034483383441417
PSO J334.5371+28.7572,-999,-999,-999,142503345371329301,3589858000027842,194716637360197,0,14194716883708,14250,1,2003,10,0.274912024172872,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.5371363,28.75724398,0.13003000617027283,0.13003000617027283,,,,,55827.43303241,-999.0,0.7915102289208883,-0.37690147521724854,0.4810996107799971,348.9598347293266,36.250952855952804,86.69665679237394,-23.12495551437924,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1566700041294098,21.386899948120117,0.12916600704193115,-999.0,1,21.386899948120117,21.386899948120117,21.531600952148438,0.22631900012493134,-999.0,1,21.32979965209961,0.12916600704193115,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010326317336880974
PSO J334.5393+28.7527,-999,-999,-999,142503345392633868,3589858000028164,194716637360519,0,14194716875915,14250,1,2003,10,0.867121546405481,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.53926348,28.75274904,-999.0,-999.0,,,,,-999.0,-999.0,0.7915582962867874,-0.37688831338190953,0.4810308335394914,348.9594230529787,36.24609775678186,86.695345891285,-23.129670263809498,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7114120125770569,20.477100372314453,0.26852700114250183,-999.0,1,20.477100372314453,20.477100372314453,-999.0,-999.0,-999.0,0,20.601499557495117,0.26852700114250183,-999.0,1,4120,0.013844058094504567
PSO J334.5401+28.7530,-999,-999,-999,142503345400834150,3589858000028306,194716637360661,0,14194716874535,14250,1,2003,10,0.329445658558463,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.5400833,28.75298398,-999.0,-999.0,,,,,-999.0,-999.0,0.7915619080244264,-0.37687613936379233,0.4810344284383113,348.9603507337246,36.24598804449311,86.69612440265176,-23.12991362000474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7954429984092712,21.662500381469727,0.19441600143909454,-999.0,1,21.662500381469727,21.662500381469727,-999.0,-999.0,-999.0,0,21.389799118041992,0.19441600143909454,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01346109185558525
PSO J334.5402+28.7549,-999,-999,-999,142503345402776506,3589858000028343,194716637360698,0,14194716881612,14250,1,2003,10,0.800400127470866,3589858,45336,3,436527104,7,52,334.54021299,28.75491132,0.0010000000474974513,0.0010000000474974513,334.54021611123216,28.754897803377364,0.01182292046703676,0.01182292046703676,31.144980269589823,-6.78899786911681,9.640897187290856,9.640897187290856,55990.323939586335,7.344118118286133,0.7915482738000316,-0.376867397148692,0.4810637122155031,348.96153740289765,36.247645063764985,86.6974740752133,-23.128457235322564,-999,5,39,4,11,15,9,0,0.9982380270957947,21.871999740600586,0.12509900331497192,0.31329599022865295,3,21.513200759887695,22.122600555419922,21.552000045776367,0.062210001051425934,0.17850500345230103,4,21.53219985961914,0.10178600251674652,0.2274249941110611,4,115000,0.9992150068283081,21.300100326538086,0.04395199939608574,0.12544600665569305,11,21.114900588989258,21.479400634765625,20.956199645996094,0.04368500038981438,0.16266199946403503,11,20.887800216674805,0.05142400041222572,0.13968700170516968,11,16892216,0.9989330172538757,20.989900588989258,0.046466998755931854,0.1562349945306778,11,20.80970001220703,21.184900283813477,20.73189926147461,0.12071499973535538,0.34928199648857117,11,20.596399307250977,0.09971699863672256,0.2533249855041504,11,115000,0.9993600249290466,20.53730010986328,0.05055199936032295,0.23262600600719452,6,20.205699920654297,20.91390037536621,20.24839973449707,0.11466500163078308,0.309224009513855,6,20.36870002746582,0.11516299843788147,0.26255398988723755,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.011562677417777358
PSO J334.5407+28.7576,-999,-999,-999,142503345407229669,3589858000079268,194716637411624,0,14194716882465,14250,1,2003,10,0.375735313981525,3589858,45336,3,1343750144,0,160,334.54072078,28.75758322,0.0010000000474974513,0.0010000000474974513,334.54072078,28.75758322,0.0010000000474974513,0.0010000000474974513,,,,,55909.59699074,-999.0,0.7915312347788914,-0.3768507323267722,0.4811048013834188,348.96351093784756,36.249857152037336,86.69961154415864,-23.12656977382886,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008845394495641637
PSO J334.5409+28.7506,-999,-999,-999,142503345408931326,3589858000028467,194716637360822,0,14194716891451,14250,1,2003,10,0.488834677719357,3589858,45336,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.54089343,28.75063018,-999.0,-999.0,,,,,-999.0,-999.0,0.7915850787305876,-0.3768734416440295,0.48099841175878505,348.9598395705809,36.24356422972349,86.69520632168897,-23.132222738765208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7658089995384216,20.928699493408203,0.13344800472259521,-999.0,1,20.928699493408203,20.928699493408203,20.22960090637207,0.10522600263357162,-999.0,1,20.257200241088867,0.13344800472259521,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015678958319662175
PSO J334.5410+28.7538,-999,-999,-999,142503345410095105,3589858000028491,194716637360846,0,14194716874626,14250,1,2003,10,0.256632213719778,3589858,45336,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.54100957,28.75377993,-999.0,-999.0,,,,,-999.0,-999.0,0.7915619670095233,-0.37686046994836386,0.4810466074865436,348.9616918014005,36.24633908110733,86.69735016178397,-23.12976418221781,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8050749897956848,20.86389923095703,0.28977999091148376,-999.0,1,20.86389923095703,20.86389923095703,-999.0,-999.0,-999.0,0,20.894100189208984,0.28977999091148376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012542041373898019
PSO J334.5411+28.7522,-999,-999,-999,142503345410463292,3589858000028500,194716637360855,0,14194716874598,14250,1,2003,10,0.599786645360092,3589858,45336,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.54105432,28.75223489,0.04377000033855438,0.04377000033855438,,,,,56535.48474537,-999.0,0.7915739733249727,-0.3768654277383369,0.4810229663229352,348.96088222100315,36.24493822935519,86.69637613426576,-23.13102368928345,-999,0,1,1,0,0,0,0,0.9995449781417847,20.40290069580078,0.04111500084400177,-999.0,1,20.40290069580078,20.40290069580078,18.209800720214844,0.021409999579191208,-999.0,1,19.302200317382812,0.04111500084400177,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01406888903233145
PSO J334.5411+28.7530,-999,-999,-999,142503345411134237,3589858000028521,194716637360876,0,14194716874689,14250,1,2003,10,0.51447738382451,3589858,45336,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,334.54113951,28.75303966,0.16210000216960907,0.16210000216960907,,,,,56535.5337037,-999.0,0.7915684332782618,-0.376861346429022,0.48103528041621096,348.96140951009863,36.24562553634956,86.69696622583069,-23.13042472457862,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9958810210227966,21.86590003967285,0.16140900552272797,-999.0,1,21.86590003967285,21.86590003967285,21.743900299072266,0.25191399455070496,-999.0,1,21.56279945373535,0.16140900552272797,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01326102110824471
