objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.8106+26.6202,-999,-999,-999,139942228106234827,3509247000031400,181333519268519,0,15364163791055,13994,1,1899,67,0.838900594822038,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.81063827,26.620229,0.29517999291419983,0.29517999291419983,,,,,55402.34116898,-999.0,-0.6558388406843685,-0.6075396541112068,0.44807475239319017,210.03432834894627,40.75046824025099,38.76201924323734,63.34234758535009,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4807640016078949,19.009700775146484,0.2948000133037567,-999.0,1,19.009700775146484,19.009700775146484,-999.0,-999.0,-999.0,0,20.636999130249023,0.2948000133037567,-999.0,1,4112,0.035942065000369956
PSO J222.8151+26.6189,-999,-999,-999,139942228150743212,3509247000095179,181333519334916,0,15364163822861,13994,1,1899,67,0.21186713987204,3509247,42220,3,1343750144,0,160,222.81506497,26.61889455,0.0010000000474974513,0.0010000000474974513,222.81506497,26.61889455,0.0010000000474974513,0.0010000000474974513,,,,,55978.96648148,-999.0,-0.6557995550088427,-0.6075974151617622,0.44805393061432797,210.03982776204953,40.75076111974313,38.76029533800909,63.3382434328605,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03881824937671211
PSO J222.8151+26.6170,-999,-999,-999,139942228152380760,3509247000031975,181333519269094,0,15364163829330,13994,1,1899,67,0.579802631940509,3509247,42220,3,1343750144,0,160,222.81511042,26.61697626,0.0010000000474974513,0.0010000000474974513,222.81511042,26.61697626,0.0010000000474974513,0.0010000000474974513,,,,,55960.12298611,-999.0,-0.6558100766998112,-0.6076081302770022,0.4480239985985944,210.04085257086405,40.74900648253512,38.75607414059206,63.33793739723492,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8049610257148743,21.98740005493164,0.2455880045890808,-999.0,1,21.98740005493164,21.98740005493164,-999.0,-999.0,-999.0,0,22.818899154663086,0.2455880045890808,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038067364416452636
PSO J222.7420+26.6265,-999,-999,-999,139952227419642319,3509247000023106,181333519260225,0,15364132229235,13995,1,1899,67,0.577128293530204,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.74198153,26.62646361,0.30028998851776123,0.30028998851776123,,,,,56319.60711806,-999.0,-0.6565305641233359,-0.6067202406279358,0.44817202945328277,209.95640521935988,40.73256899914562,38.756865198435186,63.40399734743573,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4426650106906891,21.01110076904297,0.299917995929718,-999.0,1,21.01110076904297,21.01110076904297,-999.0,-999.0,-999.0,0,20.88450050354004,0.299917995929718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038874367043172466
PSO J222.7431+26.6258,-999,-999,-999,139952227430451547,3509247000023238,181333519260357,0,15364132184269,13995,1,1899,67,0.598006700722507,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.74305854,26.62582417,0.31665998697280884,0.31665998697280884,,,,,56757.62614583,-999.0,-0.6565228325296313,-0.606735976277391,0.44816205267513537,209.95790289380508,40.732350161657784,38.75574743023701,63.40295551093759,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.507906973361969,21.441099166870117,0.31630200147628784,-999.0,1,21.441099166870117,21.441099166870117,-999.0,-999.0,-999.0,1,21.18779945373535,0.31630200147628784,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03772335786679292
PSO J222.7434+26.6282,-999,-999,-999,139952227433844368,3509247000023280,181333519260399,0,15364132229412,13995,1,1899,67,0.49608667241045,3509247,42220,3,1375809536,0,164,222.74340839,26.62815989,0.0010000000474974513,0.0010000000474974513,222.74337238,26.62818531,0.18738999962806702,0.18738999962806702,,,,,56735.49001157,-999.0,-0.6565059451755807,-0.6067270369473301,0.448198891772649,209.95704324980005,40.734636944142366,38.76105723368902,63.40300347270726,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990059733390808,21.49850082397461,0.1867859959602356,-999.0,1,21.49850082397461,21.49850082397461,21.53510093688965,0.27958598732948303,-999.0,1,21.826499938964844,0.1867859959602356,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03903913684487814
PSO J222.7449+26.6291,-999,-999,-999,139952227448445432,3509247000023447,181333519260566,0,15364132186604,13995,1,1899,67,0.0109437592429516,3509247,42220,3,444915712,7,53,222.74488939,26.62908749,0.0010000000474974513,0.0010000000474974513,222.744860042254,26.629098859441257,0.005411365056786065,0.005411365056786065,2.403138214766506,2.721148303570881,4.0165319493503135,4.0165319493503135,56003.554371131846,9.245845794677734,-0.6564849433317783,-0.6067392321515499,0.4482131449955695,209.95819623241775,40.73599547643206,38.763494875217205,63.4018127763614,-999,5,62,10,13,16,16,7,0.9994649887084961,21.500999450683594,0.0372299998998642,0.12414900213479996,9,21.33370018005371,21.66790008544922,21.23270034790039,0.05874999985098839,0.16062699258327484,8,21.215599060058594,0.03324100002646446,0.08267900347709656,9,115000,0.9995589852333069,20.571300506591797,0.040123000741004944,0.09703099727630615,12,20.42970085144043,20.746700286865234,20.145000457763672,0.04349200055003166,0.32829898595809937,13,20.155099868774414,0.03363899886608124,0.10688800364732742,13,16892216,0.9990990161895752,20.133800506591797,0.03317999839782715,0.16291700303554535,14,19.824899673461914,20.460500717163086,19.736099243164062,0.023130999878048897,0.1472110003232956,15,19.649900436401367,0.036997001618146896,0.16258299350738525,15,16892216,0.9996820092201233,19.859699249267578,0.04234199970960617,0.12477999925613403,16,19.70199966430664,20.13479995727539,19.48859977722168,0.026830999180674553,0.19445300102233887,16,19.398300170898438,0.019550999626517296,0.14571000635623932,16,16892216,0.9995430111885071,19.726200103759766,0.031484998762607574,0.11561799794435501,7,19.553499221801758,19.896799087524414,19.486900329589844,0.12044599652290344,0.3685759902000427,7,19.38909912109375,0.0769520029425621,0.2305220067501068,7,16892216,0.03868956610612481
PSO J222.7451+26.6287,-999,-999,-999,139952227450764965,3509247000023469,181333519260588,0,15364132187538,13995,1,1899,67,0.436924316395935,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.74505092,26.62868636,0.18267999589443207,0.18267999589443207,,,,,56758.52087963,-999.0,-0.6564852917661451,-0.6067436093925321,0.4482067091823166,209.95861549360689,40.73567773967775,38.76262797462477,63.401586439913345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975169897079468,19.580400466918945,0.18206100165843964,-999.0,1,19.580400466918945,19.580400466918945,-999.0,-999.0,-999.0,1,19.534799575805664,0.18206100165843964,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03828017962519125
PSO J222.7462+26.6269,-999,-999,-999,139952227462582772,3509247000023577,181333519260696,0,15364132187731,13995,1,1899,67,0.822081660686137,3509247,42220,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.74622425,26.62685753,0.017030000686645508,0.017030000686645508,,,,,55608.54168981,-999.0,-0.6564833722321359,-0.6067667632451598,0.4481781755102706,209.96082318441864,40.73439463294682,38.75890573482479,63.4002952468754,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979619979858398,17.022199630737305,0.008058999665081501,-999.0,1,17.022199630737305,17.022199630737305,17.907699584960938,0.02448599971830845,-999.0,1,17.79680061340332,0.008058999665081501,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03626110818760499
PSO J222.7468+26.6311,-999,-999,-999,139952227468057851,3509247000023634,181333519260753,0,15364132188276,13995,1,1899,67,0.703721325568595,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.74683106,26.63107824,0.3495199978351593,0.3495199978351593,,,,,56408.50677083,-999.0,-0.6564526992244216,-0.6067513048866573,0.4482440269532989,209.95933630402746,40.7384982076503,38.76840913606243,63.40034020334352,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4271000027656555,21.161300659179688,0.3491950035095215,-999.0,1,21.161300659179688,21.161300659179688,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03889493038000882
PSO J222.7478+26.6319,-999,-999,-999,139952227477888783,3509247000023746,181333519260865,0,15364132189016,13995,1,1899,67,0.0264992723488242,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.74780776,26.63185349,0.383899986743927,0.383899986743927,,,,,56408.49508102,-999.0,-0.6564379021507203,-0.6067583782666467,0.4482561221257219,209.9600050592345,40.73955012368113,38.770392812586145,63.39958233541585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4478999972343445,21.314899444580078,0.38360199332237244,-999.0,1,21.314899444580078,21.314899444580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038905755935102
PSO J222.7927+26.6351,-999,-999,-999,139962227926712706,3509247000029230,181333519266349,0,15364130579842,13996,1,1899,67,0.108888410133206,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.79267747,26.63512947,0.25282999873161316,0.25282999873161316,,,,,55988.65101852,-999.0,-0.6559437251233888,-0.60725485202782,0.4483072318844773,210.00719079586574,40.758032479307936,38.78997562902482,63.36030833556615,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.588919997215271,19.891399383544922,0.25238901376724243,-999.0,1,19.891399383544922,19.891399383544922,19.009599685668945,0.24123899638652802,-999.0,1,20.297700881958008,0.25238901376724243,-999.0,1,4120,0.0362392214998167
PSO J222.7911+26.6345,-999,-999,-999,139962227910611931,3509247000029012,181333519266131,0,15364130579645,13996,1,1899,67,0.011108706715618,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.791062,26.63448977,0.3176499903202057,0.3176499903202057,,,,,55666.41072917,-999.0,-0.6559645195996386,-0.6072397574673843,0.44829725180661967,210.00575709263936,40.75688571550787,38.788118396736344,63.361650363222005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7180740237236023,21.770700454711914,0.3172920048236847,-999.0,1,21.770700454711914,21.770700454711914,-999.0,-999.0,-999.0,0,22.204500198364258,0.3172920048236847,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03507485594545716
PSO J222.7910+26.6332,-999,-999,-999,139962227910260430,3509247000029007,181333519266126,0,15364130363446,13996,1,1899,67,0.179765322413077,3509247,42220,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.79099867,26.63324011,0.1767899990081787,0.1767899990081787,,,,,55997.53,-999.0,-0.6559723658467013,-0.6072456744985694,0.44827775546892673,210.00632386196668,40.75571075347592,38.785340431781535,63.361534065627986,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996957004070282,20.793500900268555,0.17615699768066406,-999.0,1,20.793500900268555,20.793500900268555,20.603099822998047,0.2721950113773346,-999.0,1,20.56410026550293,0.17615699768066406,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03390317145253859
PSO J222.7878+26.6381,-999,-999,-999,139962227878196255,3509247000028598,181333519265717,0,15364130361927,13996,1,1899,67,0.231825021311478,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78783213,26.63808085,0.350600004196167,0.350600004196167,,,,,55666.59537037,-999.0,-0.6559781284383245,-0.607183691105473,0.44835327618529414,210.00041301855381,40.75908681465468,38.7951641613069,63.365004892732124,-999,0,1,1,0,0,0,0,0.656216025352478,22.57309913635254,0.350273996591568,-999.0,1,22.57309913635254,22.57309913635254,-999.0,-999.0,-999.0,1,27.096900939941406,0.350273996591568,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03749047532183423
PSO J222.7848+26.6403,-999,-999,-999,139962227848448919,3509247000028259,181333519265378,0,15364130381958,13996,1,1899,67,0.219805891830293,3509247,42220,3,503635968,7,60,222.78484636,26.64029435,0.0010000000474974513,0.0010000000474974513,222.78482603017258,26.640305856760968,0.0011925130616370235,0.0011742488635865256,0.5389713791809196,-4.763899726551461,0.9602014475133474,0.9408412508650641,56110.695756271816,2.9072091579437256,-0.6559972054864351,-0.6071374465265703,0.4483879875946542,209.99600681588103,40.76010080413323,38.79924734485429,63.36797418117399,-999,5,69,11,16,19,13,10,0.9996939897537231,19.84119987487793,0.010990000329911709,0.03998300060629845,9,19.792400360107422,19.91900062561035,19.91320037841797,0.017767999321222305,0.0788159966468811,9,19.83449935913086,0.02306400053203106,0.07591699808835983,9,115000,0.9996950030326843,18.648300170898438,0.004803000018000603,0.020739000290632248,16,18.602500915527344,18.678499221801758,18.7273006439209,0.013717999681830406,0.04730600118637085,16,18.648799896240234,0.006978999823331833,0.022662000730633736,16,115000,0.999521017074585,17.864500045776367,0.005708999931812286,0.021674999967217445,17,17.825300216674805,17.904800415039062,17.964500427246094,0.006897000130265951,0.0608149990439415,17,17.866600036621094,0.007822000421583652,0.024670999497175217,17,115000,0.9997869729995728,17.513399124145508,0.005501000210642815,0.026347000151872635,12,17.48430061340332,17.565399169921875,17.576900482177734,0.012496000155806541,0.05259399861097336,13,17.47640037536621,0.008522000163793564,0.038816001266241074,13,115000,0.9996970295906067,17.32819938659668,0.004189999774098396,0.012800999917089939,10,17.31130027770996,17.349300384521484,17.42060089111328,0.021758999675512314,0.060492001473903656,10,17.3169002532959,0.015955999493598938,0.04326999932527542,10,115000,0.038991143804383684
PSO J222.7836+26.6399,-999,-999,-999,139962227836598503,3509247000028120,181333519265239,0,15364130390423,13996,1,1899,67,0.949047394049398,3509247,42220,3,436527104,7,52,222.78364288,26.63993369,0.0010000000474974513,0.0010000000474974513,222.78362645540676,26.639941528404197,0.005608898612630996,0.0055970490722636905,-4.207654694831034,-30.94946094563612,4.331238601017768,4.318868773384746,56201.845870647434,2.4477267265319824,-0.6560120092281968,-0.6071256486866256,0.448382303905081,209.99488648736315,40.759337423886066,38.798082646534866,63.368989219506986,-999,5,42,0,9,16,10,7,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996050000190735,21.129499435424805,0.03470100089907646,0.09171900153160095,9,20.97089958190918,21.24720001220703,21.276199340820312,0.13745400309562683,0.36116600036621094,9,21.395099639892578,0.13505199551582336,0.21767500042915344,9,115000,0.9994469881057739,20.032699584960938,0.01116199977695942,0.0405069999396801,16,19.9512996673584,20.078399658203125,20.15530014038086,0.03681199997663498,0.13019800186157227,16,20.021799087524414,0.04226899892091751,0.12599800527095795,16,115000,0.999671995639801,19.50860023498535,0.020524999126791954,0.06136000156402588,9,19.402799606323242,19.614900588989258,19.59589958190918,0.05189099907875061,0.15707799792289734,9,19.510400772094727,0.06294199824333191,0.19945399463176727,9,115000,0.9988589882850647,19.3125,0.03978699818253517,0.1432809978723526,7,19.122100830078125,19.489900588989258,19.407400131225586,0.09717900305986404,0.3316490054130554,7,19.29050064086914,0.05901800096035004,0.2271050065755844,7,115000,0.03842742943872927
PSO J222.7827+26.6372,-999,-999,-999,139962227826585252,3509247000027996,181333519265115,0,15364130394009,13996,1,1899,67,0.317088556771249,3509247,42220,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78266589,26.63724369,0.27305999398231506,0.27305999398231506,,,,,55254.54600694,-999.0,-0.6560376821737423,-0.607128989954616,0.4483402158236442,209.9952134863572,40.75653459323933,38.791895077973905,63.36946339987865,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7374020218849182,20.71980094909668,0.2726440131664276,-999.0,1,20.71980094909668,20.71980094909668,-999.0,-999.0,-999.0,0,20.36750030517578,0.2726440131664276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035621003830503345
PSO J222.7821+26.6346,-999,-999,-999,139962227821392105,3509247000027931,181333519265050,0,15364130392238,13996,1,1899,67,0.946252247268569,3509247,42220,3,436527104,7,52,222.78214399,26.6346245,0.0010000000474974513,0.0010000000474974513,222.7821249605071,26.634637124637788,0.006182213166045005,0.006182213166045005,-18.746694170172592,-11.890669015185697,4.650312186889265,4.650312186889265,56124.85792341455,3.421020746231079,-0.6560583831469772,-0.6071366491393595,0.4482995507184951,209.99594173175157,40.75392474634775,38.78595108919327,63.369594234110096,-999,5,56,4,14,18,11,9,0.9990800023078918,21.849000930786133,0.10362699627876282,0.17687100172042847,4,21.620899200439453,22.019500732421875,21.812000274658203,0.3002049922943115,0.4519219994544983,4,21.898700714111328,0.19403700530529022,0.6492369771003723,4,115000,0.9997159838676453,20.821500778198242,0.02899800054728985,0.09900300204753876,14,20.622299194335938,20.96739959716797,20.855300903320312,0.0801519975066185,0.24685099720954895,14,20.759199142456055,0.05433199927210808,0.22779999673366547,14,115000,0.9992110133171082,20.212499618530273,0.01970200054347515,0.11564400047063828,18,20.08329963684082,20.565399169921875,20.351299285888672,0.02393599972128868,0.11137299984693527,17,20.255399703979492,0.02998499944806099,0.20783500373363495,18,115000,0.9992660284042358,19.944499969482422,0.04703899845480919,0.12509499490261078,7,19.831199645996094,20.14080047607422,20.022499084472656,0.07199899852275848,0.48280298709869385,8,19.887100219726562,0.08263199776411057,0.39322900772094727,8,115000,0.9988639950752258,19.708599090576172,0.05076200142502785,0.1856040060520172,9,19.47909927368164,20.021499633789062,19.823400497436523,0.13040600717067719,0.48426899313926697,9,19.858200073242188,0.1449279934167862,0.5042889714241028,9,115000,0.03297020376613631
