objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.3872+24.6906,-999,-999,-999,137621213871829099,3602080000060564,175251845606549,0,16459940860701,13762,1,1876,18,0.523520380746127,3602080,40804,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.38721903,24.69057401,0.10266000032424927,0.10266000032424927,,,,,57006.49743056,7.3302998542785645,-0.47320431535394863,0.7756221232877939,0.4177176053231835,118.32881598965054,4.285343923250552,197.35756816233922,26.578491229049206,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3026619851589203,20.730899810791016,0.026170000433921814,0.037595998495817184,2,20.700000762939453,20.752399444580078,19.86829948425293,0.11834000051021576,0.17232699692249298,2,19.961700439453125,0.03203900158405304,0.04603099822998047,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02421188409575939
PSO J121.3871+24.6909,-999,-999,-999,137621213871279654,3602080000066683,175251845613578,0,16459940860589,13762,1,1876,18,0.395496031637765,3602080,40804,3,404226048,0,48,121.38709505,24.6908625,0.0010000000474974513,0.0010000000474974513,121.38709505,24.6908625,0.0010000000474974513,0.0010000000474974513,,,,,55968.50050926,-999.0,-0.47320154160060257,0.7756213517461225,0.41772218009381656,118.32864539121914,4.28560271683406,197.35722207299284,26.57848047577898,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024145561031070836
PSO J121.3871+24.6857,-999,-999,-999,137621213870513401,3602080000060547,175251845606532,0,16459940831766,13762,1,1876,18,0.576732115425851,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38705173,24.68570828,0.2677899897098541,0.2677899897098541,,,,,56229.56841435,-999.0,-0.4732205242457829,0.7756537851108122,0.41764044473184864,118.3296805663994,4.280552774021144,197.36264549387002,26.576736372623,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4278720021247864,21.059200286865234,0.2673650085926056,-999.0,1,21.059200286865234,21.059200286865234,-999.0,-999.0,-999.0,0,22.082199096679688,0.2673650085926056,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027348633451986085
PSO J121.3870+24.6867,-999,-999,-999,137621213869824626,3602080000060539,175251845606524,0,16459940876725,13762,1,1876,18,0.885198834245278,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.3869799,24.68673337,0.38203001022338867,0.38203001022338867,,,,,56021.3177662,-999.0,-0.4732156601759632,0.7756479995582053,0.4176567008268653,118.32940298967553,4.281541940128836,197.36153980951156,26.577014294595084,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5311660170555115,20.171899795532227,0.38173800706863403,-999.0,1,20.171899795532227,20.171899795532227,-999.0,-999.0,-999.0,0,23.10059928894043,0.38173800706863403,-999.0,1,4120,0.026718343920745853
PSO J121.3856+24.6843,-999,-999,-999,137621213856551715,3602080000060408,175251845606393,0,16459940835122,13762,1,1876,18,0.813066847448299,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38564611,24.68430316,0.26034998893737793,0.26034998893737793,,,,,56988.66741898,-999.0,-0.4732068291773144,0.7756741375960758,0.41761816182313727,118.32872048754672,4.278912984500359,197.36365495622272,26.575065902386765,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7149869799613953,19.277700424194336,0.25991499423980713,-999.0,1,19.277700424194336,19.277700424194336,-999.0,-999.0,-999.0,0,20.227699279785156,0.25991499423980713,-999.0,1,4120,0.02923962919125976
PSO J121.3854+24.6879,-999,-999,-999,137621213853745996,3602080000060382,175251845606367,0,16459940831279,13762,1,1876,18,0.851347544092077,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38537244,24.68787516,0.39719000458717346,0.39719000458717346,,,,,56021.3177662,-999.0,-0.473189564145996,0.775654170124644,0.4176748074178908,118.3277324518534,4.282355402215291,197.35979430826376,26.576014330766032,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6166769862174988,20.347200393676758,0.39690399169921875,-999.0,1,20.347200393676758,20.347200393676758,-999.0,-999.0,-999.0,0,21.447200775146484,0.39690399169921875,-999.0,1,4120,0.027144197898403513
PSO J121.3852+24.6856,-999,-999,-999,137621213851883297,3602080000060366,175251845606351,0,16459940832038,13762,1,1876,18,0.386651789198305,3602080,40804,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.38519365,24.68561,0.08031000196933746,0.08031000196933746,,,,,57006.51300926,-999.0,-0.4731957429278241,0.7756697426260486,0.41763888617970457,118.32804497858588,4.280105910935347,197.36212396202134,26.57511083366913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08562599867582321,20.17009925842285,0.07890100032091141,-999.0,1,20.17009925842285,20.17009925842285,19.90410041809082,0.10945100337266922,-999.0,1,19.956199645996094,0.07890100032091141,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02868232278285331
PSO J121.3846+24.6874,-999,-999,-999,137621213845755430,3602080000060294,175251845606279,0,16459940831342,13762,1,1876,18,0.54864485892341,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38457468,24.6873996,0.23375999927520752,0.23375999927520752,,,,,56229.56841435,-999.0,-0.4731805696399802,0.7756637180187004,0.4176672659720774,118.32712050404848,4.28173964017429,197.36002761698475,26.57517289336082,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7447350025177002,20.86669921875,0.23327699303627014,-999.0,1,20.86669921875,20.86669921875,-999.0,-999.0,-999.0,0,21.489099502563477,0.23327699303627014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028009532961524312
PSO J121.3840+24.6878,-999,-999,-999,137621213840395966,3602080000060233,175251845606218,0,16459940565245,13762,1,1876,18,0.698456594439649,3602080,40804,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.38403856,24.68784607,0.15401999652385712,0.15401999652385712,,,,,55522.54847222,-999.0,-0.47317161675994845,0.7756653670852941,0.4176743461085591,118.32654967273218,4.282075180501945,197.35937618998332,26.574861136169975,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972530007362366,19.865999221801758,0.15328699350357056,-999.0,1,19.865999221801758,19.865999221801758,19.659000396728516,0.209198996424675,-999.0,1,19.50659942626953,0.15328699350357056,-999.0,1,280,0.028140950822762877
PSO J121.3835+24.6871,-999,-999,-999,137621213834665085,3602080000060174,175251845606159,0,16459940565845,13762,1,1876,18,0.230735297529712,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38348179,24.6871481,0.06866999715566635,0.06866999715566635,,,,,56230.56109954,-999.0,-0.4731667288720998,0.7756743087007104,0.4176632776653361,118.32619883659753,4.281287349516826,197.35992522379448,26.57415263997176,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7970150113105774,18.475799560546875,0.36701700091362,0.6916210055351257,2,18.43199920654297,19.166000366210938,-999.0,-999.0,-999.0,0,18.809900283813477,0.14455099403858185,0.23992300033569336,2,4120,0.02895876293840995
PSO J121.3833+24.6862,-999,-999,-999,137621213832794032,3602080000060154,175251845606139,0,16459940565707,13762,1,1876,18,0.0608022772341988,3602080,40804,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,121.38327839,24.68623456,0.18511000275611877,0.18511000275611877,,,,,56229.56841435,-999.0,-0.4731674430869741,0.7756816734367942,0.4176487906086041,118.32620784942868,4.280355346619643,197.36082057869865,26.5736756902125,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659604012966156,20.63800048828125,0.18450500071048737,-999.0,1,20.63800048828125,20.63800048828125,-999.0,-999.0,-999.0,0,20.07859992980957,0.18450500071048737,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02965096230077711
PSO J121.3832+24.6868,-999,-999,-999,137621213832704723,3602080000013674,175251845559659,0,16459940565869,13762,1,1876,18,0.820251663979377,3602080,40804,3,503635968,7,60,121.3832417,24.68681813,0.0010000000474974513,0.0010000000474974513,121.38323769861883,24.686816796274574,0.0004381477203743144,0.00042165854920249007,2.5708672965492054,-0.8179676301303597,0.3190872871096959,0.31801077784606774,55631.53962050646,17.004972457885742,-0.4731646820058882,0.775678386218957,0.41765802381256995,118.32605095791047,4.280915117336052,197.36019499564793,26.573833123704073,-999,5,77,9,20,22,13,13,0.9996579885482788,17.02669906616211,0.0027050001081079245,0.007714000064879656,8,17.012699127197266,17.03339958190918,17.08099937438965,0.004778000060468912,0.01636900007724762,8,17.013900756835938,0.005903000012040138,0.017847999930381775,8,115000,0.9996340274810791,16.626699447631836,0.002598999999463558,0.011030999943614006,17,16.606700897216797,16.642200469970703,16.674400329589844,0.0016270000487565994,0.007714000064879656,18,16.615400314331055,0.0020890000741928816,0.007747000083327293,18,115000,0.9996449947357178,16.495800018310547,0.005623999983072281,0.017055999487638474,13,16.472000122070312,16.532699584960938,16.527799606323242,0.004918000195175409,0.027931999415159225,16,16.47369956970215,0.005078000016510487,0.01988999918103218,16,115000,0.9992539882659912,16.452699661254883,0.006604999769479036,0.01955300010740757,10,16.434200286865234,16.485200881958008,16.503799438476562,0.006521999835968018,0.03745099902153015,10,16.44059944152832,0.005024999845772982,0.02024500072002411,10,115000,0.9996219873428345,16.406400680541992,0.006653999909758568,0.02695699967443943,10,16.377700805664062,16.46190071105957,16.4685001373291,0.012516999617218971,0.11727099865674973,12,16.399200439453125,0.009692000225186348,0.05594100058078766,12,115000,0.02933302966146657
PSO J121.3830+24.6887,-999,-999,-999,137621213831516967,3602080000060147,175251845606132,0,16459940618379,13762,1,1876,18,0.811879301268495,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38300872,24.68868023,0.05556999891996384,0.05556999891996384,,,,,55966.51126157,-999.0,-0.47315450810363613,0.7756686804546358,0.41768757417832086,118.32545805137754,4.2826967722450195,197.35814962464394,26.574254507216487,-999,0,2,1,0,1,0,0,0.7695840001106262,20.198999404907227,0.05863200128078461,-999.0,1,20.198999404907227,20.198999404907227,-999.0,-999.0,-999.0,0,20.45170021057129,0.05863200128078461,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6214119791984558,20.90559959411621,0.13949799537658691,-999.0,1,20.90559959411621,20.90559959411621,-999.0,-999.0,-999.0,0,22.85449981689453,0.13949799537658691,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028447527189254935
PSO J121.3829+24.6864,-999,-999,-999,137621213829224189,3602080000060132,175251845606117,0,16459940565677,13762,1,1876,18,0.526224692842201,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38291515,24.68636526,0.0715399980545044,0.0715399980545044,,,,,55969.30631944,-999.0,-0.47316202932824036,0.7756838598340684,0.41765086327565837,118.32585687716384,4.280414637572159,197.36056046375944,26.573407565366537,-999,0,1,1,0,0,0,0,0.6667619943618774,20.648700714111328,0.06994800269603729,-999.0,1,20.648700714111328,20.648700714111328,20.784400939941406,0.07959699630737305,-999.0,1,20.83679962158203,0.06994800269603729,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029836748519734044
PSO J121.3828+24.6885,-999,-999,-999,137621213828656766,3602080000013666,175251845559651,0,16459940618368,13762,1,1876,18,0.178674240762996,3602080,40804,3,436527104,7,52,121.38284795,24.68851352,0.0010000000474974513,0.0010000000474974513,121.38284315904208,24.68850831123013,0.0019719555937640445,0.0018979938467501073,-4.36204734066817,0.21081792583648618,1.2750904895699908,1.2620048221816527,55648.646134828494,2.1816203594207764,-0.47315291939662646,0.7756711176112668,0.41768484790585575,118.32534333142273,4.282495927684449,197.35827493687339,26.574052355571816,-999,5,65,9,18,17,11,10,0.9997119903564453,19.603599548339844,0.01243400014936924,0.02903600037097931,6,19.54990005493164,19.63949966430664,19.783700942993164,0.010622999630868435,0.037262000143527985,6,19.708099365234375,0.003404000075533986,0.010274999774992466,6,115000,0.9996899962425232,18.991300582885742,0.006616999860852957,0.03476300090551376,15,18.940200805664062,19.06209945678711,19.110200881958008,0.011272000148892403,0.047742001712322235,15,19.00659942626953,0.006277000065892935,0.03296399861574173,15,115000,0.9995999932289124,18.720300674438477,0.007615000009536743,0.0392410010099411,14,18.6742000579834,18.79990005493164,18.840999603271484,0.01102100033313036,0.056678999215364456,14,18.73889923095703,0.009630000218749046,0.04811700060963631,14,115000,0.9996700286865234,18.623699188232422,0.014557000249624252,0.04825900122523308,9,18.55900001525879,18.709199905395508,18.748699188232422,0.014585999771952629,0.060166001319885254,9,18.634599685668945,0.021973000839352608,0.07913199812173843,9,115000,0.9985340237617493,18.542200088500977,0.03097499907016754,0.10204599797725677,9,18.38920021057129,18.704999923706055,18.65880012512207,0.03129500150680542,0.10269899666309357,9,18.54680061340332,0.04696600139141083,0.21344099938869476,9,115000,0.02866727948523503
PSO J121.3828+24.6870,-999,-999,-999,137621213828365014,3602080000060127,175251845606112,0,16459940566000,13762,1,1876,18,0.725842233491915,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38281986,24.68704737,0.06046000123023987,0.06046000123023987,,,,,55904.47337963,-999.0,-0.47315814996441874,0.7756804019368486,0.41766168027883227,118.32562986101199,4.281063884156788,197.35980876942804,26.573551792021725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7579990029335022,19.02739906311035,0.05856899917125702,-999.0,1,19.02739906311035,19.02739906311035,19.18670082092285,0.0678659975528717,-999.0,1,19.20669937133789,0.05856899917125702,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029506217366974757
PSO J121.3815+24.6900,-999,-999,-999,137621213815088545,3602080000013642,175251845559627,0,16459940619009,13762,1,1876,18,0.272102453999317,3602080,40804,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.38150027,24.68999689,0.21352000534534454,0.21352000534534454,,,,,55590.31737269,-999.0,-0.4731290882041648,0.7756729425116086,0.4177084535300649,118.32383937088663,4.283700020531985,197.3562529934893,26.573397365768162,-999,0,1,1,0,0,0,0,0.7673329710960388,22.26140022277832,0.21299000084400177,-999.0,1,22.26140022277832,22.26140022277832,-999.0,-999.0,-999.0,1,22.6697998046875,0.21299000084400177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028942264010184182
PSO J121.3810+24.6851,-999,-999,-999,137621213810602738,3602080000013630,175251845559615,0,16459940569020,13762,1,1876,18,0.941579427515696,3602080,40804,3,444915712,7,53,121.38102613,24.68509666,0.0010000000474974513,0.0010000000474974513,121.38101517495349,24.68509558078748,0.007866367254873295,0.007866367254873295,-41.28367844786016,-37.02043963031221,4.5422546662301535,4.5422546662301535,55932.405459338144,20.48999786376953,-0.47314112605773656,0.7757074510197464,0.4176307283537273,118.32443078086541,4.278813607131505,197.3612627124376,26.571360310705405,-999,5,52,3,15,23,11,0,0.9998250007629395,21.775800704956055,0.11075600236654282,0.19931399822235107,3,21.63450050354004,22.015199661254883,21.061500549316406,0.05623599886894226,0.16798199713230133,3,21.10700035095215,0.06442199647426605,0.16833700239658356,3,16892216,0.9991369843482971,21.336599349975586,0.055369000881910324,0.2637940049171448,15,20.697599411010742,21.539100646972656,20.39539909362793,0.03953700140118599,0.18820099532604218,15,20.54330062866211,0.03906499966979027,0.13558800518512726,15,16892216,0.9995260238647461,20.509199142456055,0.06134599819779396,0.24233700335025787,19,20.04560089111328,20.80590057373047,19.752099990844727,0.0382549986243248,0.18081000447273254,22,19.7716007232666,0.033698998391628265,0.18837900459766388,22,16892216,0.9991729855537415,20.512800216674805,0.09115699678659439,0.2717820107936859,10,20.00200080871582,20.8174991607666,19.714599609375,0.06452500075101852,0.2312919944524765,10,19.796499252319336,0.053612999618053436,0.2637459933757782,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03197970851645101
PSO J121.3809+24.6848,-999,-999,-999,137621213809282271,3602080000059955,175251845605940,0,16459940568142,13762,1,1876,18,0.54538683178405,3602080,40804,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.38092307,24.68476366,0.15665000677108765,0.15665000677108765,,,,,56229.55548611,-999.0,-0.473141138905704,0.7757102770806661,0.417625464628834,118.32441498606794,4.278471994967014,197.36157980932504,26.571169220848606,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996780157089233,20.36520004272461,0.15592700242996216,-999.0,1,20.36520004272461,20.36520004272461,20.1648006439209,0.20204299688339233,-999.0,1,19.787599563598633,0.15592700242996216,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03224527040382209
