objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J326.2422+06.0338,-999,-999,-999,115243262422101047,3568952000064611,80075370331236,0,13393996800359,11524,1,1493,58,0.706573936814977,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.24221927,6.03382408,0.1919800043106079,0.1919800043106079,,,,,55804.32174769,-999.0,0.8267882470378687,-0.5526046644352239,0.10511555262891298,330.63572378229634,18.436602431671822,62.19730428589029,-34.05491530263027,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4103969931602478,21.50670051574707,0.1913899928331375,-999.0,1,21.50670051574707,21.50670051574707,-999.0,-999.0,-999.0,0,21.410200119018555,0.1913899928331375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02392780476581021
PSO J326.2438+06.0350,-999,-999,-999,115243262438462471,3568952000064863,80075370331488,0,13393996803360,11524,1,1493,58,0.957139465917963,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.24384996,6.03501062,0.22943000495433807,0.22943000495433807,,,,,55797.37556713,-999.0,0.8268021643096988,-0.552579923364994,0.10513614690835534,330.63776195807543,18.437149221373403,62.19964551322259,-34.055439887278105,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5558609962463379,22.49020004272461,0.22894200682640076,-999.0,1,22.49020004272461,22.49020004272461,-999.0,-999.0,-999.0,0,22.4424991607666,0.22894200682640076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022118548651120267
PSO J326.2444+06.0374,-999,-999,-999,115243262443445305,3568952000070218,80075370337767,0,13393996750703,11524,1,1493,58,0.642171344386573,3568952,18644,3,1343750144,0,160,326.24435396,6.0373757,0.0010000000474974513,0.0010000000474974513,326.24435396,6.0373757,0.0010000000474974513,0.0010000000474974513,,,,,56163.25791667,-999.0,0.8268034160999091,-0.5525702384911033,0.10517719648006268,330.6391262539236,18.4391912058165,62.202252166190085,-34.05435320854705,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02136115380889264
PSO J326.2444+06.0412,-999,-999,-999,115243262443619890,3568952000064943,80075370331568,0,13393996719307,11524,1,1493,58,0.00932193455223174,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.24435437,6.04118613,0.3223100006580353,0.3223100006580353,,,,,56915.42898148,-999.0,0.8267976026764512,-0.5525663446980147,0.10524333192914422,330.6405269518487,18.44276244392229,62.205842871418824,-34.05197225097495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6236699819564819,21.757600784301758,0.32196199893951416,-999.0,1,21.757600784301758,21.757600784301758,-999.0,-999.0,-999.0,1,25.93950080871582,0.32196199893951416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02148498625493463
PSO J326.2444+06.0348,-999,-999,-999,115243262444142237,3568952000064955,80075370331580,0,13393996802862,11524,1,1493,58,0.0562996939348985,3568952,18644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,326.24443644,6.03476904,0.1930599957704544,0.1930599957704544,,,,,55797.3652662,-999.0,0.8268081890313391,-0.5525717064943112,0.1051319539088015,330.638249402604,18.436719476284676,62.19985777820436,-34.05604618018095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6853510141372681,22.399099349975586,0.19247299432754517,-999.0,1,22.399099349975586,22.399099349975586,21.026199340820312,0.14746999740600586,-999.0,1,21.687299728393555,0.19247299432754517,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02158454771265697
PSO J326.2445+06.0370,-999,-999,-999,115243262444494894,3568952000064961,80075370331586,0,13393996750458,11524,1,1493,58,0.718626769928845,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.24445674,6.03702935,0.2554199993610382,0.2554199993610382,,,,,55804.32174769,-999.0,0.826804935917711,-0.5525691085968161,0.10517118505859932,330.6390999588219,18.438830951823704,62.202002900578485,-34.054649444207364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7610139846801758,21.758499145507812,0.2549760043621063,-999.0,1,21.758499145507812,21.758499145507812,-999.0,-999.0,-999.0,0,21.492799758911133,0.2549760043621063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021281576969455693
PSO J326.2448+06.0353,-999,-999,-999,115243262447662806,3568952000065019,80075370331644,0,13393996802471,11524,1,1493,58,0.392506421909208,3568952,18644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.24476999,6.03528905,0.209089994430542,0.209089994430542,,,,,55797.37556713,-999.0,0.8268106124933391,-0.552566362982041,0.10514097949509954,330.6387682061141,18.437091229375053,62.200597984491786,-34.05598018093868,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5800110101699829,22.473600387573242,0.20854699611663818,-999.0,1,22.473600387573242,22.473600387573242,-999.0,-999.0,-999.0,0,22.13290023803711,0.20854699611663818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02117104505694826
PSO J326.2521+06.0361,-999,-999,-999,115243262520963831,3569004000000311,80337363271990,0,13393996750873,11524,1,1493,58,0.693816796591335,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.25210319,6.03614982,0.21825000643730164,0.21825000643730164,,,,,56067.60040509,-999.0,0.8268800143698117,-0.5524596586476661,0.10515591948475396,330.6462893326997,18.435355621226467,62.206910116276404,-34.06113534647838,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7295129895210266,21.212600708007812,0.21773099899291992,-999.0,1,21.212600708007812,21.212600708007812,-999.0,-999.0,-999.0,0,21.18090057373047,0.21773099899291992,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013836285804539461
PSO J326.2522+06.0342,-999,-999,-999,115243262521861450,3569004000000321,80337363272000,0,13393996780356,11524,1,1493,58,0.899129100981289,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.25218321,6.03415832,0.2765899896621704,0.2765899896621704,,,,,56875.3912037,-999.0,0.8268838245685121,-0.5524605339946747,0.10512135389762105,330.64563608357753,18.433461329464397,62.20509350584599,-34.06244208074738,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5251910090446472,20.753299713134766,0.2761799991130829,-999.0,1,20.753299713134766,20.753299713134766,-999.0,-999.0,-999.0,0,20.729799270629883,0.2761799991130829,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014245542028456142
PSO J326.2526+06.0332,-999,-999,-999,115243262525390220,3569004000000373,80337363272052,0,13393996780060,11524,1,1493,58,0.188731734816666,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.25257647,6.03315626,0.27195999026298523,0.27195999026298523,,,,,56066.61863426,-999.0,0.8268891450330937,-0.5524558797730816,0.10510396153613673,330.64565420366273,18.432385795436254,62.204444244994754,-34.063373623919155,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6659179925918579,20.127300262451172,0.2715440094470978,-999.0,1,20.127300262451172,20.127300262451172,20.341400146484375,0.3182480037212372,-999.0,1,20.146299362182617,0.2715440094470978,-999.0,1,4120,0.014225575514380797
PSO J326.2529+06.0374,-999,-999,-999,115243262529025339,3569004000073355,80337363345972,0,13393996633003,11524,1,1493,58,0.706728808308699,3569004,18705,3,1343750144,0,160,326.25288243,6.03739276,0.0010000000474974513,0.0010000000474974513,326.25288243,6.03739276,0.0010000000474974513,0.0010000000474974513,,,,,56094.55034722,-999.0,0.8268856309148496,-0.552447145382044,0.10517749258173952,330.64751170497726,18.436250404876944,62.208665942800195,-34.06096347363171,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012900839042698517
PSO J326.2534+06.0404,-999,-999,-999,115243262533508944,3569004000000492,80337363272171,0,13393996635220,11524,1,1493,58,0.164564391751368,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.25337004,6.04041533,0.3397499918937683,0.3397499918937683,,,,,56152.38875,-999.0,0.8268857176798483,-0.552437025149007,0.1052299536329722,330.6491016084853,18.43891425871309,62.21187985639892,-34.0594529080262,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7976260185241699,22.86400032043457,0.33941999077796936,-999.0,1,22.86400032043457,22.86400032043457,-999.0,-999.0,-999.0,0,22.44420051574707,0.33941999077796936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01249618529845342
PSO J326.2536+06.0371,-999,-999,-999,115243262535875013,3569004000000530,80337363272209,0,13393996661577,11524,1,1493,58,0.182603362186442,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.25358096,6.03712655,0.31898999214172363,0.31898999214172363,,,,,56915.40440972,-999.0,0.8268927724253607,-0.5524373357067793,0.10517287211013851,330.6481001625627,18.435758709741084,62.20893915114619,-34.061672124624856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44263800978660583,21.650400161743164,0.3186419904232025,-999.0,1,21.650400161743164,21.650400161743164,-999.0,-999.0,-999.0,0,21.721799850463867,0.3186419904232025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012238111163977414
PSO J326.2537+06.0411,-999,-999,-999,115243262537229833,3569004000000554,80337363272233,0,13393996635193,11524,1,1493,58,0.382715366205867,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.2536799,6.0411335,0.2554599940776825,0.2554599940776825,,,,,56152.36696759,-999.0,0.8268876084714032,-0.5524318205103513,0.10524241846357528,330.64966998549994,18.43947993109254,62.21278902154454,-34.05924458084618,-999,0,1,1,0,0,0,0,0.79374098777771,22.40999984741211,0.2550179958343506,-999.0,1,22.40999984741211,22.40999984741211,-999.0,-999.0,-999.0,1,23.000900268554688,0.2550179958343506,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012319928427904872
PSO J326.2543+06.0379,-999,-999,-999,115243262543016029,3569004000000627,80337363272306,0,13393996661296,11524,1,1493,58,0.600578651391509,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.25428272,6.03792209,0.18366000056266785,0.18366000056266785,,,,,56066.61863426,-999.0,0.8268983242899656,-0.5524263966003735,0.10518667988663682,330.6490819952397,18.436261022171514,62.21021527417161,-34.061719695352735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9936460256576538,19.925100326538086,0.1830510050058365,-999.0,1,19.925100326538086,19.925100326538086,20.140399932861328,0.3005779981613159,-999.0,1,19.7992000579834,0.1830510050058365,-999.0,1,280,0.011472376122010844
PSO J326.2544+06.0367,-999,-999,-999,115243262543414525,3569004000000635,80337363272314,0,13393996661542,11524,1,1493,58,0.274738200264739,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.25435379,6.03666204,0.1959500014781952,0.1959500014781952,,,,,55439.33123843,-999.0,0.8269009328315542,-0.5524266558136439,0.10516480984083687,330.6486887388484,18.43505539507633,62.209081249086196,-34.06256238980627,-999,0,1,1,0,0,0,0,0.9980639815330505,22.11720085144043,0.19537900388240814,-999.0,1,22.11720085144043,22.11720085144043,22.141599655151367,0.32602399587631226,-999.0,1,21.867599487304688,0.19537900388240814,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011543505715246854
PSO J326.2546+06.0386,-999,-999,-999,115243262546426798,3569004000000676,80337363272355,0,13393996664066,11524,1,1493,58,0.077606504855311,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.2545979,6.03860394,0.3295400142669678,0.3295400142669678,,,,,56152.36696759,-999.0,0.8269003222068171,-0.5524211524776425,0.10519851438844244,330.6496422424207,18.43679080948519,62.2110942360384,-34.06153821030805,-999,0,1,1,0,0,0,0,0.67951899766922,22.55109977722168,0.3291980028152466,-999.0,1,22.55109977722168,22.55109977722168,-999.0,-999.0,-999.0,0,22.968700408935547,0.3291980028152466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011139964087916633
PSO J326.2553+06.0409,-999,-999,-999,115243262551229683,3569004000000756,80337363272435,0,13393996634054,11524,1,1493,58,0.672083658792156,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.2552545,6.04085957,0.18501999974250793,0.18501999974250793,,,,,55439.31905093,-999.0,0.8269032084452944,-0.5524093753113045,0.10523766403266575,330.6511163319968,18.438677243863925,62.21371226250425,-34.06063811249518,-999,0,2,1,1,0,0,0,0.8715540170669556,21.637800216674805,0.1844090074300766,-999.0,1,21.637800216674805,21.637800216674805,21.352699279785156,0.18079900741577148,-999.0,1,21.2106990814209,0.1844090074300766,-999.0,1,280,0.5828480124473572,21.590499877929688,0.2620280086994171,-999.0,1,21.590499877929688,21.590499877929688,21.92259979248047,0.27713799476623535,-999.0,1,21.465099334716797,0.2620280086994171,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010731436897091782
PSO J326.2552+06.0353,-999,-999,-999,115243262551802888,3569004000000770,80337363272449,0,13393996654904,11524,1,1493,58,0.448352088637978,3569004,18705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,326.25519645,6.03532272,0.19578999280929565,0.19578999280929565,,,,,56066.61569444,-999.0,0.8269111012736204,-0.5524158597769938,0.10514156389027543,330.64902441972174,18.4335079493677,62.20845138911867,-34.0640536106764,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9929810166358948,20.312299728393555,0.1952109932899475,-999.0,1,20.312299728393555,20.312299728393555,20.16119956970215,0.2906090021133423,-999.0,1,19.967199325561523,0.1952109932899475,-999.0,1,280,0.011036963631080417
PSO J326.2555+06.0332,-999,-999,-999,115243262554630310,3569004000000814,80337363272493,0,13393996655647,11524,1,1493,58,0.500945882406967,3569004,18705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,326.25545627,6.0332103,0.29526999592781067,0.29526999592781067,,,,,55880.22950231,-999.0,0.8269168290910451,-0.5524142629129252,0.10510489948799238,330.6485033678033,18.431437991384495,62.20665569497853,-34.06557553078261,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7969350218772888,21.61240005493164,0.29489099979400635,-999.0,1,21.61240005493164,21.61240005493164,-999.0,-999.0,-999.0,0,23.496000289916992,0.29489099979400635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011604521069075741
PSO J326.2556+06.0356,-999,-999,-999,115243262555763354,3569004000000831,80337363272510,0,13393996662301,11524,1,1493,58,0.73144335274719,3569004,18705,3,436527104,7,52,326.25555816,6.03572466,0.0010000000474974513,0.0010000000474974513,326.25560185732576,6.0356912983166175,0.03594093334317094,0.03594093334317094,24.868446439344584,32.62597610905061,27.230223483903796,27.230223483903796,56058.62005053359,2.6433632373809814,0.8269144475463757,-0.5524096330692676,0.10514796113738646,330.64952207771034,18.433669948743308,62.20904080733674,-34.06415717871588,-999,3,7,0,0,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993069767951965,21.827299118041992,0.07472699880599976,0.12705600261688232,5,21.68779945373535,21.999099731445312,21.80820083618164,0.11034899950027466,0.34272798895835876,4,21.892799377441406,0.13142600655555725,0.4037170112133026,5,115000,0.9910989999771118,21.07360076904297,0.16356299817562103,-999.0,1,21.07360076904297,21.07360076904297,20.553300857543945,0.22529199719429016,-999.0,1,20.66010093688965,0.16356299817562103,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.010545513944231547
