objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J128.1082+30.8006,-999,-999,-999,144961281082351304,3569887000072066,213335320631682,0,16472127318815,14496,1,1958,63,0.590584912887388,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.10822028,30.80059765,0.1266700029373169,0.1266700029373169,,,,,56676.43717593,-999.0,-0.5301027485388563,0.6758653748311265,0.5120518246192772,122.76139552726545,11.592784491221849,192.5494360808795,34.02582826629758,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.620294988155365,20.93720054626465,0.12577399611473083,-999.0,1,20.93720054626465,20.93720054626465,-999.0,-999.0,-999.0,0,21.986299514770508,0.12577399611473083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031711152680975394
PSO J128.1092+30.8004,-999,-999,-999,144961281092171063,3569887000100742,213335320662170,0,16472127318346,14496,1,1958,63,0.66575284829899,3569887,49671,3,1343750144,0,160,128.10922616,30.80041144,0.0010000000474974513,0.0010000000474974513,128.10922616,30.80041144,0.0010000000474974513,0.0010000000474974513,,,,,56092.46957176,-999.0,-0.5301156409467939,0.6758573777011094,0.5120490330335072,122.76229701757876,11.592820745333864,192.5499024548712,34.0266231129736,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03161082022454956
PSO J128.1099+30.8037,-999,-999,-999,144961281099154998,3569887000072245,213335320631861,0,16472127317975,14496,1,1958,73,0.633140929632951,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.10990082,30.80368108,0.2678999900817871,0.2678999900817871,,,,,56694.27412037,-999.0,-0.5301055641730053,0.675828142838779,0.5120980493810796,122.76203323550574,11.596131272209835,192.54623708899285,34.02796417137799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.798799991607666,21.679100036621094,0.26747798919677734,-999.0,1,21.679100036621094,21.679100036621094,-999.0,-999.0,-999.0,0,22.23509979248047,0.26747798919677734,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03492545119379843
PSO J128.1104+30.8043,-999,-999,-999,144961281104375554,3569887000072306,213335320631922,0,16472127317845,14496,1,1958,73,0.0189638259065932,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11037467,30.80426469,0.20645000040531158,0.20645000040531158,,,,,56694.29322917,-999.0,-0.5301079340719356,0.6758196544610048,0.5121067983128057,122.7622861501344,11.596798257690244,192.5456700020151,34.02849837116219,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49323999881744385,20.35569953918457,0.18818899989128113,0.2662070095539093,2,20.163299560546875,20.539600372314453,-999.0,-999.0,-999.0,0,20.808399200439453,0.2893100082874298,0.40926098823547363,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035554628151803436
PSO J128.1107+30.8046,-999,-999,-999,144961281106926219,3569887000072336,213335320631952,0,16472127317130,14496,1,1958,73,0.345881142044329,3569887,49671,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,128.11066925,30.80464985,0.018650000914931297,0.018650000914931297,,,,,55518.65645833,-999.0,-0.5301092840304241,0.6758142202844227,0.5121125722398435,122.7624376616045,11.597234537007674,192.54529126609657,34.02883578313754,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982089996337891,16.786300659179688,0.011091000400483608,-999.0,1,16.786300659179688,16.786300659179688,17.36440086364746,0.025061000138521194,-999.0,1,17.23740005493164,0.011091000400483608,-999.0,1,16,0.03596946565219794
PSO J128.1117+30.8041,-999,-999,-999,144961281116755541,3569887000072473,213335320632089,0,16472126855611,14496,1,1958,73,0.0501895715018637,3569887,49671,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,128.1116559,30.80413205,0.08275999873876572,0.08275999873876572,,,,,56324.44585648,-999.0,-0.530123778106264,0.6758087329711617,0.5121048099034549,122.76340764239086,11.596945651298904,192.54614145803478,34.02953566581701,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7902529835700989,20.386499404907227,0.08138599991798401,-999.0,1,20.386499404907227,20.386499404907227,20.07200050354004,0.06507699936628342,-999.0,1,19.76729965209961,0.08138599991798401,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03558062441194141
PSO J128.1123+30.8003,-999,-999,-999,144961281123430893,3569887000072558,213335320632174,0,16472127316766,14496,1,1958,63,0.474883258785012,3569887,49671,3,436527104,7,52,128.11232867,30.8003019,0.0010000000474974513,0.0010000000474974513,128.11231628373133,30.8002481266214,0.01849179264467696,0.01849179264467696,-2.544521806598203,6.831338799730842,14.990373203209382,14.990373203209382,55966.13842271767,3.4218757152557373,-0.5301529919013728,0.6758299344323361,0.5120465847002666,122.76495232965712,11.593328698977128,192.55084990813012,34.029154396146055,-999,6,19,0,0,8,8,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996269941329956,21.207799911499023,0.06304600089788437,0.16012799739837646,8,20.92329978942871,21.411100387573242,21.217300415039062,0.1378529965877533,0.4774419963359833,8,21.28190040588379,0.08993600308895111,0.33298400044441223,8,115000,0.9995899796485901,20.471799850463867,0.05863400176167488,0.16892500221729279,7,20.298799514770508,20.74139976501465,20.5580997467041,0.13108199834823608,0.47382301092147827,7,20.438400268554688,0.15724000334739685,0.5577059984207153,7,115000,0.998619019985199,19.8617000579834,0.22821100056171417,0.2959510087966919,3,19.728900909423828,20.1924991607666,20.021699905395508,0.184688001871109,0.3670769929885864,2,19.858800888061523,0.30646398663520813,0.5601379871368408,3,115000,0.03185716698106131
PSO J128.1136+30.7999,-999,-999,-999,144961281136610508,3569887000072727,213335320632343,0,16472127316174,14496,1,1958,63,0.200420676917229,3569887,49671,3,436285440,0,52,128.11350891,30.80005574,0.0010000000474974513,0.0010000000474974513,128.1136421,30.79990258,0.18780000507831573,0.18780000507831573,,,,,56337.32832176,-999.0,-0.5301705364157205,0.6758200962657775,0.5120414043805271,122.76617573035335,11.593278746246392,192.55158820295534,34.03018608650106,-999,6,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9073290228843689,22.243900299072266,0.18719899654388428,-999.0,1,22.243900299072266,22.243900299072266,22.3882999420166,0.26723501086235046,-999.0,1,22.225000381469727,0.18719899654388428,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03176197645360221
PSO J128.1139+30.8017,-999,-999,-999,144961281139462651,3569887000072766,213335320632382,0,16472126853746,14496,1,1958,63,0.452106241557846,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.11394799,30.80170181,0.289110004901886,0.289110004901886,,,,,57062.21480324,-999.0,-0.5301642195762236,0.6758046144483049,0.5120683776328233,122.76597504963,11.595086401498978,192.54955499986517,34.030869499208016,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5908790230751038,18.609100341796875,0.28871700167655945,-999.0,1,18.609100341796875,18.609100341796875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03357360601754034
PSO J128.1157+30.8010,-999,-999,-999,144961281156511737,3569887000072999,213335320632615,0,16472126853211,14496,1,1958,63,0.83935345880627,3569887,49671,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,128.11565041,30.80097244,0.19029000401496887,0.19029000401496887,,,,,55292.35387731,-999.0,-0.5301883229705265,0.6757939900162981,0.5120574433045106,122.76760677115186,11.594746818449163,192.55082974730237,34.032116193487205,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7447999715805054,19.706300735473633,0.18970200419425964,-999.0,1,19.706300735473633,19.706300735473633,18.041400909423828,0.10437300056219101,-999.0,1,18.620899200439453,0.18970200419425964,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03323235296684889
PSO J128.1181+30.8004,-999,-999,-999,144961281180631169,3569887000073332,213335320632948,0,16472126907345,14496,1,1958,63,0.0202224776337133,3569887,49671,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,128.11806641,30.80043619,0.021940000355243683,0.021940000355243683,,,,,55911.56403935,7.213200092315674,-0.5302197771275635,0.6757754033170357,0.5120494040759102,122.76979481808434,11.594747842968006,192.55205418722315,34.03400418506102,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980530142784119,19.378799438476562,0.004342000000178814,0.006219999864697456,2,19.375200271606445,19.383899688720703,19.283599853515625,0.08923099935054779,0.1364700049161911,2,19.166900634765625,6.000000212225132e-06,-999.0,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033351464627835614
PSO J128.1213+30.8001,-999,-999,-999,144961281213340729,3569887000073767,213335320633384,0,16472126908156,14496,1,1958,63,0.829652763744493,3569887,49671,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,128.12133092,30.80007858,0.13811999559402466,0.13811999559402466,,,,,56260.59309028,-999.0,-0.5302602524857308,0.6757477064317926,0.5120440429161742,122.7726574276988,11.595104535726305,192.55327854976775,34.036642607120534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8804900050163269,19.257699966430664,0.13729999959468842,-999.0,1,19.257699966430664,19.257699966430664,-999.0,-999.0,-999.0,0,19.14109992980957,0.13729999959468842,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03406335138628636
PSO J128.0830+30.8000,-999,-999,-999,144961280830240641,3569887000068875,213335320628491,0,16472127227210,14496,1,1958,63,0.901054969896614,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.0830071,30.80004902,0.31863999366760254,0.31863999366760254,,,,,55918.63603009,-999.0,-0.5298083048528113,0.6761024419799825,0.5120435997624565,122.74013306624056,11.586827688930928,192.54385734867384,34.00466354270403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6016550064086914,21.596900939941406,0.31828799843788147,-999.0,1,21.596900939941406,21.596900939941406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03639067024881333
PSO J128.0855+30.8008,-999,-999,-999,144961280854641833,3569887000069237,213335320628853,0,16472127240784,14496,1,1958,63,0.598403690940145,3569887,49671,3,444915712,7,53,128.08550298,30.80082537,0.0010000000474974513,0.0010000000474974513,128.0854697593242,30.800769424392232,0.004536985395011112,0.004536985395011112,-15.377540880869407,-36.86185650019812,7.347957664038312,7.347957664038312,56336.06718465677,21.46919822692871,-0.5298333929471906,0.6760746019312027,0.5120543997873992,122.74204213818592,11.588053751191486,192.5436239377372,34.00689138950918,-999,10,36,6,8,8,6,8,0.9996659755706787,20.412599563598633,0.04758799821138382,0.10334400087594986,4,20.252099990844727,20.477699279785156,19.39430046081543,0.01716800034046173,0.048278000205755234,5,19.496400833129883,0.020741000771522522,0.061507001519203186,5,16892216,0.9996169805526733,20.100200653076172,0.03169799968600273,0.11642400175333023,7,19.925899505615234,20.171899795532227,18.893199920654297,0.014558999799191952,0.04866399988532066,8,19.019399642944336,0.03438900038599968,0.07037699967622757,8,16892216,0.999347984790802,19.51140022277832,0.08584599941968918,0.33001500368118286,7,19.069299697875977,19.963600158691406,18.542200088500977,0.01776299998164177,0.08058200031518936,6,18.63010025024414,0.024410000070929527,0.19084399938583374,8,16892216,0.9995930194854736,19.19059944152832,0.08888900279998779,0.2893050014972687,6,19.018600463867188,19.609699249267578,18.36949920654297,0.015666000545024872,0.039441999047994614,6,18.406299591064453,0.03878999873995781,0.10617999732494354,6,16892216,0.9997249841690063,19.18630027770996,0.09089100360870361,0.2967729866504669,8,18.930500030517578,19.64349937438965,18.242700576782227,0.06937199831008911,0.21488599479198456,8,18.33300018310547,0.09084700047969818,0.2276410013437271,8,16892216,0.03596802639056953
PSO J128.0857+30.8000,-999,-999,-999,144961280857260564,3569887000069271,213335320628887,0,16472127241080,14496,1,1958,63,0.643380027863551,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.0857115,30.79998264,0.21775999665260315,0.21775999665260315,,,,,55931.58030093,-999.0,-0.5298405826866321,0.6760779008349295,0.5120426046150119,122.74244575281614,11.587345239635365,192.54460259048784,34.00690384028733,-999,0,1,1,0,0,0,0,0.8207060098648071,21.6653995513916,0.2172430008649826,-999.0,1,21.6653995513916,21.6653995513916,21.800399780273438,0.2794550061225891,-999.0,1,21.50429916381836,0.2172430008649826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0351762321548501
PSO J128.0855+30.8008,-999,-999,-999,144961280858751274,3569887000069296,213335320628912,0,16472127240896,14496,1,1958,63,0.964714916390101,3569887,49671,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,128.08547962736492,30.800791487125746,0.0070483182554594865,0.0070483182554594865,52.425116208359384,-116.8074563721288,11.04418556991867,11.04418556991867,55593.0905233287,31.011194229125977,-0.5298333877623528,0.6760743554829658,0.5120547305421177,122.74204287654536,11.588081682682619,192.54359467986203,34.006905261759556,-999,0,22,2,2,4,11,3,0.9990320205688477,19.96380043029785,0.058354999870061874,0.083187997341156,2,19.912799835205078,20.029600143432617,19.507299423217773,0.08327999711036682,0.12026000022888184,2,19.446500778198242,0.10689699649810791,0.1620050072669983,2,16777496,0.9973719716072083,20.2406005859375,0.11624699831008911,0.18606600165367126,2,20.18589973449707,20.418399810791016,18.870899200439453,0.022314000874757767,0.03156200051307678,2,19.154399871826172,0.035496000200510025,0.051461998373270035,2,16777496,0.9991620182991028,19.26110076904297,0.06895100325345993,0.08263000100851059,3,19.207000732421875,19.354400634765625,18.50200080871582,0.04907200112938881,0.14395500719547272,3,18.508899688720703,0.04334999993443489,0.04500799998641014,3,16777496,0.9997259974479675,19.522600173950195,0.08982600271701813,0.3048810064792633,10,19.07990074157715,19.89459991455078,18.48859977722168,0.025326000526547432,0.08291099965572357,10,18.590299606323242,0.056255001574754715,0.1898760050535202,10,16777496,0.9986299872398376,19.408300399780273,0.025829000398516655,0.0510220006108284,2,19.40760040283203,19.459299087524414,18.4822998046875,0.10929200053215027,0.2164050042629242,2,18.74340057373047,0.058423999696969986,0.11560799926519394,2,16777496,0.03598354235675918
PSO J128.0863+30.8004,-999,-999,-999,144961280862951102,3569887000069362,213335320628978,0,16472127241212,14496,1,1958,63,0.890388809042414,3569887,49671,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,128.08628903,30.80042924,0.23402999341487885,0.23402999341487885,,,,,55911.57103009,-999.0,-0.5298449354191583,0.6760694186980752,0.5120492998842148,122.74282181829874,11.587901856106564,192.54422188745139,34.007492010105565,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7456290125846863,21.724899291992188,0.23354500532150269,-999.0,1,21.724899291992188,21.724899291992188,-999.0,-999.0,-999.0,1,22.113399505615234,0.23354500532150269,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03534058384208635
PSO J128.0903+30.8011,-999,-999,-999,144961280903031921,3569887000069864,213335320629480,0,16472127233219,14496,1,1958,63,0.753903622509822,3569887,49671,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,128.09028001,30.80105431,0.15836000442504883,0.15836000442504883,,,,,55911.52054398,-999.0,-0.5298885800683218,0.6760281137015004,0.5120586706602758,122.74604983072172,11.589365677687368,192.54447444173815,34.01097030208493,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5517309904098511,21.57990074157715,0.15764600038528442,-999.0,1,21.57990074157715,21.57990074157715,20.84830093383789,0.1893949955701828,-999.0,1,20.879199981689453,0.15764600038528442,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03449023754465058
PSO J128.0934+30.8018,-999,-999,-999,144961280934572793,3569887000070281,213335320629897,0,16472127230210,14496,1,1958,63,0.0458282912576835,3569887,49671,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,128.09343718,30.80178965,0.19269999861717224,0.19269999861717224,,,,,55911.55861111,-999.0,-0.529921775952363,0.675993742107701,0.51206969447793,122.74854181002222,11.590756904384724,192.54439191486097,34.01377924030227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981769919395447,21.808300018310547,0.19211800396442413,-999.0,1,21.808300018310547,21.808300018310547,21.760099411010742,0.3016130030155182,-999.0,1,21.46619987487793,0.19211800396442413,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03428629246121165
PSO J128.0943+30.7999,-999,-999,-999,144961280942770417,3569887000100575,213335320662003,0,16472127230901,14496,1,1958,63,0.734840404926651,3569887,49671,3,404226048,0,48,128.09428026,30.79987966,0.0010000000474974513,0.0010000000474974513,128.09428026,30.79987966,0.0010000000474974513,0.0010000000474974513,,,,,56092.46957176,-999.0,-0.5299422540839205,0.6759993782697553,0.5120410607708702,122.74974591983808,11.58908923570353,192.54683791077042,34.01402775538529,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032248327741809746
