objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J152.4137+31.5854,-999,-999,-999,145901524137103152,3579023000021411,215006062859170,0,16404494167409,14590,1,1963,80,0.225428292737741,3579023,50060,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.41370088,31.58541623,0.017160000279545784,0.017160000279545784,,,,,56682.44239583,-999.0,-0.7550159809390568,0.39448295756131235,0.5237690948503106,142.93572480010207,18.88274237010446,195.78155519754011,54.665972382342694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972479939460754,18.620100021362305,0.008329999633133411,-999.0,1,18.620100021362305,18.620100021362305,19.636199951171875,0.02980699948966503,-999.0,1,19.543399810791016,0.008329999633133411,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02489087920467906
PSO J152.4130+31.5862,-999,-999,-999,145901524129624030,3579023000021321,215006062859080,0,16404494167964,14590,1,1963,80,0.383203546873483,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41296499,31.58618374,0.3224000036716461,0.3224000036716461,,,,,56055.32729167,-999.0,-0.7550046956797362,0.3944894055292329,0.5237805059628904,142.93480773381117,18.883221033353646,195.78016724699478,54.66539127305914,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6458979845046997,20.083499908447266,0.32204899191856384,-999.0,1,20.083499908447266,20.083499908447266,-999.0,-999.0,-999.0,0,21.155399322509766,0.32204899191856384,-999.0,1,4112,0.024314476801775762
PSO J152.4129+31.5907,-999,-999,-999,145901524129259470,3579023000021315,215006062859074,0,16404494169343,14590,1,1963,80,0.147088083575562,3579023,50060,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.41291699,31.59070264,0.1889999955892563,0.1889999955892563,,,,,55194.42809028,-999.0,-0.7549677491039932,0.3944709061214727,0.523847689731046,142.93298803937995,18.887399280548816,195.77236291870457,54.665613354714964,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975299835205078,18.987199783325195,0.188400000333786,-999.0,1,18.987199783325195,18.987199783325195,-999.0,-999.0,-999.0,1,19.505699157714844,0.188400000333786,-999.0,1,272,0.020026909343301372
PSO J152.4118+31.5888,-999,-999,-999,145901524117637184,3579023000021170,215006062858929,0,16404494169630,14590,1,1963,80,0.830247146850682,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41176132,31.58881383,0.19774000346660614,0.19774000346660614,,,,,56344.35940972,-999.0,-0.7549750975791591,0.39449413129427024,0.5238196086533209,142.93276636510996,18.885279681056144,195.77552424486296,54.664520761877796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45218101143836975,21.109500885009766,0.1971679925918579,-999.0,1,21.109500885009766,21.109500885009766,-999.0,-999.0,-999.0,0,22.126800537109375,0.1971679925918579,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02213956986270732
PSO J152.4114+31.5881,-999,-999,-999,145901524113566320,3579023000021126,215006062858885,0,16404494168320,14590,1,1963,80,0.611009399975659,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41136774,31.58810097,0.2712000012397766,0.2712000012397766,,,,,56055.33746528,-999.0,-0.7549781638131737,0.394502335642918,0.5238090103631008,142.93271827022596,18.88449323290944,195.7767209682816,54.664144585468854,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7477120161056519,19.855300903320312,0.27078700065612793,-999.0,1,19.855300903320312,19.855300903320312,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,0.02292487578398384
PSO J152.4110+31.5837,-999,-999,-999,145901524108161041,3579023000021065,215006062858824,0,16404494211054,14590,1,1963,80,0.078744568004035,3579023,50060,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.41096127,31.58371455,0.1808300018310547,0.1808300018310547,,,,,56310.62171296,-999.0,-0.7550109045280795,0.39452626253672035,0.5237437944381756,142.9341060057805,18.88029365431454,195.7842572878075,54.66354339223277,-999,0,2,1,1,0,0,0,0.08231499791145325,21.878599166870117,0.18020600080490112,-999.0,1,21.878599166870117,21.878599166870117,20.586599349975586,0.14619800448417664,-999.0,1,20.912700653076172,0.18020600080490112,-999.0,1,16777752,0.6852520108222961,22.134899139404297,0.19303900003433228,-999.0,1,22.134899139404297,22.134899139404297,-999.0,-999.0,-999.0,0,21.88990020751953,0.19303900003433228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027177503612586376
PSO J152.4106+31.5905,-999,-999,-999,145901524106579269,3579023000021050,215006062858809,0,16404494169468,14590,1,1963,80,0.426549409913411,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41064298,31.59054356,0.37648001313209534,0.37648001313209534,,,,,56331.39282407,-999.0,-0.7549533814273051,0.3945015432955714,0.5238453246988948,142.931150858507,18.886529897071995,195.77244280702106,54.663670352155904,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7407249808311462,22.84309959411621,0.37618398666381836,-999.0,1,22.84309959411621,22.84309959411621,-999.0,-999.0,-999.0,0,23.657499313354492,0.37618398666381836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0209089814936289
PSO J152.4105+31.5865,-999,-999,-999,145901524105194324,3579023000021029,215006062858788,0,16404494166856,14590,1,1963,80,0.307493117924308,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41048551,31.58654865,0.1291700005531311,0.1291700005531311,,,,,56344.36770833,-999.0,-0.7549846668275465,0.3945205330815868,0.523785931304306,142.93259249073319,18.882772675347738,195.77932470156438,54.66330396084594,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5160520076751709,21.138599395751953,0.009819000028073788,0.013900999911129475,2,21.128299713134766,21.147899627685547,-999.0,-999.0,-999.0,0,22.260900497436523,0.1784690022468567,0.25271400809288025,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024643208558610196
PSO J152.4100+31.5889,-999,-999,-999,145901524100547278,3579023000020972,215006062858731,0,16404494171816,14590,1,1963,80,0.368073556914994,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.41004971,31.58888596,0.3134300112724304,0.3134300112724304,,,,,56331.37981481,-999.0,-0.7549627279764168,0.3945163792494075,0.523820681025811,142.931307974847,18.88480336092627,195.77525307027818,54.663069429888026,-999,0,1,1,0,0,0,0,0.5985869765281677,22.052000045776367,0.3130689859390259,-999.0,1,22.052000045776367,22.052000045776367,-999.0,-999.0,-999.0,0,22.350099563598633,0.3130689859390259,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022627325086839543
PSO J152.4099+31.5896,-999,-999,-999,145901524098778063,3579023000093308,215006062932931,0,16404494172013,14590,1,1963,80,0.313005123578948,3579023,50060,3,1343750144,0,160,152.40988864,31.58956562,0.0010000000474974513,0.0010000000474974513,152.40988864,31.58956562,0.0010000000474974513,0.0010000000474974513,,,,,55886.26637731,-999.0,-0.7549561117369695,0.39451562373101207,0.5238307856389568,142.9309057577097,18.885382957618322,195.77406615784975,54.66297200294282,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022066630589846554
PSO J152.4099+31.5883,-999,-999,-999,145901524098616534,3579023000020949,215006062858708,0,16404494168421,14590,1,1963,80,0.208671443358689,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40987332,31.58828852,0.2974500060081482,0.2974500060081482,,,,,55932.48016204,-999.0,-0.7549663542881117,0.39452123314796517,0.5238117987295878,142.93139587718497,18.884192956478216,195.7762691460717,54.66288466023442,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5356720089912415,21.451200485229492,0.29707399010658264,-999.0,1,21.451200485229492,21.451200485229492,-999.0,-999.0,-999.0,0,21.831600189208984,0.29707399010658264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023234282163188107
PSO J152.4097+31.5886,-999,-999,-999,145901524097036927,3579023000020934,215006062858693,0,16404494171781,14590,1,1963,80,0.521305517779016,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.4097063,31.58860582,0.19856999814510345,0.19856999814510345,,,,,56751.23146991,-999.0,-0.7549626332684755,0.3945220903952175,0.5238165161184947,142.9311313868549,18.8844343978091,195.77570716463103,54.66276109608455,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5097349882125854,19.140199661254883,0.1979999989271164,-999.0,1,19.140199661254883,19.140199661254883,-999.0,-999.0,-999.0,0,20.48710060119629,0.1979999989271164,-999.0,1,4120,0.023003008366340807
PSO J152.4091+31.5898,-999,-999,-999,145901524091338464,3579023000093294,215006062932917,0,16404494172120,14590,1,1963,80,0.477552670498893,3579023,50060,3,1343750144,0,160,152.40910991,31.5898353,0.0010000000474974513,0.0010000000474974513,152.40910991,31.5898353,0.0010000000474974513,0.0010000000474974513,,,,,55954.27869213,-999.0,-0.7549485644607608,0.3945247426617503,0.5238347949939144,142.93014896209016,18.8853860586058,195.77353396883186,54.66232547614563,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02211597565505801
PSO J152.4085+31.5863,-999,-999,-999,145901524084724171,3579023000020801,215006062858560,0,16404494168274,14590,1,1963,80,0.730393191548431,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40847525,31.58631001,0.2763499915599823,0.2763499915599823,,,,,56751.23146991,-999.0,-0.7549727578328218,0.39454803240653885,0.5237823832990494,142.9310069429622,18.88191317462496,195.77956411837266,54.66158052506281,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5714759826660156,19.589399337768555,0.2759459912776947,-999.0,1,19.589399337768555,19.589399337768555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025526978006697988
PSO J152.4080+31.5891,-999,-999,-999,145901524080357462,3579023000020755,215006062858514,0,16404494171422,14590,1,1963,80,0.783749730124837,3579023,50060,3,436285440,0,52,152.40796626,31.58917896,0.0010000000474974513,0.0010000000474974513,152.40801221,31.58909022,0.13734999299049377,0.13734999299049377,,,,,56357.79003472,1.7933000326156616,-0.7549470430240289,0.39454236135055937,0.5238237177994136,142.92952528636934,18.88434623481731,195.77472589169565,54.661348659600435,-999,7,2,1,0,1,0,0,0.9987720251083374,22.041500091552734,0.19689899682998657,-999.0,1,22.041500091552734,22.041500091552734,22.13610076904297,0.308896005153656,-999.0,1,22.289100646972656,0.19689899682998657,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9339640140533447,21.612499237060547,0.19058699905872345,-999.0,1,21.612499237060547,21.612499237060547,21.591999053955078,0.2704850137233734,-999.0,1,21.655500411987305,0.19058699905872345,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023209634184728524
PSO J152.4078+31.5850,-999,-999,-999,145901524078232599,3579023000020735,215006062858494,0,16404494215188,14590,1,1963,80,0.790968669383757,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40782663,31.58499979,0.25925999879837036,0.25925999879837036,,,,,56751.23146991,-999.0,-0.7549789064997788,0.3945621267471557,0.5237629033037369,142.9309809662609,18.880491427757413,195.78176980371595,54.66095256697692,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5871149897575378,19.533599853515625,0.2588300108909607,-999.0,1,19.533599853515625,19.533599853515625,-999.0,-999.0,-999.0,0,20.95009994506836,0.2588300108909607,-999.0,1,4120,0.02694839680647645
PSO J152.4078+31.5831,-999,-999,-999,145901524077490359,3579023000020724,215006062858483,0,16404494218138,14590,1,1963,80,0.220115489531416,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40776351,31.5831411,0.27177000045776367,0.27177000045776367,,,,,55932.46836806,-999.0,-0.7549935299878248,0.3945708280880518,0.5237352683354756,142.93166011870167,18.878746530484992,195.78497233139942,54.66079047851295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48875999450683594,21.20599937438965,0.271355003118515,-999.0,1,21.20599937438965,21.20599937438965,-999.0,-999.0,-999.0,0,21.929399490356445,0.271355003118515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028672265593184455
PSO J152.4078+31.5857,-999,-999,-999,145901524077233655,3579023000020718,215006062858477,0,16404494161118,14590,1,1963,80,0.0641921917574407,3579023,50060,3,1343750144,0,160,152.40776173,31.58566065,0.0010000000474974513,0.0010000000474974513,152.40776173,31.58566065,0.0010000000474974513,0.0010000000474974513,,,,,55919.19725694,-999.0,-0.7549731054292895,0.39456018377124424,0.5237727288250668,142.9306665160159,18.88108410626632,195.78062363636383,54.660935900062604,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.666936993598938,21.915000915527344,0.2843329906463623,-999.0,1,21.915000915527344,21.915000915527344,-999.0,-999.0,-999.0,0,22.130300521850586,0.2843329906463623,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026371401055444076
PSO J152.4069+31.5899,-999,-999,-999,145901524069408540,3579023000020624,215006062858383,0,16404494170413,14590,1,1963,80,0.783316996678074,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40692668,31.58993777,0.2955000102519989,0.2955000102519989,,,,,56331.39282407,-999.0,-0.7549327004337739,0.39455307541449536,0.5238363184208721,142.92828461639903,18.884788230147556,195.7731700426881,54.66047487062757,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1515509933233261,22.52899932861328,0.2951219975948334,-999.0,1,22.52899932861328,22.52899932861328,-999.0,-999.0,-999.0,0,23.625999450683594,0.2951219975948334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022932352597850914
PSO J152.4068+31.5896,-999,-999,-999,145901524068328079,3579023000020606,215006062858365,0,16404494162488,14590,1,1963,80,0.820142217744274,3579023,50060,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.40682258,31.58955504,0.21638000011444092,0.21638000011444092,,,,,56331.36774306,-999.0,-0.7549350847301469,0.39455606781696756,0.5238306283449816,142.92834835893328,18.884400018919553,195.77382168029945,54.66036407379527,-999,0,1,1,0,0,0,0,0.09207700192928314,21.798599243164062,0.21585500240325928,-999.0,1,21.798599243164062,21.798599243164062,-999.0,-999.0,-999.0,0,21.53809928894043,0.21585500240325928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0233058564339655
PSO J152.4059+31.5841,-999,-999,-999,145901524059231540,3579023000020513,215006062858272,0,16404494215963,14590,1,1963,80,0.70098547702747,3579023,50060,3,436285440,7,52,152.40589703,31.5841522,0.0010000000474974513,0.0010000000474974513,152.40589267833155,31.584146304272643,0.05869111464341468,0.05869111464341468,-8.385874529053229,83.98486910077482,34.46731117209086,34.46731117209086,56048.46381741874,5.333082675933838,-0.7549725025758487,0.3945912238485669,0.5237502137622956,142.92970058185284,18.87908131186479,195.78308292218827,54.6592557305932,-999,8,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9972569942474365,21.966400146484375,0.2222130000591278,0.3159480094909668,2,21.721099853515625,22.16550064086914,-999.0,-999.0,-999.0,2,22.398300170898438,0.014402000233530998,0.02043299935758114,2,115000,0.9986039996147156,21.448200225830078,0.18856599926948547,-999.0,1,21.448200225830078,21.448200225830078,-999.0,-999.0,-999.0,1,21.696800231933594,0.18856599926948547,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028429455805756624
