objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.3807+32.0541,-999,-999,-999,146461903807955410,3483519000057740,216578020925836,0,15048820431428,14646,1,2049,3,0.943217802739905,3483519,50426,3,444915712,7,53,190.38072311,32.0540828,0.0010000000474974513,0.0010000000474974513,190.38065338629997,32.054065073514295,0.00865917968953019,0.00865917968953019,15.97208411955982,-27.95145507815345,6.113237328125667,6.113237328125667,56041.904251727174,7.72415828704834,-0.8336753321895687,-0.1527170908365772,0.5307192578614657,175.13264203201814,33.207501697706945,145.9629939295749,84.62374946938678,-999,5,53,0,16,22,13,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989920258522034,21.694700241088867,0.02760300040245056,0.11654199659824371,13,21.427900314331055,21.881399154663086,21.430400848388672,0.07980900257825851,0.3007200062274933,14,21.38319969177246,0.05621600151062012,0.24124400317668915,14,16892216,0.9996749758720398,20.6835994720459,0.03475100174546242,0.13349199295043945,19,20.421199798583984,20.840099334716797,20.24970054626465,0.05459199845790863,0.2679179906845093,21,20.226299285888672,0.06289000064134598,0.2030940055847168,21,16892216,0.9996799826622009,20.415199279785156,0.04910299926996231,0.14949600398540497,13,20.183700561523438,20.64349937438965,19.9783992767334,0.10281900316476822,0.3437660038471222,12,20.0044002532959,0.06462100148200989,0.200547993183136,13,16892216,0.9965860247612,20.16349983215332,0.17815199494361877,-999.0,1,20.16349983215332,20.16349983215332,-999.0,-999.0,-999.0,1,20.205799102783203,0.17815199494361877,-999.0,1,115000,0.05098152717105717
PSO J190.3808+32.0552,-999,-999,-999,146461903808776964,3483519000057764,216578020925860,0,15048820431240,14646,1,2049,3,0.707971836168293,3483519,50426,3,436285440,0,52,190.38089563,32.0550805,0.0010000000474974513,0.0010000000474974513,190.38077724,32.05519623,0.12961000204086304,0.12961000204086304,,,,,56412.77827546,5.124300003051758,-0.833664695727756,-0.15271700496155563,0.5307359903876127,175.1321180355385,33.20855018327355,145.9570323759731,84.6227597846865,-999,3,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973639845848083,21.983999252319336,0.18281500041484833,-999.0,1,21.983999252319336,21.983999252319336,21.770000457763672,0.2593280076980591,-999.0,1,21.56439971923828,0.18281500041484833,-999.0,1,115000,0.9984080195426941,22.24090003967285,0.182546004652977,-999.0,1,22.24090003967285,22.24090003967285,20.838899612426758,0.14851699769496918,-999.0,1,21.30150032043457,0.182546004652977,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05100291485302585
PSO J190.3819+32.0524,-999,-999,-999,146461903819983540,3483519000058011,216578020926107,0,15048820439635,14646,1,2049,3,0.374997871345838,3483519,50426,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.38189534,32.052415,0.18579000234603882,0.18579000234603882,,,,,55636.54945602,-999.0,-0.8336870553955972,-0.15273791599300549,0.5306948489329174,175.1346736258574,33.206534943439316,145.96000350824755,84.6256848128502,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991390109062195,21.233299255371094,0.18518200516700745,-999.0,1,21.233299255371094,21.233299255371094,20.948999404907227,0.2693589925765991,-999.0,1,20.732999801635742,0.18518200516700745,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04979278729577476
PSO J190.3826+32.0510,-999,-999,-999,146461903826341745,3483519000058145,216578020926241,0,15048820427277,14646,1,2049,3,0.809998957263305,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.3826196,32.05097312,0.2806999981403351,0.2806999981403351,,,,,56044.33615741,-999.0,-0.8336982609010347,-0.15275086122826334,0.5306735193738369,175.1361279787834,33.20554748278333,145.96035148888893,84.62725158693576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6439970135688782,22.245800018310547,0.2803019881248474,-999.0,1,22.245800018310547,22.245800018310547,-999.0,-999.0,-999.0,0,23.629499435424805,0.2803019881248474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04910029588230464
PSO J190.3827+32.0525,-999,-999,-999,146461903828253677,3483519000058199,216578020926295,0,15048820426624,14646,1,2049,3,0.241408590452195,3483519,50426,3,444751872,7,53,190.38279423,32.05251909,0.0010000000474974513,0.0010000000474974513,190.38271446741848,32.052516854097476,0.04031578057883751,0.04031578057883751,-3.5124101763195292,-61.9978657552702,41.54257439725296,41.54257439725296,56183.44474858887,1.0456548929214478,-0.8336839437329066,-0.15274966473577967,0.5306963556357391,175.13535233251622,33.206945491448366,145.95282124834958,84.62588106502534,-999,3,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996529817581177,21.87660026550293,0.048170000314712524,0.11861100047826767,3,21.719100952148438,21.920000076293945,21.37779998779297,0.0951630026102066,0.3142249882221222,3,21.378700256347656,0.08607400208711624,0.14058999717235565,3,16892216,0.9987800121307373,21.22249984741211,0.12695200741291046,0.1874140053987503,2,21.0575008392334,21.311399459838867,-999.0,-999.0,-999.0,2,20.931800842285156,0.5044549703598022,0.8915809988975525,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04910748470870113
PSO J190.3842+32.0515,-999,-999,-999,146461903842072435,3483519000058499,216578020926595,0,15048820426503,14646,1,2049,3,0.305617229366319,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.38419037,32.05154491,0.2718000113964081,0.2718000113964081,,,,,56044.32513889,-999.0,-0.8336888636863106,-0.15277276251390315,0.5306819778354065,175.1372148950955,33.206675470873414,145.94487947139336,84.6272769223534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6809419989585876,22.16469955444336,0.27138200402259827,-999.0,1,22.16469955444336,22.16469955444336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04779757706108881
PSO J190.3847+32.0532,-999,-999,-999,146461903846654441,3483519000255777,216578021128610,0,15048822508461,14646,1,2049,3,0.978340488838349,3483519,50426,3,404226048,0,48,190.38466553,32.05323264,0.0010000000474974513,0.0010000000474974513,190.38466553,32.05323264,0.0010000000474974513,0.0010000000474974513,,,,,56048.8999537,-999.0,-0.8336722203866311,-0.15277685855182582,0.530706944034709,175.13669708201837,33.208355624637896,145.93356120937477,84.62590316593489,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.047517299306176534
PSO J190.3854+32.0575,-999,-999,-999,146461903854199564,3483519000058777,216578020926873,0,15048822518476,14646,1,2049,3,0.29486660034849,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.38541946,32.05748523,0.09290999919176102,0.09290999919176102,,,,,56683.66434028,-999.0,-0.8336314630355205,-0.15278072726009798,0.5307698495724237,175.13499521997952,33.21241337795643,145.90872551129786,84.62228673096367,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653419971466064,20.536800384521484,0.09169299900531769,-999.0,1,20.536800384521484,20.536800384521484,20.80299949645996,0.11120399832725525,-999.0,1,20.915800094604492,0.09169299900531769,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047457652638060795
PSO J190.3854+32.0513,-999,-999,-999,146461903854762129,3483519000058787,216578020926883,0,15048820428319,14646,1,2049,3,0.202607176455303,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.38540702,32.05127773,0.26416999101638794,0.26416999101638794,,,,,56044.33615741,-999.0,-0.8336880535479899,-0.1527909115879578,0.5306780254612817,175.1384536250476,33.20692151728573,145.93600734485955,84.62794379537984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8554059863090515,22.499799728393555,0.26374301314353943,-999.0,1,22.499799728393555,22.499799728393555,-999.0,-999.0,-999.0,0,23.27560043334961,0.26374301314353943,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0467539242119112
PSO J190.3862+32.0558,-999,-999,-999,146461903862277570,3483519000058984,216578020927080,0,15048822521733,14646,1,2049,3,0.0819899915549811,3483519,50426,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.38615319,32.05582085,0.01841999962925911,0.01841999962925911,,,,,55636.54327546,-999.0,-0.8336446717633486,-0.15279418230201347,0.5307452299316856,175.1365825148744,33.211233019594786,145.90995351637255,84.62405975699504,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989759922027588,18.07550048828125,0.01068899966776371,-999.0,1,18.07550048828125,18.07550048828125,19.034799575805664,0.03511799871921539,-999.0,1,18.969600677490234,0.01068899966776371,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04657198058428101
PSO J190.3864+32.0565,-999,-999,-999,146461903863828331,3483519000059016,216578020927112,0,15048822521311,14646,1,2049,3,0.239277796111328,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.3863836,32.05645945,0.11703000217676163,0.11703000217676163,,,,,56683.67854167,-999.0,-0.8336382386732849,-0.15279646824040516,0.5307546762064016,175.13643187912928,33.211888809429226,145.90525869139515,84.62355731334812,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042369842529297,19.564599990844727,0.11606200039386749,-999.0,1,19.564599990844727,19.564599990844727,-999.0,-999.0,-999.0,0,20.159299850463867,0.11606200039386749,-999.0,1,4120,0.04647757874821403
PSO J190.3873+32.0574,-999,-999,-999,146461903873399477,3483519000059246,216578020927342,0,15048822512875,14646,1,2049,3,0.794478064211531,3483519,50426,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.3873366,32.0574093,0.18455000221729279,0.18455000221729279,,,,,56709.59982639,-999.0,-0.833627042326773,-0.15280874764368155,0.530768726419602,175.13675426912116,33.21310611063255,145.89324232783792,84.62302182257902,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.81700199842453,21.39940071105957,0.1839420050382614,-999.0,1,21.39940071105957,21.39940071105957,-999.0,-999.0,-999.0,0,20.924999237060547,0.1839420050382614,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045846143702107975
PSO J190.3878+32.0535,-999,-999,-999,146461903878264819,3483519000059346,216578020927442,0,15048822506837,14646,1,2049,3,0.812979212787914,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.38782727,32.05353303,0.2962700128555298,0.2962700128555298,,,,,56683.67854167,-999.0,-0.8336610516715519,-0.15282236096928173,0.5307113875861876,175.13936025037097,33.209874288442585,145.90614843143936,84.62672813396883,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6702679991722107,20.548500061035156,0.2958900034427643,-999.0,1,20.548500061035156,20.548500061035156,-999.0,-999.0,-999.0,0,21.015499114990234,0.2958900034427643,-999.0,1,4120,0.04487865112192128
PSO J190.3878+32.0567,-999,-999,-999,146461903878518654,3483519000255833,216578021128666,0,15048822512383,14646,1,2049,3,0.258227826336611,3483519,50426,3,404226048,0,48,190.38784399,32.05670739,0.0010000000474974513,0.0010000000474974513,190.38784399,32.05670739,0.0010000000474974513,0.0010000000474974513,,,,,56048.8999537,-999.0,-0.8336320846976537,-0.15281730234056687,0.5307583437573034,175.1376009321764,33.21268678558474,145.89212441517301,84.623838293673,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04529825630636474
PSO J190.3879+32.0571,-999,-999,-999,146461903878679094,3483519000059356,216578020927452,0,15048822512285,14646,1,2049,3,0.714789231973504,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.38786331,32.05709083,0.11029999703168869,0.11029999703168869,,,,,56709.6096875,-999.0,-0.8336285393785067,-0.15281694297391774,0.5307640156168877,175.13740390222844,33.21303337034414,145.89028867995933,84.62349520577474,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910159826278687,20.672199249267578,0.10927700251340866,-999.0,1,20.672199249267578,20.672199249267578,20.716899871826172,0.11810000240802765,-999.0,1,20.49850082397461,0.10927700251340866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04534929301435781
PSO J190.3881+32.0527,-999,-999,-999,146461903880523765,3483519000255838,216578021128671,0,15048822509124,14646,1,2049,3,0.556549486291175,3483519,50426,3,1343750144,0,160,190.3880609,32.05265029,0.0010000000474974513,0.0010000000474974513,190.3880609,32.05265029,0.0010000000474974513,0.0010000000474974513,,,,,56130.73604167,-999.0,-0.8336684709158978,-0.15282723463961792,0.5306983295179625,175.14006282966403,33.20918661377058,145.90808352285111,84.62761447941345,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04459998738764497
PSO J190.3881+32.0539,-999,-999,-999,146461903880865270,3483519000255840,216578021128673,0,15048822506926,14646,1,2049,3,0.0048964144707624,3483519,50426,3,404226048,0,48,190.38808631,32.0538766,0.0010000000474974513,0.0010000000474974513,190.38808631,32.0538766,0.0010000000474974513,0.0010000000474974513,,,,,56162.49828704,-999.0,-0.8336572305125731,-0.15282555620240232,0.5307164698645908,175.1394001684089,33.21028064658813,145.90250630417182,84.62650472036992,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044696729854911826
PSO J190.3882+32.0555,-999,-999,-999,146461903881837222,3483519000059425,216578020927521,0,15048822520757,14646,1,2049,3,0.585942336903831,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.38818215,32.05553197,0.2507599890232086,0.2507599890232086,,,,,56314.65820602,-999.0,-0.8336418925830464,-0.15282418577697854,0.5307409567502398,175.13856073203317,33.211781843393375,145.89447346053268,84.62502796683891,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6800789833068848,20.05940055847168,0.25031501054763794,-999.0,1,20.05940055847168,20.05940055847168,-999.0,-999.0,-999.0,0,19.6825008392334,0.25031501054763794,-999.0,1,4120,0.044828588245977484
PSO J190.3888+32.0548,-999,-999,-999,146461903888226307,3483519000059565,216578020927661,0,15048822520026,14646,1,2049,3,0.341651617867548,3483519,50426,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.38882191,32.05477087,0.26241999864578247,0.26241999864578247,,,,,56683.66434028,-999.0,-0.83364712066296,-0.15283476547527577,0.530729698314004,175.1395589971282,33.211362661135624,145.8925213117162,84.62594439617828,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6676859855651855,21.781600952148438,0.26199600100517273,-999.0,1,21.781600952148438,21.781600952148438,-999.0,-999.0,-999.0,0,21.61829948425293,0.26199600100517273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04418578795343667
PSO J190.3892+32.0502,-999,-999,-999,146461903892640868,3483519000059656,216578020927752,0,15048822505543,14646,1,2049,3,0.0903530522159795,3483519,50426,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.38919497,32.05022282,0.19001999497413635,0.19001999497413635,,,,,56333.64983796,-999.0,-0.8336875607159728,-0.15284779015770236,0.5306624201423709,175.14243503275566,33.20749039656893,145.90934686357124,84.63022264794704,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980459809303284,20.234100341796875,0.18942299485206604,-999.0,1,20.234100341796875,20.234100341796875,-999.0,-999.0,-999.0,1,20.807600021362305,0.18942299485206604,-999.0,1,280,0.043504210662482605
