objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.6445+58.4904,-999,-999,-999,178181556445489216,3575136000008175,305067232075758,0,15850709465414,17818,1,2426,68,0.616598547079227,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.64454009,58.49042052,0.2037999927997589,0.2037999927997589,,,,,57031.50730324,-999.0,-0.47612841710963866,0.21553529573687524,0.8525527940909511,131.56822247073669,44.14422403325377,151.98655421028232,49.391813007548045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38946399092674255,21.057600021362305,0.20324699580669403,-999.0,1,21.057600021362305,21.057600021362305,21.08919906616211,0.31772899627685547,-999.0,1,21.194499969482422,0.20324699580669403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0391204726184896
PSO J155.6448+58.4890,-999,-999,-999,178181556448017544,3575136000008194,305067232075777,0,15850709457081,17818,1,2426,68,0.261491169465232,3575136,71029,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.64482372,58.48900525,0.020969999954104424,0.020969999954104424,,,,,55962.52886574,-999.0,-0.47614866881434087,0.21554162326497286,0.852539884009324,131.56939673008822,44.14307733549077,151.98822437768754,49.39273128673043,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991409778594971,17.947500228881836,0.014650999568402767,-999.0,1,17.947500228881836,17.947500228881836,18.74049949645996,0.04197699949145317,-999.0,1,18.58679962158203,0.014650999568402767,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03771626219298758
PSO J155.6455+58.4906,-999,-999,-999,178181556455049374,3575136000008248,305067232075831,0,15850709466522,17818,1,2426,68,0.439625940695057,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.64551444,58.49055111,0.2604199945926666,0.2604199945926666,,,,,57031.52070602,-999.0,-0.4761303121087246,0.21552639752629257,0.8525539853056737,131.56874308236937,44.14459390952372,151.9859484106422,49.39216071216534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7031040191650391,21.196399688720703,0.259988009929657,-999.0,1,21.196399688720703,21.196399688720703,-999.0,-999.0,-999.0,0,21.46820068359375,0.259988009929657,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03928226112298841
PSO J155.6457+58.4890,-999,-999,-999,178181556457167578,3575136000008259,305067232075842,0,15850709457733,17818,1,2426,68,0.484650803249935,3575136,71029,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.64572865,58.48904445,0.1580899953842163,0.1580899953842163,,,,,56736.41047454,-999.0,-0.47615154164396617,0.21553386241004122,0.852540241598415,131.5699380334039,44.14335001474178,151.98776601964144,49.39310039157111,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962790012359619,21.488399505615234,0.15737499296665192,-999.0,1,21.488399505615234,21.488399505615234,-999.0,-999.0,-999.0,0,22.382099151611328,0.15737499296665192,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03778733606246865
PSO J155.6522+58.4910,-999,-999,-999,178181556520819735,3575136000103582,305067232171357,0,15850709456115,17818,1,2426,68,0.107928869415008,3575136,71029,3,1343750144,0,160,155.65224732,58.49102568,0.0010000000474974513,0.0010000000474974513,155.65224732,58.49102568,0.0010000000474974513,0.0010000000474974513,,,,,56056.99081019,-999.0,-0.47614920202285976,0.2154675342291488,0.8525583141968673,131.57264160575863,44.146780607090896,151.98230540077355,49.39480370251216,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04014657795449812
PSO J155.6532+58.4880,-999,-999,-999,178181556532066293,3575136000008898,305067232076481,0,15850709455662,17818,1,2426,68,0.135021016127449,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.6532225,58.48798973,0.22281000018119812,0.22281000018119812,,,,,55961.44768519,-999.0,-0.4761940258191213,0.2154780534673458,0.8525306201234661,131.57539139409232,44.14441769323772,151.98572227663297,49.396932428449496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5885350108146667,21.714399337768555,0.22230499982833862,-999.0,1,21.714399337768555,21.714399337768555,-999.0,-999.0,-999.0,1,22.600000381469727,0.22230499982833862,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037238436468795356
PSO J155.6562+58.4839,-999,-999,-999,178181556561391328,3575136000009141,305067232076724,0,15850695613926,17818,1,2426,68,0.502985235772082,3575136,71029,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.65615008,58.48385533,0.042319998145103455,0.042319998145103455,,,,,56806.23984954,-999.0,-0.47626108201584305,0.21547907936301985,0.8524929020900783,131.58014157892472,44.14162208696919,151.9896532623524,49.40052274085008,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9563450217247009,17.53820037841797,0.0395749993622303,-999.0,1,17.53820037841797,17.53820037841797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.03352304250103307
PSO J155.6562+58.4889,-999,-999,-999,178181556561947361,3575136000009156,305067232076739,0,15850709511661,17818,1,2426,68,0.0540838083756005,3575136,71029,3,1375809536,0,164,155.65648292,58.48873616,0.0010000000474974513,0.0010000000474974513,155.65619194,58.48887096,0.18476000428199768,0.18476000428199768,,,,,55587.50560185,-999.0,-0.4761932461955337,0.21544796867294358,0.8525386589899968,131.57663795086646,44.1459621222448,151.9832615000201,49.3977202097261,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9954289793968201,22.013099670410156,0.18415099382400513,-999.0,1,22.013099670410156,22.013099670410156,21.85770034790039,0.2613469958305359,-999.0,1,21.61210060119629,0.18415099382400513,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03840926212466176
PSO J155.6567+58.4858,-999,-999,-999,178181556567013717,3575136000009203,305067232076786,0,15850695594002,17818,1,2426,68,0.0219758665393813,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.65671641,58.48584388,0.166920006275177,0.166920006275177,,,,,55961.44768519,-999.0,-0.4762362548563143,0.2154621757568902,0.8525110441387481,131.57909817042247,44.14348791828733,151.98687071750282,49.39964926981016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.607122004032135,21.3966007232666,0.1662449985742569,-999.0,1,21.3966007232666,21.3966007232666,-999.0,-999.0,-999.0,0,21.694000244140625,0.1662449985742569,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03552391785817844
PSO J155.6570+58.4835,-999,-999,-999,178181556569510953,3575136000009227,305067232076810,0,15850695613737,17818,1,2426,68,0.278255129492148,3575136,71029,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.6569616,58.4835426,0.03305000066757202,0.03305000066757202,,,,,56806.23984954,-999.0,-0.4762683733062942,0.21547425170276152,0.8524900488811065,131.58087187795493,44.1415664028518,151.98968406876574,49.40104938722617,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990209937095642,17.217199325561523,0.02944999933242798,-999.0,1,17.217199325561523,17.217199325561523,-999.0,-999.0,-999.0,0,19.490400314331055,0.02944999933242798,-999.0,1,16,0.03332776833610656
PSO J155.6581+58.4850,-999,-999,-999,178181556581382629,3575136000009332,305067232076915,0,15850695594939,17818,1,2426,68,0.469380339113418,3575136,71029,3,1343750144,0,160,155.6581435,58.48500856,0.0010000000474974513,0.0010000000474974513,155.6581435,58.48500856,0.0010000000474974513,0.0010000000474974513,,,,,56056.99081019,-999.0,-0.47625294520201267,0.21545543676716075,0.8525034234264873,131.5805832667209,44.14314369243391,151.98728745412438,49.40073585579135,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5530200004577637,21.703899383544922,0.2291480004787445,-999.0,1,21.703899383544922,21.703899383544922,-999.0,-999.0,-999.0,0,21.893999099731445,0.2291480004787445,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03490461222127283
PSO J155.6589+58.4901,-999,-999,-999,178181556589038778,3575136000009400,305067232076983,0,15850709511188,17818,1,2426,68,0.165424148706183,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.65892115,58.49006533,0.3130599856376648,0.3130599856376648,,,,,56019.28996528,-999.0,-0.47618731614696985,0.21541796059169402,0.8525495540995028,131.57751299315464,44.14771340462893,151.98051130236357,49.398227893112704,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8466179966926575,21.680599212646484,0.31269899010658264,-999.0,1,21.680599212646484,21.680599212646484,-999.0,-999.0,-999.0,0,21.44659996032715,0.31269899010658264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03989872741883321
PSO J155.6596+58.4842,-999,-999,-999,178181556595381714,3575136000009455,305067232077038,0,15850695594337,17818,1,2426,68,0.834272842699916,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.65955212,58.48417472,0.23323999345302582,0.23323999345302582,,,,,55961.44768519,-999.0,-0.4762695458903101,0.21544884148924195,0.8524958160357042,131.58205572325681,44.142795880202634,151.9877106218668,49.401813645020724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.704882025718689,21.847999572753906,0.23275800049304962,-999.0,1,21.847999572753906,21.847999572753906,-999.0,-999.0,-999.0,0,22.485599517822266,0.23275800049304962,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03430931198545899
PSO J155.6597+58.4910,-999,-999,-999,178181556596709879,3575136000009477,305067232077060,0,15850709515827,17818,1,2426,68,0.275495563890315,3575136,71029,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.65966302,58.49097806,0.018470000475645065,0.018470000475645065,,,,,55956.5262037,-999.0,-0.47617773124825596,0.21540619725077265,0.8525578798235489,131.57733688078054,44.14869699107332,151.97901660704616,49.39803508241216,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990839958190918,18.57360076904297,0.010777999646961689,-999.0,1,18.57360076904297,18.57360076904297,18.962499618530273,0.02230300009250641,-999.0,1,18.878799438476562,0.010777999646961689,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04087859181239405
PSO J155.6599+58.4891,-999,-999,-999,178181556598767598,3575136000104653,305067232174212,0,15850709511751,17818,1,2426,68,0.284608654011608,3575136,71029,3,1343750144,0,160,155.6598767,58.48907148,0.0010000000474974513,0.0010000000474974513,155.6598767,58.48907148,0.0010000000474974513,0.0010000000474974513,,,,,56056.99081019,-999.0,-0.47620438246815683,0.21541611394740548,0.8525404881704562,131.57881326468745,44.14710788655695,151.98134233133518,49.39919983282373,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03906268760146239
PSO J155.6674+58.4895,-999,-999,-999,178181556673838124,3575136000010172,305067232077755,0,15850709472304,17818,1,2426,68,0.779927748050473,3575136,71029,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.66739256,58.48950294,0.018039999529719353,0.018039999529719353,,,,,56736.37356481,-999.0,-0.47622678621386827,0.21535100002357502,0.8525444239928244,131.58323442520185,44.14946442010495,151.97739852955374,49.40220486913875,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993280172348022,18.168500900268555,0.010022000409662724,-999.0,1,18.168500900268555,18.168500900268555,18.11090087890625,0.018982000648975372,-999.0,1,18.121200561523438,0.010022000409662724,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040670993483423366
PSO J155.6690+58.4872,-999,-999,-999,178181556689625385,3575136000010330,305067232077913,0,15850709479696,17818,1,2426,68,0.0326768383688078,3575136,71029,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.66897356,58.48722122,0.02019999921321869,0.02019999921321869,,,,,55966.4887963,-999.0,-0.47626366375531215,0.21535184714512004,0.8525236093607917,131.58583461489235,44.147912596608016,151.9795829298824,49.40417173074478,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978709816932678,17.85300064086914,0.013528999872505665,-999.0,1,17.85300064086914,17.85300064086914,18.825300216674805,0.04274100065231323,-999.0,1,18.69930076599121,0.013528999872505665,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038849856043236694
PSO J155.6713+58.4841,-999,-999,-999,178181556713311565,3575136000010495,305067232078078,0,15850709469201,17818,1,2426,68,0.355645962390719,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.67132554,58.48405154,0.25404998660087585,0.25404998660087585,,,,,56820.2596875,-999.0,-0.4763154773488969,0.21535172577055017,0.8524946922095986,131.58954456593003,44.14579799620923,151.98254713450243,49.40697137590571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.808430016040802,20.604299545288086,0.25360700488090515,-999.0,1,20.604299545288086,20.604299545288086,-999.0,-999.0,-999.0,0,21.012399673461914,0.25360700488090515,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0364734959866004
PSO J155.6739+58.4853,-999,-999,-999,178181556739023111,3575136000010702,305067232078285,0,15850709469726,17818,1,2426,68,0.0818254017101837,3575136,71029,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.67389532,58.48534429,0.2829500138759613,0.2829500138759613,,,,,55194.67649306,-999.0,-0.47630760862808025,0.21532243890716798,0.8525064863483847,131.59025018294864,44.14759222943316,151.97974313771496,49.40735455304505,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7988960146903992,19.61840057373047,0.28255701065063477,-999.0,1,19.61840057373047,19.61840057373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.0382332078950267
PSO J155.6797+58.4828,-999,-999,-999,178181556797330095,3575136000011140,305067232078723,0,15850709467979,17818,1,2426,68,0.563666171919244,3575136,71029,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.67972609,58.48284417,0.018139999359846115,0.018139999359846115,,,,,56820.25774306,-999.0,-0.4763634164749788,0.2152892856854129,0.8524836766257466,131.59567614648515,44.14697420490464,151.98028369296122,49.411280987965554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971669912338257,17.295900344848633,0.010196000337600708,-999.0,1,17.295900344848633,17.295900344848633,18.229799270629883,0.03358199819922447,-999.0,1,18.163299560546875,0.010196000337600708,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03760661409781619
PSO J155.6812+58.4872,-999,-999,-999,178181556811825364,3575136000011254,305067232078837,0,15850709693677,17818,1,2426,68,0.442787066514405,3575136,71029,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,155.68115493,58.48721163,0.016209999099373817,0.016209999099373817,,,,,55663.27501157,-999.0,-0.4763095679051095,0.21525064499893004,0.852523521874671,131.59349956298868,44.15112070168949,151.97408894294696,49.409440512999474,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991880059242249,15.464500427246094,0.006142000202089548,-999.0,1,15.464500427246094,15.464500427246094,16.21769905090332,0.01548799965530634,-999.0,1,16.290000915527344,0.006142000202089548,-999.0,1,24,0.041708319661873466
