objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.9210+51.8679,-999,-999,-999,170242269209662200,3505251000042549,281797099302668,0,15342418926040,17024,1,2327,96,0.705245454521147,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.92096654,51.86793288,-999.0,-999.0,,,,,-999.0,-999.0,-0.4217402856670828,-0.45101219341772697,0.7865895580504347,193.45597855005462,64.30094283510718,86.39841004728119,54.48236261213681,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7602850198745728,21.64739990234375,0.2589550018310547,-999.0,1,21.64739990234375,21.64739990234375,-999.0,-999.0,-999.0,0,22.79439926147461,0.2589550018310547,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033124351921866364
PSO J226.9217+51.8742,-999,-999,-999,170242269216819685,3505251000042593,281797099302712,0,15342418408366,17024,1,2327,96,0.814608663147882,3505251,65611,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,226.92166115,51.87415086,0.02474999986588955,0.02474999986588955,,,,,56148.25328704,-999.0,-0.4216765119989268,-0.45095495194924307,0.786656564544449,193.447764282893,64.30605763931418,86.40721351664367,54.47880062173003,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978349804878235,18.34119987487793,0.019682999700307846,-999.0,1,18.34119987487793,18.34119987487793,18.472400665283203,0.03021099977195263,-999.0,1,18.078699111938477,0.019682999700307846,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03599151079179633
PSO J226.9217+51.8679,-999,-999,-999,170242269217182118,3505251000042589,281797099302708,0,15342418925991,17024,1,2327,96,0.03015456723995,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.92171835,51.86786462,-999.0,-999.0,,,,,-999.0,-999.0,-0.4217350076921129,-0.45101841175599205,0.7865888224123426,193.45691154928934,64.30118047547697,86.3978988162778,54.481999357739134,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6480950117111206,20.016199111938477,0.28349199891090393,-999.0,1,20.016199111938477,20.016199111938477,-999.0,-999.0,-999.0,0,20.592500686645508,0.28349199891090393,-999.0,1,4120,0.03267913734054527
PSO J226.9234+51.8701,-999,-999,-999,170242269234284838,3505251000042715,281797099302834,0,15342418404744,17024,1,2327,96,0.246246719962216,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.92342864,51.87013095,-999.0,-999.0,,,,,-999.0,-999.0,-0.4217002944695011,-0.45100827350843825,0.7866132460563284,193.45553512728054,64.30360848772774,86.4003122843078,54.47992923358555,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7083770036697388,20.100200653076172,0.2731249928474426,-999.0,1,20.100200653076172,20.100200653076172,-999.0,-999.0,-999.0,0,21.240800857543945,0.2731249928474426,-999.0,1,4120,0.03285792130373834
PSO J226.9246+51.8661,-999,-999,-999,170242269246490054,3505251000042804,281797099302923,0,15342418934715,17024,1,2327,96,0.0107426885615501,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.92464918,51.86614481,-999.0,-999.0,,,,,-999.0,-999.0,-0.421728061204042,-0.4510572302709261,0.7865702876497437,193.46264904663755,64.30097380345298,86.39375894588693,54.48132973872709,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6036779880523682,20.45639991760254,0.18750500679016113,-999.0,1,20.45639991760254,20.45639991760254,-999.0,-999.0,-999.0,0,20.702499389648438,0.18750500679016113,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030295521498405878
PSO J226.9251+51.8722,-999,-999,-999,170242269250977283,3505251000042838,281797099302957,0,15342418411122,17024,1,2327,96,0.531963877875324,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.92509707,51.872169,-999.0,-999.0,,,,,-999.0,-999.0,-0.4216680515424649,-0.4510001141912499,0.7866352085356088,193.4544416829686,64.30584233397656,86.4024113747565,54.47799856620003,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7759870290756226,20.12980079650879,0.28947800397872925,-999.0,1,20.12980079650879,20.12980079650879,-999.0,-999.0,-999.0,0,23.188499450683594,0.28947800397872925,-999.0,1,4120,0.03311342997151342
PSO J226.9255+51.8739,-999,-999,-999,170242269255349413,3505251000042859,281797099302978,0,15342418410856,17024,1,2327,96,0.399623536876983,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.92553463,51.87394357,-999.0,-999.0,,,,,-999.0,-999.0,-0.42164796792997006,-0.45098553728465746,0.7866543308852979,193.45236261533861,64.30739461508436,86.40479309118061,54.47685528780394,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7611730098724365,20.115999221801758,0.28866899013519287,-999.0,1,20.115999221801758,20.115999221801758,-999.0,-999.0,-999.0,0,20.447099685668945,0.28866899013519287,-999.0,1,4120,0.03395378059488466
PSO J226.9257+51.8703,-999,-999,-999,170242269257725101,3505251000001915,281797099259770,0,15342418409419,17024,1,2327,96,0.673874379763263,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.92574681,51.87033687,0.020080000162124634,0.020080000162124634,,,,,55257.59324074,-999.0,-0.4216801157249502,-0.45102326991291525,0.7866154651411668,193.45781040954026,64.30466577827103,86.39935108933969,54.4785953395833,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9936400055885315,16.733600616455078,0.013341999612748623,-999.0,1,16.733600616455078,16.733600616455078,17.6112003326416,0.038509998470544815,-999.0,1,17.610200881958008,0.013341999612748623,-999.0,1,24,0.03175459611285128
PSO J226.9267+51.8674,-999,-999,-999,170242269266921554,3505251000001944,281797099259799,0,15342418920464,17024,1,2327,96,0.633096233599909,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.92672355,51.86744416,0.14422999322414398,0.14422999322414398,,,,,55257.60805556,-999.0,-0.42169954846053875,-0.4510594681844509,0.7865842910898603,193.46307422163954,64.30278902803188,86.39454584969992,54.47956338029318,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5438809990882874,18.816299438476562,0.14344599843025208,-999.0,1,18.816299438476562,18.816299438476562,-999.0,-999.0,-999.0,0,19.593599319458008,0.14344599843025208,-999.0,1,4120,0.02975035144946653
PSO J226.9273+51.8710,-999,-999,-999,170242269272955860,3505251000001969,281797099259824,0,15342418408911,17024,1,2327,96,0.297350295164949,3505251,65611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.92727938,51.87096633,0.17201000452041626,0.17201000452041626,,,,,55696.44425926,-999.0,-0.42166214963952137,-0.4510282362077641,0.7866222484170476,193.45860178063535,64.30574925044841,86.39944425157896,54.4774601243214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991689920425415,20.91659927368164,0.17135100066661835,-999.0,1,20.91659927368164,20.91659927368164,20.873600006103516,0.3179279863834381,-999.0,1,20.81100082397461,0.17135100066661835,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031319787083638084
PSO J226.9278+51.8704,-999,-999,-999,170242269276875179,3505251000100563,281797099360682,0,15342418408837,17024,1,2327,96,0.652630588647565,3505251,65611,3,404226048,0,48,226.92777657,51.87035768,0.0010000000474974513,0.0010000000474974513,226.92777657,51.87035768,0.0010000000474974513,0.0010000000474974513,,,,,56013.79287037,-999.0,-0.4216639424012839,-0.45103799936476086,0.7866156893983496,193.46003316191482,64.30546721613582,86.39827405724478,54.47750928860632,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03072187126925334
PSO J226.9279+51.8661,-999,-999,-999,170242269279150055,3505251000042989,281797099303108,0,15342418920836,17024,1,2327,96,0.28516917702292,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.92788908,51.86613099,0.029069999232888222,0.029069999232888222,,,,,56872.2424537,-999.0,-0.42170268419776946,-0.4510812155663328,0.7865701387057583,193.4662651211766,64.30221636759221,86.39197028120992,54.47962010065193,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964519739151001,17.56089973449707,0.024901000782847404,-999.0,1,17.56089973449707,17.56089973449707,18.420000076293945,0.07263600081205368,-999.0,1,18.382999420166016,0.024901000782847404,-999.0,1,24,0.02849727887798555
PSO J226.9280+51.8674,-999,-999,-999,170242269280201602,3505251000042996,281797099303115,0,15342418920653,17024,1,2327,96,0.970208399901361,3505251,65611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.92800317,51.86741697,0.022050000727176666,0.022050000727176666,,,,,55729.37033565,-999.0,-0.4216897294991284,-0.45106915881121784,0.7865839980601514,193.46453381715702,64.30326285004053,86.39380734598015,54.47889932756026,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991030097007751,16.375699996948242,0.016163000836968422,-999.0,1,16.375699996948242,16.375699996948242,17.127300262451172,0.044036999344825745,-999.0,1,17.055200576782227,0.016163000836968422,-999.0,1,16,0.029047520672059776
PSO J226.9289+51.8675,-999,-999,-999,170242269288981631,3505251000043052,281797099303171,0,15342418921311,17024,1,2327,96,0.830493012285319,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.92889826,51.86745869,-999.0,-999.0,,,,,-999.0,-999.0,-0.4216822915888669,-0.4510753281064657,0.786584447681243,193.46546706023096,64.30364162751394,86.39338049838025,54.47840362961428,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49766701459884644,20.564699172973633,0.23593300580978394,-999.0,1,20.564699172973633,20.564699172973633,-999.0,-999.0,-999.0,0,20.894500732421875,0.23593300580978394,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028589132104632525
PSO J226.9294+51.8670,-999,-999,-999,170242269293831100,3505251000043077,281797099303196,0,15342418921457,17024,1,2327,96,0.998718851244747,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.92938354,51.86701627,-999.0,-999.0,,,,,-999.0,-999.0,-0.4216826188377752,-0.45108333657018407,0.7865796796503364,193.46664493046129,64.30348451464424,86.39246225814455,54.478373659359846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5914710164070129,21.105600357055664,0.24776799976825714,-999.0,1,21.105600357055664,21.105600357055664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028108547204639824
PSO J226.9296+51.8724,-999,-999,-999,170242269296547588,3505251000002058,281797099259913,0,15342418410034,17024,1,2327,96,0.269195219752561,3505251,65611,3,436527232,7,52,226.92958183,51.87237821,0.0010000000474974513,0.0010000000474974513,226.9295826052908,51.872361142391085,0.00821996301703837,0.00821996301703837,-4.223334703415404,-5.9762330556941325,8.074517174370683,8.074517174370683,56101.34681619652,3.5755460262298584,-0.42163094116192157,-0.451031196990275,0.7866372790533334,193.45913241454605,64.30772713875638,86.4002540299571,54.475525288900656,-999,5,52,4,12,18,14,4,0.999688982963562,22.22279930114746,0.12603600323200226,0.2810789942741394,4,21.807100296020508,22.462299346923828,22.46649932861328,0.07739599794149399,0.11568599939346313,2,22.835899353027344,0.0564659982919693,0.12807300686836243,3,115000,0.9996399879455566,21.1117000579834,0.02930700033903122,0.13983799517154694,12,21.036800384521484,21.398300170898438,21.01300048828125,0.06503800302743912,0.33285000920295715,12,21.015300750732422,0.04020100086927414,0.2069610059261322,12,115000,0.9993720054626465,20.60449981689453,0.02839599922299385,0.12735100090503693,18,20.458799362182617,20.849199295043945,20.545799255371094,0.02813900075852871,0.26120999455451965,18,20.450899124145508,0.031129000708460808,0.19209900498390198,18,115000,0.998528003692627,20.41900062561035,0.03848399966955185,0.1392900049686432,11,20.261999130249023,20.63909912109375,20.228099822998047,0.07254400104284286,0.2162110060453415,11,20.19729995727539,0.05987099930644035,0.14754800498485565,11,115000,0.9980210065841675,20.05970001220703,0.05957299843430519,0.08562300354242325,2,19.989299774169922,20.10849952697754,19.960399627685547,0.050547998398542404,0.11653699725866318,2,19.80109977722168,0.14624999463558197,0.2109690010547638,2,115000,0.031011039719574137
PSO J226.9295+51.8721,-999,-999,-999,170242269297187214,3505251000002062,281797099259917,0,15342418410042,17024,1,2327,96,0.379988858830173,3505251,65611,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,226.92949253642138,51.87212886500383,0.05273988015144825,0.05273988015144825,-243.0540191170579,82.61549338422469,32.59411724934977,32.59411724934977,55820.314602534614,7.736542701721191,-0.4216338279610128,-0.4510328638147623,0.7866347760415866,193.459367287231,64.30750969477862,86.39995982365483,54.47569389247566,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9437180161476135,20.61840057373047,0.19588099420070648,-999.0,1,20.61840057373047,20.61840057373047,-999.0,-999.0,-999.0,1,20.780000686645508,0.19588099420070648,-999.0,1,272,0.9994159936904907,20.571800231933594,0.1449120044708252,-999.0,1,20.571800231933594,20.571800231933594,20.75830078125,0.25930801033973694,-999.0,1,20.697799682617188,0.1449120044708252,-999.0,1,272,0.9986609816551208,20.392799377441406,0.17348499596118927,-999.0,1,20.392799377441406,20.392799377441406,20.418899536132812,0.2572290003299713,-999.0,1,19.88450050354004,0.17348499596118927,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030910903171467517
PSO J226.9331+51.8722,-999,-999,-999,170242269331527306,3505251000002181,281797099260036,0,15342418396985,17024,1,2327,96,0.0655677142232356,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.93311658,51.87219545,0.2828800082206726,0.2828800082206726,,,,,55400.3172338,-999.0,-0.42160467437307075,-0.4510588640279381,0.7866354935601387,193.46330443922457,64.30896532053976,86.3980741949873,54.47373640174498,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5575100183486938,18.330699920654297,0.282478004693985,-999.0,1,18.330699920654297,18.330699920654297,-999.0,-999.0,-999.0,0,18.984800338745117,0.282478004693985,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02922507535074196
PSO J226.9339+51.8691,-999,-999,-999,170242269338743574,3505251000043350,281797099303469,0,15342418395795,17024,1,2327,96,0.471039738013446,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.93387482,51.8690778,-999.0,-999.0,,,,,-999.0,-999.0,-0.42162793245358304,-0.4510957134596148,0.7866018966880756,193.4686515943121,64.30682874117169,86.39305635161196,54.47493539315746,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5101190209388733,20.299800872802734,0.17767000198364258,-999.0,1,20.299800872802734,20.299800872802734,-999.0,-999.0,-999.0,0,20.462299346923828,0.17767000198364258,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02690964025677374
PSO J226.9340+51.8682,-999,-999,-999,170242269339772511,3505251000002219,281797099260074,0,15342418395679,17024,1,2327,96,0.522956033724319,3505251,65611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.93400411,51.86823722,0.17114000022411346,0.17114000022411346,,,,,55257.60805556,-999.0,-0.42163479457217584,-0.45110509568812585,0.7865928379093506,193.47000975249233,64.3062235821409,86.39174438046918,54.47529843852092,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4750460088253021,18.88719940185547,0.17047999799251556,-999.0,1,18.88719940185547,18.88719940185547,19.241500854492188,0.16714100539684296,-999.0,1,19.086599349975586,0.17047999799251556,-999.0,1,4120,0.026353073628551542
