objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J229.0287+15.1108,-999,-999,-999,126132290287313424,3501267000057431,144946556362838,0,15250528823008,12613,1,1646,75,0.769201775797831,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.02872882,15.11076567,0.4636499881744385,0.4636499881744385,,,,,56150.27571759,-999.0,-0.6330094968507689,-0.7289319801817191,0.26068591286276743,221.75526619012578,31.946498067692215,20.7144000877355,54.340290022309176,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7088680267333984,22.070999145507812,0.46340298652648926,-999.0,1,22.070999145507812,22.070999145507812,-999.0,-999.0,-999.0,0,22.288400650024414,0.46340298652648926,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03854698305908733
PSO J229.0289+15.1081,-999,-999,-999,126132290288760197,3501267000057458,144946556362865,0,15250530865928,12613,1,1646,75,0.928329642795333,3501267,33748,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.02891555,15.10805542,0.1726599931716919,0.1726599931716919,,,,,56898.23810185,-999.0,-0.6330152057886866,-0.7289433529077288,0.2606402453420135,221.75645006127803,31.943974424419277,20.71034567557028,54.3389516786344,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985700249671936,21.07309913635254,0.1720069944858551,-999.0,1,21.07309913635254,21.07309913635254,21.01799964904785,0.25653499364852905,-999.0,1,21.028400421142578,0.1720069944858551,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03610826569623504
PSO J229.0293+15.1110,-999,-999,-999,126132290292723694,3501267000057518,144946556362925,0,15250530867647,12613,1,1646,75,0.951694189525856,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.02927346,15.11099404,0.30309998989105225,0.30309998989105225,,,,,56067.49328704,-999.0,-0.6330018864902518,-0.7289372128554169,0.26068976085446643,221.75577313204823,31.946876998515204,20.715144341391436,54.339915355099095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6595829725265503,22.354799270629883,0.3027240037918091,-999.0,1,22.354799270629883,22.354799270629883,-999.0,-999.0,-999.0,0,23.266199111938477,0.3027240037918091,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03849575463621713
PSO J229.0305+15.1113,-999,-999,-999,126132290305364102,3501267000057702,144946556363109,0,15250530868049,12613,1,1646,75,0.957908851055344,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03054306,15.11133155,0.3561500012874603,0.3561500012874603,,,,,56460.28476852,-999.0,-0.6329847271735011,-0.7289500796675326,0.26069544782712717,221.75702544006924,31.947574905193118,20.71657808992469,54.338957436694415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28217899799346924,22.26740074157715,0.35583001375198364,-999.0,1,22.26740074157715,22.26740074157715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0382345732459858
PSO J229.0311+15.1081,-999,-999,-999,126132290310860404,3501267000057793,144946556363200,0,15250530868810,12613,1,1646,75,0.595069505828497,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03112471,15.10813253,0.08985000103712082,0.08985000103712082,,,,,56820.42797454,-999.0,-0.6329868693786399,-0.7289674947469684,0.2606415446481189,221.75881390057577,31.944703324453823,20.712052176887582,54.33706356411522,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5517359972000122,20.605899810791016,0.028457999229431152,0.04026399925351143,2,20.57830047607422,20.63520050048828,-999.0,-999.0,-999.0,0,21.34980010986328,0.07994300127029419,0.11311700195074081,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03513012938828869
PSO J229.0325+15.1137,-999,-999,-999,126132290325246986,3501267000058024,144946556363431,0,15250530863018,12613,1,1646,75,0.29956311201636,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03253182,15.11373321,0.4547500014305115,0.4547500014305115,,,,,56459.25877315,-999.0,-0.6329522596535241,-0.7289637985603209,0.2607359150328269,221.7583086978809,31.950450432632234,20.721718467149337,54.33826937006584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5339530110359192,20.799800872802734,0.4545069932937622,-999.0,1,20.799800872802734,20.799800872802734,-999.0,-999.0,-999.0,0,22.47279930114746,0.4545069932937622,-999.0,1,4120,0.03963400820933802
PSO J229.0334+15.1131,-999,-999,-999,126132290333486184,3501267000058147,144946556363554,0,15250530862489,12613,1,1646,75,0.592612904117082,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03335562,15.11306735,0.22425000369548798,0.22425000369548798,,,,,56460.28476852,-999.0,-0.6329437650995196,-0.728975187061984,0.2607246955499028,221.75944182169283,31.950061244368833,20.72128113882424,54.33726394763168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6263650059700012,22.1481990814209,0.22374500334262848,-999.0,1,22.1481990814209,22.1481990814209,-999.0,-999.0,-999.0,0,22.424299240112305,0.22374500334262848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03871927555614307
PSO J229.0336+15.1104,-999,-999,-999,126132290335833008,3501267000058188,144946556363595,0,15250530876927,12613,1,1646,75,0.756259103078636,3501267,33748,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.03361711,15.11040971,0.02274000085890293,0.02274000085890293,,,,,56820.42149306,-999.0,-0.6329483662308174,-0.7289872067490777,0.26067991499522275,221.7606875708865,31.94760982897824,20.717361854863622,54.3358835814365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9443010091781616,18.51740074157715,0.017093999311327934,-999.0,1,18.51740074157715,18.51740074157715,19.341299057006836,0.04274199903011322,-999.0,1,19.2283992767334,0.017093999311327934,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03616260955191675
PSO J229.0358+15.1149,-999,-999,-999,126132290357778384,3501267000058545,144946556363953,0,15250530864523,12613,1,1646,75,0.632098264649602,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03578591,15.1149015,0.2442300021648407,0.2442300021648407,,,,,56755.4671875,-999.0,-0.6329073718492997,-0.7289957308742209,0.2607556001814204,221.76140875339053,31.952527723295553,20.72586127104533,54.335945513469184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7892540097236633,21.490100860595703,0.2437710016965866,-999.0,1,21.490100860595703,21.490100860595703,-999.0,-999.0,-999.0,0,21.88559913635254,0.2437710016965866,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039665234278284466
PSO J229.0372+15.1122,-999,-999,-999,126132290371615126,3501267000058758,144946556364166,0,15250530875334,12613,1,1646,75,0.795130925062234,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.03716039,15.112189,0.2394299954175949,0.2394299954175949,,,,,56820.44665509,-999.0,-0.6328979757442119,-0.7290202347087451,0.26070989563897473,221.7638794353148,31.950354322550275,20.722656614314662,54.333573332927,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8372039794921875,21.54829978942871,0.2389570027589798,-999.0,1,21.54829978942871,21.54829978942871,-999.0,-999.0,-999.0,1,21.818500518798828,0.2389570027589798,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036682501135500464
PSO J229.0377+15.1104,-999,-999,-999,126132290376443010,3501267000058846,144946556364254,0,15250530870742,12613,1,1646,75,0.692755105619091,3501267,33748,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.03768213,15.11040398,0.016720000654459,0.016720000654459,,,,,56743.49576389,-999.0,-0.6328966615562374,-0.7290321310107999,0.2606798184455814,221.76509085028704,31.948810488004018,20.72027301100495,54.332345156402674,-999,0,1,1,0,0,0,0,0.9996820092201233,18.304399490356445,0.0073830001056194305,-999.0,1,18.304399490356445,18.304399490356445,19.132699966430664,0.02375599928200245,-999.0,1,19.04840087890625,0.0073830001056194305,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034828059388036424
PSO J229.0397+15.1122,-999,-999,-999,126132290396165130,3501267000059198,144946556364606,0,15250530870304,12613,1,1646,75,0.947766890700689,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.03965002,15.1121731,0.18010999262332916,0.18010999262332916,,,,,55402.37996528,-999.0,-0.6328663450113887,-0.7290477894908824,0.2607096277285976,221.76658077969077,31.951077850711858,20.724420123296902,54.33140080390713,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985650181770325,18.740400314331055,0.17948399484157562,-999.0,1,18.740400314331055,18.740400314331055,18.482900619506836,0.2174299955368042,-999.0,1,18.15049934387207,0.17948399484157562,-999.0,1,16777488,0.036048436705717946
PSO J229.0399+15.1129,-999,-999,-999,126132290399125949,3501267000059247,144946556364655,0,15250530998319,12613,1,1646,75,0.95265562734814,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.03994196,15.11285197,0.18904000520706177,0.18904000520706177,,,,,56423.3672338,-999.0,-0.6328606052758577,-0.729048681356148,0.2607210664728432,221.76665099409385,31.95181048352033,20.7256788075954,54.33144132348101,-999,0,1,1,0,0,0,0,0.9973059892654419,22.406099319458008,0.18844200670719147,-999.0,1,22.406099319458008,22.406099319458008,21.405899047851562,0.17108899354934692,-999.0,1,21.599599838256836,0.18844200670719147,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036648399365034265
PSO J229.0404+15.1096,-999,-999,-999,126132290405002015,3501267000059333,144946556364741,0,15250530872853,12613,1,1646,75,0.321507814639721,3501267,33748,3,444915712,7,53,229.04037322,15.10959356,0.0010000000474974513,0.0010000000474974513,229.04043937804252,15.109569935283243,0.012774218246554826,0.012774218246554826,20.838670933123957,-10.051710619401792,8.466167476800141,8.466167476800141,56228.5152978418,8.012092590332031,-0.6328640650079698,-0.7290654526421292,0.26066576488928406,221.7683800051673,31.948824466355283,20.72094738902368,54.32958204499686,-999,5,37,0,4,15,13,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989439845085144,21.819700241088867,0.1733279973268509,0.3578540086746216,4,21.283100128173828,22.12969970703125,21.68899917602539,0.09412699937820435,0.4798159897327423,4,21.641599655151367,0.0967559963464737,0.28345799446105957,4,115000,0.9996520280838013,21.115699768066406,0.04500199854373932,0.20069999992847443,13,20.836700439453125,21.50079917907715,20.66029930114746,0.06396099925041199,0.3243750035762787,14,20.67770004272461,0.05935699865221977,0.2738510072231293,14,16892216,0.9990339875221252,20.615400314331055,0.12752500176429749,0.2774930000305176,10,20.053600311279297,20.81279945373535,20.16900062561035,0.11373399943113327,0.22569499909877777,11,20.135900497436523,0.10252799838781357,0.2459069937467575,11,16892216,0.999646008014679,20.156200408935547,0.016891999170184135,0.10267200320959091,3,20.01300048828125,20.17530059814453,19.813800811767578,0.07099699974060059,0.2194640040397644,3,19.6737003326416,0.10391400009393692,0.22871200740337372,3,115000,0.03334069491320605
PSO J229.0425+15.1117,-999,-999,-999,126132290424654531,3501267000059688,144946556365096,0,15250530998917,12613,1,1646,75,0.148094359923242,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.04247968,15.11169286,0.3452700078487396,0.3452700078487396,,,,,55757.37065972,-999.0,-0.6328317712212381,-0.7290806941325577,0.2607015358147671,221.76981849392888,31.95146035416575,20.72571019453593,54.32873106648083,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5130749940872192,20.045700073242188,0.34494099020957947,-999.0,1,20.045700073242188,20.045700073242188,-999.0,-999.0,-999.0,0,21.26799964904785,0.34494099020957947,-999.0,1,4112,0.03505539763428925
PSO J229.0429+15.1158,-999,-999,-999,126132290428899518,3501267000059768,144946556365176,0,15250531007677,12613,1,1646,75,0.506822557660586,3501267,33748,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.04293107,15.11583706,0.015180000104010105,0.015180000104010105,,,,,55335.48064815,-999.0,-0.6328136653455201,-0.7290714373388573,0.2607713638584975,221.76880627719402,31.95553793709382,20.732437962014878,54.33013584595068,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996629953384399,16.77869987487793,0.0022330000065267086,-999.0,1,16.77869987487793,16.77869987487793,17.344100952148438,0.006221999879926443,-999.0,1,17.274999618530273,0.0022330000065267086,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03909687851363258
PSO J229.0431+15.1085,-999,-999,-999,126132290430870746,3501267000059804,144946556365212,0,15250530997076,12613,1,1646,75,0.071250664136606,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.0431184,15.10851067,0.1692200005054474,0.1692200005054474,,,,,56349.5716088,-999.0,-0.6328331336223111,-0.729098682423323,0.26064791631306133,221.77166250962,31.94862162261452,20.721252152699314,54.32679505189883,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989370107650757,20.441999435424805,0.16855500638484955,-999.0,1,20.441999435424805,20.441999435424805,18.500600814819336,0.08448799699544907,-999.0,1,19.038999557495117,0.16855500638484955,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03181632366563752
PSO J229.0432+15.1121,-999,-999,-999,126132290431615066,3501267000059823,144946556365231,0,15250530999313,12613,1,1646,75,0.451890439215946,3501267,33748,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.04316633,15.1121415,0.26684999465942383,0.26684999465942383,,,,,55637.55077546,-999.0,-0.6328216955426517,-0.7290867364655547,0.2607090952777258,221.77039947911712,31.95209099545959,20.726896499960958,54.3283283717208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6920560002326965,20.49959945678711,0.26642999053001404,-999.0,1,20.49959945678711,20.49959945678711,-999.0,-999.0,-999.0,0,20.812999725341797,0.26642999053001404,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03540341854109746
PSO J229.0435+15.1161,-999,-999,-999,126132290434269866,3501267000059880,144946556365288,0,15250531005763,12613,1,1646,75,0.309743352522835,3501267,33748,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.04345603,15.11611322,0.17642000317573547,0.17642000317573547,,,,,56423.3672338,-999.0,-0.6328061614788394,-0.7290762861023091,0.2607760169909824,221.76927466352262,31.95595647692785,20.733241617832594,54.32979895186742,-999,0,1,1,0,0,0,0,0.9977629780769348,22.22800064086914,0.17577700316905975,-999.0,1,22.22800064086914,22.22800064086914,20.998899459838867,0.14442500472068787,-999.0,1,21.31920051574707,0.17577700316905975,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03930976391630975
PSO J229.0436+15.1148,-999,-999,-999,126132290434988238,3501267000115311,144946556422899,0,15250531008476,12613,1,1646,75,0.00516385026757033,3501267,33748,3,1343750144,0,160,229.04356141,15.11481007,0.0010000000474974513,0.0010000000474974513,229.04356141,15.11481007,0.0010000000474974513,0.0010000000474974513,,,,,56226.25572917,-999.0,-0.6328087081613217,-0.7290819290454734,0.260754059631927,221.7698607569847,31.954747648975086,20.731303603595805,54.32914212592694,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038003544970596395
