objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.7115+44.1473,-999,-999,-999,160971167114947429,3552520000069700,246337849332755,0,16270477595838,16097,1,2246,7,0.276210992854285,3552520,57355,3,1343750144,0,160,116.71149481,44.14732154,0.0010000000474974513,0.0010000000474974513,116.71149481,44.14732154,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.3225380260662525,0.6409750939694839,0.6965056716582405,110.44632032620827,22.58578166502089,175.07320259446507,28.066016799647432,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035338428230948675
PSO J116.7122+44.1460,-999,-999,-999,160971167121915808,3552520000069708,246337849332763,0,16270477613226,16097,1,2246,7,0.323757590096218,3552520,57355,3,1343750144,0,160,116.71219198,44.14597009,0.0010000000474974513,0.0010000000474974513,116.71219198,44.14597009,0.0010000000474974513,0.0010000000474974513,,,,,56225.28459491,-999.0,-0.32255321011086013,0.6409858444485933,0.6964887464013351,110.44713533361026,22.584552675383048,175.07481724756894,28.066232866733202,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03409616221566381
PSO J116.7127+44.1468,-999,-999,-999,160971167127056848,3552520000050557,246337849312637,0,16270477613106,16097,1,2246,7,0.27763877182979,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71268868,44.14683683,0.2276799976825714,0.2276799976825714,,,,,55911.5093287,-999.0,-0.32255403064146043,0.6409736365102293,0.6964996013034036,110.44733225045829,22.58547202939132,175.0739372039527,28.06675749522033,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7282729744911194,21.52589988708496,0.22718499600887299,-999.0,1,21.52589988708496,21.52589988708496,-999.0,-999.0,-999.0,0,21.608600616455078,0.22718499600887299,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03437054871109774
PSO J116.7136+44.1442,-999,-999,-999,160971167136953529,3552520000050633,246337849312713,0,16270477621624,16097,1,2246,7,0.945842659981775,3552520,57355,3,444915712,7,53,116.71363127,44.14419036,0.0010000000474974513,0.0010000000474974513,116.71363995870598,44.14416178496852,0.018253502472699103,0.018253502472699103,23.691880380254908,-4.165403160549787,17.008730235868974,17.008730235868974,56686.93761158673,5.291200160980225,-0.3225792903519196,0.6409973279165023,0.6964660989882824,110.44861379521613,22.582980912347985,175.07705951549917,28.0668802709291,-999,4,23,4,7,10,2,0,0.9996680021286011,22.07110023498535,0.19052499532699585,0.324876993894577,3,21.655899047851562,22.229799270629883,21.3927001953125,0.22441500425338745,0.6186869740486145,3,21.547399520874023,0.46920299530029297,0.931132972240448,3,16892216,0.9996179938316345,21.58489990234375,0.08230599761009216,0.22689899802207947,7,21.28339958190918,21.852100372314453,21.235000610351562,0.12084300071001053,0.39841899275779724,6,21.074899673461914,0.14869000017642975,0.3814750015735626,6,16892216,0.9994310140609741,21.565500259399414,0.07787299901247025,0.23951800167560577,10,21.223400115966797,21.96380043029785,21.138599395751953,0.04964800179004669,0.22617299854755402,10,21.236900329589844,0.07608400285243988,0.2880080044269562,10,115000,0.9983950257301331,21.057600021362305,0.07704400271177292,0.1089560016989708,2,20.98040008544922,21.13450050354004,20.864099502563477,0.18804800510406494,0.27630698680877686,2,20.819000244140625,0.15586799383163452,0.22043000161647797,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03216468817705619
PSO J116.7144+44.1419,-999,-999,-999,160971167143910883,3552520000050698,246337849312778,0,16270477622977,16097,1,2246,7,0.935003579533662,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71436782,44.14186303,0.19707000255584717,0.19707000255584717,,,,,55895.65081019,-999.0,-0.32259999451815713,0.6410181895933419,0.6964373081242555,110.44965576514568,22.580825741204073,175.0797336414789,28.066929675235865,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5705220103263855,19.525999069213867,0.19649800658226013,-999.0,1,19.525999069213867,19.525999069213867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.030394759932519423
PSO J116.7149+44.1455,-999,-999,-999,160971167148475214,3552520000050739,246337849312819,0,16270477622091,16097,1,2246,7,0.00671087578564033,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.71485787,44.14545225,0.016019999980926514,0.016019999980926514,,,,,57033.48226852,-999.0,-0.32258586376042536,0.6409764587198222,0.6964822609865498,110.44927657157882,22.584415111585265,175.0758311558559,28.068001244375175,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988830089569092,17.420900344848633,0.0056329998187720776,-999.0,1,17.420900344848633,17.420900344848633,18.181499481201172,0.012474999763071537,-999.0,1,18.066999435424805,0.0056329998187720776,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03228810142713923
PSO J116.7149+44.1474,-999,-999,-999,160971167150167581,3552520000050762,246337849312842,0,16270477608081,16097,1,2246,7,0.246073105601662,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71493848,44.1474411,0.1179800033569336,0.1179800033569336,,,,,56084.03918981,-999.0,-0.32257589686958604,0.6409544089209043,0.6965071689822269,110.44892084847287,22.58637750704084,175.0736372286501,28.068460789144236,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8083800077438354,21.90049934387207,0.25983500480651855,-999.0,1,21.90049934387207,21.90049934387207,-999.0,-999.0,-999.0,0,21.82539939880371,0.25983500480651855,-999.0,1,4120,0.7702230215072632,21.01930046081543,0.43528199195861816,0.7856829762458801,2,20.92919921875,21.799800872802734,-999.0,-999.0,-999.0,1,21.165199279785156,0.00021399999968707561,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033559282835264374
PSO J116.7152+44.1486,-999,-999,-999,160971167152229031,3552520000050776,246337849312856,0,16270477601616,16097,1,2246,7,0.0931514595571453,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71519151,44.14863744,0.1367100030183792,0.1367100030183792,,,,,56300.51596065,-999.0,-0.3225721894385825,0.6409399935390113,0.696522151322563,110.44886281457853,22.587586358671473,175.07235121166133,28.068880920582583,-999,0,2,2,0,0,0,0,0.7155280113220215,21.766700744628906,0.16653400659561157,0.24502499401569366,2,21.648000717163086,21.981000900268555,-999.0,-999.0,-999.0,0,21.45240020751953,0.13312199711799622,0.19531600177288055,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425172842292243
PSO J116.7155+44.1489,-999,-999,-999,160971167155669326,3552520000050810,246337849312890,0,16270477601738,16097,1,2246,7,0.948713188011863,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71554955,44.14890255,0.24907000362873077,0.24907000362873077,,,,,57051.34237269,-999.0,-0.3225747457845591,0.6409350989757695,0.6965254713813039,110.44908018274336,22.587896206452218,175.07211596511195,28.069186200134375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7353039979934692,21.564699172973633,0.24862000346183777,-999.0,1,21.564699172973633,21.564699172973633,-999.0,-999.0,-999.0,1,21.753299713134766,0.24862000346183777,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425546835653532
PSO J116.7158+44.1480,-999,-999,-999,160971167157878249,3552520000050832,246337849312912,0,16270477601677,16097,1,2246,7,0.763250403817045,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71581064,44.14801647,0.1588899940252304,0.1588899940252304,,,,,55910.59175926,-999.0,-0.3225825090258796,0.6409432508183499,0.6965143746549487,110.44946512260434,22.587063189929037,175.07314234755344,28.069190179675793,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6172659993171692,20.902700424194336,0.15818099677562714,-999.0,1,20.902700424194336,20.902700424194336,-999.0,-999.0,-999.0,0,21.63909912109375,0.15818099677562714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033500185312918054
PSO J116.7164+44.1484,-999,-999,-999,160971167164248745,3552520000050900,246337849312980,0,16270477601189,16097,1,2246,7,0.555330707277479,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71644481,44.14842592,0.21638000011444092,0.21638000011444092,,,,,56300.52375,-999.0,-0.3225873654386525,0.6409352342212746,0.6965195023781238,110.44986274319771,22.587553021570805,175.07279239164512,28.069718724574727,-999,0,1,1,0,0,0,0,0.5738649964332581,21.853700637817383,0.21585999429225922,-999.0,1,21.853700637817383,21.853700637817383,-999.0,-999.0,-999.0,0,21.475799560546875,0.21585999429225922,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033464391213848706
PSO J116.7173+44.1467,-999,-999,-999,160971167172576732,3552520000050980,246337849313060,0,16270477608628,16097,1,2246,7,0.614693809873139,3552520,57355,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,116.717251,44.14671083,0.016680000349879265,0.016680000349879265,,,,,56721.37269676,-999.0,-0.32260575737589464,0.6409493184579446,0.6964980233110657,110.45083720596621,22.585982455993857,175.0748286131953,28.069937823554135,-999,0,1,1,0,0,0,0,0.9968079924583435,18.202899932861328,0.007290000095963478,-999.0,1,18.202899932861328,18.202899932861328,19.172500610351562,0.02695699967443943,-999.0,1,19.125200271606445,0.007290000095963478,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03184993926817079
PSO J116.7178+44.1431,-999,-999,-999,160971167178362328,3552520000051034,246337849313114,0,16270477620612,16097,1,2246,7,0.429927251702107,3552520,57355,3,436285440,7,52,116.71790648,44.14305553,0.0010000000474974513,0.0010000000474974513,116.71784138989139,44.14307981183885,0.05971123480210513,0.05971123480210513,-1751036.8317945069,655630.0043616876,1861784.9226142932,1861784.9226142932,57033.48270673881,2.845595121383667,-0.3226322061262073,0.640985419558742,0.6964525479049093,110.45204746375282,22.582500496582714,175.0789568000813,28.069615130727392,-999,2,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992809891700745,21.81879997253418,0.018876999616622925,0.038079001009464264,3,21.779600143432617,21.85580062866211,21.913999557495117,0.07260800153017044,0.24645300209522247,3,21.812599182128906,0.14934200048446655,0.26036500930786133,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02912615577797988
PSO J116.7180+44.1486,-999,-999,-999,160971167180328921,3552520000051056,246337849313136,0,16270477601083,16097,1,2246,7,0.0987279984156862,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71802034,44.14856842,0.29594001173973083,0.29594001173973083,,,,,57051.37068287,-999.0,-0.3226042110256329,0.6409248160586537,0.6965212869602118,110.45103408430344,22.587911793572143,175.07289373425183,28.07085465707606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3895370066165924,21.261199951171875,0.2955630123615265,-999.0,1,21.261199951171875,21.261199951171875,-999.0,-999.0,-999.0,0,21.66119956970215,0.2955630123615265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278119022480665
PSO J116.7181+44.1448,-999,-999,-999,160971167181114391,3552520000051068,246337849313148,0,16270477610093,16097,1,2246,7,0.797117668015061,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71809865,44.14479387,0.3115299940109253,0.3115299940109253,,,,,57051.37068287,-999.0,-0.3226257165651996,0.6409653601598002,0.6964740153702859,110.45188564119633,22.58421961222158,175.07709571253855,28.07014516986248,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47565799951553345,21.590299606323242,0.3111720085144043,-999.0,1,21.590299606323242,21.590299606323242,-999.0,-999.0,-999.0,0,21.622299194335938,0.3111720085144043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03010032370439958
PSO J116.7182+44.1422,-999,-999,-999,160971167182471316,3552520000051084,246337849313164,0,16270477620345,16097,1,2246,7,0.584514742330196,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71823513,44.14223152,0.21797999739646912,0.21797999739646912,,,,,57051.37068287,-999.0,-0.3226412469770266,0.6409924126866884,0.69644192336993,110.45252722755818,22.581724757387608,175.07996191844342,28.06972201747028,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5467000007629395,21.322399139404297,0.21746300160884857,-999.0,1,21.322399139404297,21.322399139404297,-999.0,-999.0,-999.0,0,21.915300369262695,0.21746300160884857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02837537287667237
PSO J116.7182+44.1468,-999,-999,-999,160971167182746853,3552520000051086,246337849313166,0,16270477610609,16097,1,2246,7,0.657461146505048,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71819532,44.14683904,0.2272299975156784,0.2272299975156784,,,,,57051.3647338,-999.0,-0.32261562040739344,0.6409426092082499,0.6964996289808584,110.45153030233968,22.586239486144112,175.07484186656046,28.07062735139323,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5663490295410156,21.56909942626953,0.06385800242424011,0.09147100150585175,2,21.4950008392334,21.622699737548828,-999.0,-999.0,-999.0,0,21.883899688720703,0.20280499756336212,0.29096800088882446,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03145417306819481
PSO J116.7184+44.1490,-999,-999,-999,160971167183759389,3552520000051098,246337849313178,0,16270477602110,16097,1,2246,7,0.221877048930039,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71836022,44.14895907,0.19101999700069427,0.19101999700069427,,,,,57051.35655093,-999.0,-0.3226058778318652,0.6409186604246785,0.696526179197715,110.45121126319926,22.58834228370973,175.07251615371064,28.071172594893227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5821980237960815,20.9862003326416,0.19043000042438507,-999.0,1,20.9862003326416,20.9862003326416,-999.0,-999.0,-999.0,0,21.82859992980957,0.19043000042438507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03290178743100582
PSO J116.7188+44.1471,-999,-999,-999,160971167188197213,3552520000051133,246337849313213,0,16270477610751,16097,1,2246,7,0.83356187011447,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71880257,44.14714211,0.20893999934196472,0.20893999934196472,,,,,57051.34237269,-999.0,-0.32262075696913867,0.6409358991174444,0.6965034245394441,110.45192971509331,22.586621218249395,175.0746055291693,28.071115438988972,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5234609842300415,21.046499252319336,0.20840300619602203,-999.0,1,21.046499252319336,21.046499252319336,-999.0,-999.0,-999.0,0,21.80229949951172,0.20840300619602203,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0313626811300314
PSO J116.7189+44.1433,-999,-999,-999,160971167188872546,3552520000051143,246337849313223,0,16270477609855,16097,1,2246,7,0.227510892066649,3552520,57355,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.71887054,44.14325376,0.4077700078487396,0.4077700078487396,,,,,57051.34237269,-999.0,-0.32264276882423604,0.6409777356756401,0.6964547265210854,110.45279726878051,22.58281595791152,175.07893210797266,28.070375618065555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48096999526023865,21.767099380493164,0.40749800205230713,-999.0,1,21.767099380493164,21.767099380493164,-999.0,-999.0,-999.0,0,23.68120002746582,0.40749800205230713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02866974555619337
