objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J335.6316+02.8930,-999,-999,-999,111473356315612024,3591833000120111,81372450511833,0,13352585233463,11147,1,1406,75,0.243635853979397,3591833,18946,3,1343750144,0,160,335.63155996,2.89298203,0.0010000000474974513,0.0010000000474974513,335.63155996,2.89298203,0.0010000000474974513,0.0010000000474974513,,,,,55906.47049769,-999.0,0.9097501573134334,-0.4120768967158189,0.0504706098758814,338.5197941208923,12.13528351375985,66.9304135379672,-43.21382033765021,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02040288541963678
PSO J335.6314+02.8919,-999,-999,-999,111473356314110772,3591833000001196,81372450391211,0,13352854512682,11147,1,1406,75,0.937371250183667,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.63140351,2.8919466,0.3149999976158142,0.3149999976158142,,,,,55804.3250463,-999.0,0.9097498627875378,-0.4120797571135198,0.05045256123645794,338.51925315847,12.134379732346156,66.92921942318247,-43.21440271054293,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.636040985584259,21.794200897216797,0.314642995595932,-999.0,1,21.794200897216797,21.794200897216797,-999.0,-999.0,-999.0,0,22.25480079650879,0.314642995595932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02142884969182255
PSO J335.6309+02.8961,-999,-999,-999,111473356308855779,3591833000001104,81372450391119,0,13352854503954,11147,1,1406,75,0.236391086351491,3591833,18946,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.63090371,2.89608446,0.18252000212669373,0.18252000212669373,,,,,55426.37731481,-999.0,0.909742946722833,-0.4120861884957697,0.050524688411565245,338.52034758642094,12.138407910406652,66.93295229346265,-43.21124525437337,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978640079498291,21.917999267578125,0.18190200626850128,-999.0,1,21.917999267578125,21.917999267578125,20.69969940185547,0.15212400257587433,-999.0,1,21.28569984436035,0.18190200626850128,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01727486642083501
PSO J335.6306+02.8916,-999,-999,-999,111473356305790335,3591833000001044,81372450391059,0,13352854516925,11147,1,1406,75,0.945955743962858,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.6305688,2.89158147,0.23305000364780426,0.23305000364780426,,,,,55804.31373843,-999.0,0.9097441521881194,-0.4120931433608434,0.05044619663065949,338.5183227680588,12.134349570122412,66.92807840590145,-43.214032878843575,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7456030249595642,21.744699478149414,0.23256400227546692,-999.0,1,21.744699478149414,21.744699478149414,-999.0,-999.0,-999.0,0,22.07229995727539,0.23256400227546692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021771182716228882
PSO J335.6304+02.8955,-999,-999,-999,111473356304545030,3591833000001021,81372450391036,0,13352854506770,11147,1,1406,75,0.877960885761269,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.6304457,2.89549165,0.2011300027370453,0.2011300027370453,,,,,55426.4155787,-999.0,0.9097401286950065,-0.4120936764463793,0.050514355136927175,338.51968828871554,12.138026850623222,66.93192841731887,-43.21130684858213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7829030156135559,21.71299934387207,0.20056800544261932,-999.0,1,21.71299934387207,21.71299934387207,-999.0,-999.0,-999.0,0,21.25,0.20056800544261932,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01786040831701171
PSO J335.6303+02.8952,-999,-999,-999,111473356302744633,3591833000000989,81372450391004,0,13352854506986,11147,1,1406,75,0.777268160858441,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.63027032,2.89516139,0.263590008020401,0.263590008020401,,,,,56155.4449537,-999.0,0.9097391325022214,-0.4120965812582623,0.050508598370556115,338.519396686043,12.137785027097463,66.93143168459109,-43.21140002507189,-999,0,1,1,0,0,0,0,0.7707639932632446,22.38629913330078,0.26315999031066895,-999.0,1,22.38629913330078,22.38629913330078,-999.0,-999.0,-999.0,1,24.35070037841797,0.26315999031066895,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018191071048805428
PSO J335.6301+02.8962,-999,-999,-999,111473356300855939,3591833000000949,81372450390964,0,13352854504209,11147,1,1406,75,0.0826252941811693,3591833,18946,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,335.63010275,2.89621862,0.18342000246047974,0.18342000246047974,,,,,55426.38913194,-999.0,0.9097370781539124,-0.4120988572892603,0.0505270269545732,338.51963848681737,12.138828991088234,66.932348580086,-43.21056386626378,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974589943885803,21.740299224853516,0.18280699849128723,-999.0,1,21.740299224853516,21.740299224853516,20.88920021057129,0.1895730048418045,-999.0,1,21.016199111938477,0.18280699849128723,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017135951706159145
PSO J335.6296+02.8942,-999,-999,-999,111473356295603431,3591833000000854,81372450390869,0,13352854507447,11147,1,1406,75,0.41532265806135,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.62955565,2.89415952,0.3332900106906891,0.3332900106906891,,,,,55426.37731481,-999.0,0.90973479656436,-0.41210829308755054,0.05049113475124184,338.51833879759744,12.137119038414284,66.929756128475,-43.21154790783581,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.84334397315979,22.508899688720703,0.3329479992389679,-999.0,1,22.508899688720703,22.508899688720703,-999.0,-999.0,-999.0,0,22.085599899291992,0.3329479992389679,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019210996483793052
PSO J335.6295+02.8945,-999,-999,-999,111473356294823790,3591833000000843,81372450390858,0,13352854507480,11147,1,1406,75,0.374233357025528,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.62947759,2.89445835,0.2934199869632721,0.2934199869632721,,,,,55426.38913194,-999.0,0.9097339952178538,-0.4121094238444111,0.05049634366555066,338.5183780176746,12.137425480875644,66.92998695492102,-43.21128892018352,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.801505982875824,22.12579917907715,0.2930369973182678,-999.0,1,22.12579917907715,22.12579917907715,21.60770034790039,0.23377500474452972,-999.0,1,21.45829963684082,0.2930369973182678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018916095443008724
PSO J335.6290+02.8945,-999,-999,-999,111473356289953879,3591833000000764,81372450390779,0,13352854507375,11147,1,1406,75,0.912879655987844,3591833,18946,3,436285440,0,52,335.62919994,2.89450882,0.0010000000474974513,0.0010000000474974513,335.62901008,2.89449961,0.1836400032043457,0.1836400032043457,,,,,56148.51966435,-999.0,0.9097305994205882,-0.41211683188070863,0.05049706286968724,338.51795008062396,12.13763684907646,66.92959703902724,-43.210916160603226,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9969589710235596,21.743200302124023,0.18302799761295319,-999.0,1,21.743200302124023,21.743200302124023,21.497699737548828,0.2003609985113144,-999.0,1,21.439300537109375,0.18302799761295319,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01890342635590865
PSO J335.6286+02.8985,-999,-999,-999,111473356286108699,3591833000000683,81372450390698,0,13352854389347,11147,1,1406,75,0.836569933068538,3591833,18946,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,335.62861006,2.89854472,-999.0,-999.0,,,,,-999.0,-999.0,0.909724472440012,-0.41212171113447077,0.05056757316045249,338.5191040235931,12.141541951561022,66.93332782238437,-43.20789482846978,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.709999084472656,0.039267998188734055,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014914797743357874
PSO J335.6285+02.8933,-999,-999,-999,111473356285252365,3591833000120039,81372450511761,0,13352854504929,11147,1,1406,75,0.206178872106763,3591833,18946,3,1343750144,0,160,335.62849665,2.8932719,0.0010000000474974513,0.0010000000474974513,335.62849665,2.8932719,0.0010000000474974513,0.0010000000474974513,,,,,56244.02960648,-999.0,0.9097278917873446,-0.4121254304066755,0.050475662613441816,338.5169975206601,12.136686611624256,66.92787839843315,-43.21136470019187,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02016987513812183
PSO J335.6283+02.8920,-999,-999,-999,111473356282650832,3591833000120032,81372450511754,0,13352854518305,11147,1,1406,75,0.890297316843921,3591833,18946,3,1343750144,0,160,335.62826459,2.89198848,0.0010000000474974513,0.0010000000474974513,335.62826459,2.89198848,0.0010000000474974513,0.0010000000474974513,,,,,56041.49414352,-999.0,0.9097272522514737,-0.4121295814584073,0.05045329124944789,338.5162908139687,12.135580482490862,66.92636309107148,-43.212058374031685,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021469705847946493
PSO J335.6281+02.8957,-999,-999,-999,111473356280875316,3591833000120026,81372450511748,0,13352854572346,11147,1,1406,75,0.526193527994858,3591833,18946,3,1343750144,0,160,335.62808726,2.89572587,0.0010000000474974513,0.0010000000474974513,335.62808726,2.89572587,0.0010000000474974513,0.0010000000474974513,,,,,55878.68822917,-999.0,0.9097229769966522,-0.41213103809806473,0.05051843782778738,338.5175393627194,12.13911735820205,66.92998783721025,-43.20940884227957,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01777682455452714
PSO J335.6278+02.8956,-999,-999,-999,111473356278445107,3591833000120020,81372450511742,0,13352854572327,11147,1,1406,75,0.682213997172391,3591833,18946,3,1343750144,0,160,335.62784362,2.89555203,0.0010000000474974513,0.0010000000474974513,335.62784362,2.89555203,0.0010000000474974513,0.0010000000474974513,,,,,56082.19561343,-999.0,0.9097213640887205,-0.4121349697773899,0.05051540762131389,338.51724229177233,12.13904607969303,66.92958663508983,-43.209346227965526,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01798213646406661
PSO J335.6278+02.8975,-999,-999,-999,111473356277717465,3591833000000534,81372450390549,0,13352854572702,11147,1,1406,75,0.664687848337635,3591833,18946,3,436527104,7,52,335.62773758,2.89755002,0.0010000000474974513,0.0010000000474974513,335.6277821478719,2.8974976729399122,0.031208145807318455,0.031208145807318455,49.60381483683441,61.500757860639624,26.850649276404223,26.850649276404223,56265.56924650107,1.8922744989395142,0.909719358861307,-0.4121352376913403,0.05054932211291362,338.51792112835346,12.140872322050518,66.93149934204152,-43.20799268795797,-999,4,10,0,2,7,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989320039749146,21.885400772094727,0.39651599526405334,0.6014630198478699,2,21.6427001953125,22.435699462890625,-999.0,-999.0,-999.0,2,21.164400100708008,0.00024500000290572643,-999.0,2,115000,0.9990050196647644,21.534000396728516,0.04084699973464012,0.11182399839162827,6,21.418699264526367,21.67799949645996,21.410499572753906,0.09762100130319595,0.34579500555992126,6,21.36240005493164,0.11680400371551514,0.3160719871520996,6,115000,0.9973040223121643,20.750499725341797,0.20134900510311127,-999.0,1,20.750499725341797,20.750499725341797,20.86750030517578,0.3040730059146881,-999.0,1,20.90530014038086,0.20134900510311127,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016068454467715338
PSO J335.6277+02.8995,-999,-999,-999,111473356277139885,3591833000000525,81372450390540,0,13352854392218,11147,1,1406,75,0.0921519138777181,3591833,18946,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,335.62772411,2.89950794,0.021400000900030136,0.021400000900030136,,,,,56904.37902778,-999.0,0.909717325319126,-0.41213542705462153,0.050584363005976775,338.51862857366956,12.142764506602491,66.93348595750597,-43.2065919826852,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997294008731842,18.886499404907227,0.015258999541401863,-999.0,1,18.886499404907227,18.886499404907227,19.719600677490234,0.04263899847865105,-999.0,1,19.579599380493164,0.015258999541401863,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014099644505864829
PSO J335.6276+02.8977,-999,-999,-999,111473356275697726,3591833000000504,81372450390519,0,13352854572756,11147,1,1406,75,0.981690152531201,3591833,18946,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.62758225,2.89770419,0.1703300029039383,0.1703300029039383,,,,,56958.22583333,-999.0,0.9097177549982286,-0.41213833639643604,0.05055292190725375,338.5178101720752,12.141141719739876,66.93152673050353,-43.2077029582157,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970239996910095,21.44420051574707,0.16966399550437927,-999.0,1,21.44420051574707,21.44420051574707,21.53420066833496,0.2790110111236572,-999.0,1,21.03890037536621,0.16966399550437927,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015898845004106033
PSO J335.6272+02.8978,-999,-999,-999,111473356271477874,3591833000000440,81372450390455,0,13352854570705,11147,1,1406,75,0.496763618194278,3591833,18946,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.62716098,2.89782806,0.18578000366687775,0.18578000366687775,,,,,56601.19270833,-999.0,0.9097146251522398,-0.41214498002631705,0.050555081082188986,338.5174574209469,12.141412698844068,66.93126326262701,-43.207308647760485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983599781990051,20.04759979248047,0.1851699948310852,-999.0,1,20.04759979248047,20.04759979248047,19.972999572753906,0.2960149943828583,-999.0,1,19.741600036621094,0.1851699948310852,-999.0,1,280,0.015857395946322655
PSO J335.6264+02.8982,-999,-999,-999,111473356264128367,3591833000000283,81372450390298,0,13352854570829,11147,1,1406,75,0.0727529712698916,3591833,18946,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,335.62642527,2.89823967,0.15519000589847565,0.15519000589847565,,,,,56149.53018519,-999.0,0.9097090020647117,-0.4121565113477646,0.05056225584431749,338.5169154023927,12.142067314023908,66.93100108233837,-43.20648841038011,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9008910059928894,21.259599685668945,0.15445899963378906,-999.0,1,21.259599685668945,21.259599685668945,21.31369972229004,0.20649400353431702,-999.0,1,21.390199661254883,0.15445899963378906,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015624992682973897
