objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J173.1897+06.4497,-999,-999,-999,115741731896630144,3598676000009196,61203283977195,0,15458632192779,11574,1,1455,66,0.0223812600806181,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.18967996,6.4497422,0.2731899917125702,0.2731899917125702,,,,,56336.56079861,-999.0,-0.9866595944475626,0.11783228023402477,0.1123316447819652,171.19722170920446,3.221219841323208,257.25740657623123,62.12536965044662,-999,0,1,1,0,0,0,0,0.6585519909858704,22.312299728393555,0.27278101444244385,-999.0,1,22.312299728393555,22.312299728393555,-999.0,-999.0,-999.0,0,22.853700637817383,0.27278101444244385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01070442924067717
PSO J173.1901+06.4563,-999,-999,-999,115741731900987989,3598676000009265,61203283977264,0,15458632186984,11574,1,1455,66,0.0316508403342691,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.19010152,6.45629113,0.272379994392395,0.272379994392395,,,,,56260.63263889,-999.0,-0.9866477059713245,0.11782349754835014,0.11244522100559372,171.19501219296265,3.22740024862361,257.2491180316771,62.130665809323816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6770960092544556,19.630300521850586,0.2719680070877075,-999.0,1,19.630300521850586,19.630300521850586,-999.0,-999.0,-999.0,0,19.912799835205078,0.2719680070877075,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016725708864052207
PSO J173.1904+06.4526,-999,-999,-999,115741731903673534,3598676000009297,61203283977296,0,15458632177323,11574,1,1455,66,0.982736174001113,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.19036422,6.45257274,0.015329999849200249,0.015329999849200249,,,,,55988.5471412,-999.0,-0.9866554901086653,0.11781983880904744,0.11238073420938173,171.1967256351843,3.2240884552829545,257.2546437602657,62.12797845359927,-999,0,1,1,0,0,0,0,0.9987030029296875,17.50790023803711,0.003037000074982643,-999.0,1,17.50790023803711,17.50790023803711,18.4512996673584,0.013088000006973743,-999.0,1,18.383399963378906,0.003037000074982643,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013082543585942309
PSO J173.1906+06.4576,-999,-999,-999,115741731905569590,3598676000009325,61203283977324,0,15458632185297,11574,1,1455,66,0.315050237174193,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.1905609,6.45763779,0.24320000410079956,0.24320000410079956,,,,,55240.555,-999.0,-0.9866460261094196,0.1178152735140987,0.11246857556352531,171.19489850459829,3.228817630110223,257.24802147723585,62.13199212584889,-999,0,1,1,0,0,0,0,0.6923400163650513,22.372499465942383,0.24273699522018433,-999.0,1,22.372499465942383,22.372499465942383,-999.0,-999.0,-999.0,1,22.884700775146484,0.24273699522018433,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017928349787467514
PSO J173.1911+06.4519,-999,-999,-999,115741731910862730,3598676000009402,61203283977401,0,15458632194506,11574,1,1455,66,0.599194022453571,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.19109061,6.45190961,0.25694000720977783,0.25694000720977783,,,,,56260.63263889,-999.0,-0.9866582751699088,0.11780748428045451,0.11236923371746833,171.19765234266336,3.223764958643992,257.25673800040005,62.12793183316662,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7649139761924744,19.631399154663086,0.25650298595428467,-999.0,1,19.631399154663086,19.631399154663086,-999.0,-999.0,-999.0,0,20.463899612426758,0.25650298595428467,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012239645730679958
PSO J173.1922+06.4568,-999,-999,-999,115741731921638601,3598676000009546,61203283977545,0,15458632187455,11574,1,1455,66,0.463366278878754,3598676,14250,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.19217553,6.45678366,0.15177999436855316,0.15177999436855316,,,,,55988.47820602,-999.0,-0.9866510105048955,0.11778766791250823,0.11245376275341529,171.19671278408495,3.228667872758611,257.25182739575206,62.132364559505255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005938999820500612,20.934600830078125,0.15103499591350555,-999.0,1,20.934600830078125,20.934600830078125,19.873899459838867,0.12041299790143967,-999.0,1,20.206899642944336,0.15103499591350555,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01680962275052153
PSO J173.1925+06.4506,-999,-999,-999,115741731924851220,3598676000009580,61203283977579,0,15458632193492,11574,1,1455,66,0.385610606880496,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.19249397,6.45063906,0.015860000625252724,0.015860000625252724,,,,,56336.56079861,-999.0,-0.9866636343717845,0.11778361311124215,0.1123471988557019,171.19943851353364,3.2231497065789356,257.2607694666563,62.12784981408882,-999,0,1,1,0,0,0,0,0.9894689917564392,17.98110008239746,0.005142000038176775,-999.0,1,17.98110008239746,17.98110008239746,18.604000091552734,0.014719000086188316,-999.0,1,18.5216007232666,0.005142000038176775,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010688208145067348
PSO J173.1936+06.4576,-999,-999,-999,115741731935939736,3598676000009738,61203283977737,0,15458632183032,11574,1,1455,66,0.780214423109046,3598676,14250,3,1343750144,0,160,173.19364801,6.45761538,0.0010000000474974513,0.0010000000474974513,173.19364801,6.45761538,0.0010000000474974513,0.0010000000474974513,,,,,56104.83456019,-999.0,-0.9866524162712943,0.11776211783785777,0.11246818691683,171.19772914778798,3.2300105626728945,257.25309028243305,62.133940657033065,-999,1,1,1,0,0,0,0,0.5554900169372559,22.079500198364258,0.21401099860668182,-999.0,1,22.079500198364258,22.079500198364258,22.505399703979492,0.3111869990825653,-999.0,1,22.39780044555664,0.21401099860668182,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017511329951253977
PSO J173.1949+06.4533,-999,-999,-999,115741731948954431,3598676000009908,61203283977907,0,15458632203489,11574,1,1455,66,0.91526425063169,3598676,14250,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,173.19490767,6.45330806,0.15051999688148499,0.15051999688148499,,,,,55988.47820602,-999.0,-0.986663397715893,0.11774142756480405,0.11239348665617481,171.20058723225614,3.2265497896696465,257.26105065062467,62.131435712289765,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053704001009464264,20.908899307250977,0.14977499842643738,-999.0,1,20.908899307250977,20.908899307250977,20.105600357055664,0.12543900310993195,-999.0,1,20.190200805664062,0.14977499842643738,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013197704584752657
PSO J173.1949+06.4567,-999,-999,-999,115741731948978548,3598676000009910,61203283977909,0,15458632182037,11574,1,1455,66,0.367380914620479,3598676,14250,3,436527104,7,52,173.19487674,6.45674221,0.0010000000474974513,0.0010000000474974513,173.1948939111847,6.456744516230947,0.016019749770990473,0.016019749770990473,5.608556545788114,5.004279514228974,9.292191421194639,9.292191421194639,56607.09622587052,3.5304372310638428,-0.9866566740807626,0.11774086552018227,0.11245308389922504,171.19920843232777,3.229703252171758,257.2563065367604,62.13406668403479,-999,4,25,0,1,19,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979789853096008,22.02720069885254,0.16112899780273438,-999.0,1,22.02720069885254,22.02720069885254,21.74720001220703,0.20822499692440033,-999.0,1,21.789600372314453,0.16112899780273438,-999.0,1,115000,0.9991710186004639,21.345199584960938,0.03751999884843826,0.17050699889659882,16,20.993000030517578,21.527599334716797,21.062700271606445,0.07344000041484833,0.4844070076942444,16,21.041900634765625,0.05478899925947189,0.2170410007238388,16,115000,0.9992629885673523,20.86720085144043,0.06762100011110306,0.20441700518131256,5,20.57509994506836,21.061100006103516,20.690200805664062,0.16826599836349487,0.4539799988269806,5,20.672100067138672,0.12385299801826477,0.3953930139541626,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01663175911256113
PSO J173.1962+06.4579,-999,-999,-999,115741731961449942,3598676000010083,61203283978082,0,15458632180328,11574,1,1455,66,0.949961046641656,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.19615852,6.45790922,0.19920000433921814,0.19920000433921814,,,,,56668.53429398,-999.0,-0.986657002526164,0.11771881757181905,0.11247328285232013,171.1999074419458,3.231267296577652,257.256784993067,62.13576470906126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7340070009231567,21.561599731445312,0.19863499701023102,-999.0,1,21.561599731445312,21.561599731445312,-999.0,-999.0,-999.0,0,22.967199325561523,0.19863499701023102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01787483506211298
PSO J173.1972+06.4503,-999,-999,-999,115741731971980783,3598676000010235,61203283978234,0,15458632199863,11574,1,1455,66,0.749751192284516,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.19720763,6.45028113,0.1679600030183792,0.1679600030183792,,,,,55988.47820602,-999.0,-0.9866740178385237,0.11770252412611068,0.11234099134655617,171.20388887963273,3.224673898571226,257.2689530978036,62.130575703828846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.827243983745575,20.999300003051758,0.16729000210762024,-999.0,1,20.999300003051758,20.999300003051758,20.770999908447266,0.1670610010623932,-999.0,1,20.708499908447266,0.16729000210762024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010537173263141401
PSO J173.1974+06.4562,-999,-999,-999,115741731973937955,3598676000010270,61203283978269,0,15458632191449,11574,1,1455,66,0.775983003690823,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.19740513,6.45624858,0.21928000450134277,0.21928000450134277,,,,,56708.43672454,-999.0,-0.986662800074913,0.11769773648499805,0.11244448307782917,171.20170490593068,3.230232167226001,257.26109636150875,62.135283397381045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6500679850578308,21.166500091552734,0.21876999735832214,-999.0,1,21.166500091552734,21.166500091552734,-999.0,-999.0,-999.0,0,22.277299880981445,0.21876999735832214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01640268269433417
PSO J173.1974+06.4551,-999,-999,-999,115741731974066590,3598676000010272,61203283978271,0,15458632190962,11574,1,1455,66,0.0417225519583771,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.19742018,6.45511734,0.2589299976825714,0.2589299976825714,,,,,56668.53429398,-999.0,-0.9866650352578695,0.11769774025984951,0.11242486440868896,171.20216689875474,3.229199129142008,257.26267161765327,62.134424418108594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8051149845123291,21.936800003051758,0.25849300622940063,-999.0,1,21.936800003051758,21.936800003051758,-999.0,-999.0,-999.0,0,22.010900497436523,0.25849300622940063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015294661524613763
PSO J173.1980+06.4547,-999,-999,-999,115741731980316034,3598676000010356,61203283978355,0,15458632190181,11574,1,1455,66,0.568235253513078,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.19804444,6.45466019,0.26982998847961426,0.26982998847961426,,,,,56708.44887731,-999.0,-0.9866672082297474,0.11768709638663537,0.11241693621603,171.20291864198597,3.229024668109346,257.26431723815506,62.13447082695165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6310529708862305,21.302499771118164,0.26941099762916565,-999.0,1,21.302499771118164,21.302499771118164,-999.0,-999.0,-999.0,0,22.465599060058594,0.26941099762916565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014984378296394296
PSO J173.1982+06.4561,-999,-999,-999,115741731982247749,3598676000010390,61203283978389,0,15458632190353,11574,1,1455,66,0.475134764309167,3598676,14250,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,173.19822936,6.45607931,0.016589999198913574,0.016589999198913574,,,,,55988.55913194,-999.0,-0.9866648229713174,0.11768358215128578,0.11244154749477796,171.2025253627201,3.2304007084772652,257.2626738205105,62.13567816464162,-999,0,1,1,0,0,0,0,0.9971470236778259,18.023300170898438,0.007077000103890896,-999.0,1,18.023300170898438,18.023300170898438,18.855199813842773,0.02147199958562851,-999.0,1,18.812299728393555,0.007077000103890896,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01640666423300385
PSO J173.1985+06.4533,-999,-999,-999,115741731984314413,3598676000010420,61203283978419,0,15458632165475,11574,1,1455,66,0.876783704270407,3598676,14250,3,436285440,0,52,173.19843003,6.45328268,0.0010000000474974513,0.0010000000474974513,173.19848461,6.45330927,0.12770000100135803,0.12770000100135803,,,,,56453.35503472,1.017300009727478,-0.986670743960628,0.11767983026996359,0.11239350764084734,171.20385626055398,3.2279569854655663,257.2668874021808,62.13371375780985,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980170130729675,22.245500564575195,0.19632400572299957,-999.0,1,22.245500564575195,22.245500564575195,21.99049949645996,0.30695900321006775,-999.0,1,21.89780044555664,0.19632400572299957,-999.0,1,115000,0.9980689883232117,21.99690055847168,0.16710099577903748,-999.0,1,21.99690055847168,21.99690055847168,21.615699768066406,0.23024900257587433,-999.0,1,21.53890037536621,0.16710099577903748,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013799657706777876
PSO J173.1987+06.4539,-999,-999,-999,115741731986615068,3598676000010452,61203283978451,0,15458632165438,11574,1,1455,66,0.693426051822888,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.19866722,6.45385602,0.27458998560905457,0.27458998560905457,,,,,56708.46109954,-999.0,-0.9866700539961839,0.11767655858456545,0.11240298975944062,171.2038065342933,3.228530915633497,257.2664360954134,62.134249820885934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6016319990158081,21.11240005493164,0.27417901158332825,-999.0,1,21.11240005493164,21.11240005493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014375598656234475
PSO J173.1987+06.4522,-999,-999,-999,115741731986763115,3598676000010454,61203283978453,0,15458632165782,11574,1,1455,66,0.156072925921597,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.19869015,6.45222255,0.29534998536109924,0.29534998536109924,,,,,56668.53429398,-999.0,-0.9866732826838734,0.11767654317103858,0.1123746609567475,171.20447473002008,3.227039717000892,257.2687123468198,62.13301015781977,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7981119751930237,22.08169937133789,0.2949739992618561,-999.0,1,22.08169937133789,22.08169937133789,-999.0,-999.0,-999.0,0,22.08049964904785,0.2949739992618561,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012831411183481996
PSO J173.1987+06.4530,-999,-999,-999,115741731986804203,3598676000010455,61203283978454,0,15458632165496,11574,1,1455,66,0.238554029947663,3598676,14250,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,173.19873804,6.45303463,0.16394999623298645,0.16394999623298645,,,,,56684.70895833,-999.0,-0.9866717994123718,0.11767552983854258,0.11238874463917953,171.20419673039828,3.227804373514196,257.26767751356607,62.13366420331056,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7555739879608154,21.373699188232422,0.10644499957561493,0.15341800451278687,2,21.246299743652344,21.459199905395508,-999.0,-999.0,-999.0,0,21.84040069580078,0.3171429932117462,0.46404901146888733,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013615029582022667
