objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.7745+10.5774,-999,-999,-999,120692277744623322,3506784000091820,106107167139502,0,15192772016945,12069,1,1557,61,0.131339265155922,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.7744667,10.57737204,0.19550999999046326,0.19550999999046326,,,,,56066.32216435,-999.0,-0.6606311169601052,-0.727922454484055,0.18356314325580933,222.0001743458917,27.255987407016654,12.98562649270328,53.23463358183692,-999,0,1,1,0,0,0,0,0.998878002166748,22.195600509643555,0.19493800401687622,-999.0,1,22.195600509643555,22.195600509643555,-999.0,-999.0,-999.0,1,22.595399856567383,0.19493800401687622,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03769942152525188
PSO J227.7746+10.5825,-999,-999,-999,120692277746669507,3506784000114622,106107167164326,0,15192771822179,12069,1,1557,61,0.263386636286403,3506784,24705,3,404226048,0,48,227.77458577,10.5825231,0.0010000000474974513,0.0010000000474974513,227.77458577,10.5825231,0.0010000000474974513,0.0010000000474974513,,,,,56018.24340278,-999.0,-0.6606185108082349,-0.7279116039570102,0.1836515178326683,221.99855737473547,27.26093523316807,12.993053898654,53.237238385268945,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0427300717307683
PSO J227.7749+10.5829,-999,-999,-999,120692277748749911,3506784000091874,106107167139556,0,15192771822152,12069,1,1557,61,0.0687402198731343,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.7748866,10.58286128,0.17757999897003174,0.17757999897003174,,,,,55239.60263889,-999.0,-0.6606139604255417,-0.7279142697991625,0.18365731979323016,221.99876023101112,27.261346687903572,12.993794199808503,53.23716423409831,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978089928627014,19.974000930786133,0.17694100737571716,-999.0,1,19.974000930786133,19.974000930786133,19.149999618530273,0.20010100305080414,-999.0,1,19.21030044555664,0.17694100737571716,-999.0,1,16777496,0.04312666932579734
PSO J227.7749+10.5789,-999,-999,-999,120692277748925211,3506784000091882,106107167139564,0,15192772003220,12069,1,1557,61,0.332863175620197,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.77489877,10.57894705,0.01706000044941902,0.01706000044941902,,,,,56066.34333333,-999.0,-0.6606222362653755,-0.7279236994312869,0.1835901651995655,222.00009721947117,27.257617237936312,12.988238612567683,53.23509906967648,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983729720115662,18.54829978942871,0.00812700018286705,-999.0,1,18.54829978942871,18.54829978942871,19.347299575805664,0.02167999930679798,-999.0,1,19.22719955444336,0.00812700018286705,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03933063660321611
PSO J227.7765+10.5826,-999,-999,-999,120692277764789629,3506784000092092,106107167139774,0,15192772002791,12069,1,1557,61,0.164196686040793,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.77649256,10.58262623,0.17934000492095947,0.17934000492095947,,,,,55239.60263889,-999.0,-0.6605940635674147,-0.7279333439876587,0.183653287175687,222.00053344580448,27.26159725209398,12.994844596740357,53.23569722044926,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986289739608765,19.975099563598633,0.1787090003490448,-999.0,1,19.975099563598633,19.975099563598633,19.514299392700195,0.2331240028142929,-999.0,1,19.463199615478516,0.1787090003490448,-999.0,1,16777496,0.04329013260496787
PSO J227.7796+10.5785,-999,-999,-999,120692277796034727,3506784000092573,106107167140255,0,15192772015122,12069,1,1557,61,0.220768064466089,3506784,24705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.7796148,10.57854429,0.1781100034713745,0.1781100034713745,,,,,56678.66087963,-999.0,-0.6605631856544361,-0.7279790286626608,0.1835832551880258,222.00520708373082,27.25862714757374,12.991732235862692,53.23094207136955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983739852905273,21.727100372314453,0.17747700214385986,-999.0,1,21.727100372314453,21.727100372314453,21.516300201416016,0.3170880079269409,-999.0,1,21.378299713134766,0.17747700214385986,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04037267414938281
PSO J227.7798+10.5826,-999,-999,-999,120692277800109697,3506784000092634,106107167140316,0,15192771940123,12069,1,1557,61,0.738303644338905,3506784,24705,3,436527104,7,52,227.77984859,10.5826496,0.0010000000474974513,0.0010000000474974513,227.77985640931175,10.58264496534086,0.029613762256066975,0.029613762256066975,-214.4338611749428,-30.17337854456615,26.285721899170817,26.285721899170817,56115.31229011746,4.822829723358154,-0.6605512849284356,-0.7279720818993848,0.18365360860725846,222.00406984433994,27.26259987315,12.997753982076595,53.23289456707422,-999,2,9,0,3,2,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985039830207825,21.804100036621094,0.07308000326156616,0.16700799763202667,3,21.752599716186523,22.03059959411621,21.201499938964844,0.06569100171327591,0.09839700162410736,3,21.127700805664062,0.02813499979674816,0.07317899912595749,3,16892216,0.997439980506897,21.526899337768555,0.2273930013179779,0.3234879970550537,2,21.274700164794922,21.72949981689453,21.27899932861328,0.027535999193787575,0.03934900090098381,2,21.131999969482422,0.21353299915790558,0.30365800857543945,2,16696,0.9991220235824585,21.524999618530273,0.0010359999723732471,0.0772470012307167,3,21.58489990234375,21.59119987487793,21.21660041809082,0.1119770035147667,0.34330201148986816,4,20.902700424194336,0.11222200095653534,0.28140100836753845,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04430074769725248
PSO J227.7799+10.5786,-999,-999,-999,120692277800534814,3506784000114676,106107167164380,0,15192772003892,12069,1,1557,61,0.135374195999814,3506784,24705,3,404226048,0,48,227.77994671,10.5786095,0.0010000000474974513,0.0010000000474974513,227.77994671,10.5786095,0.0010000000474974513,0.0010000000474974513,,,,,56018.24340278,-999.0,-0.6605588281125118,-0.7279827005055313,0.18358437397365593,222.00553506879382,27.25878744606482,12.99211111302949,53.23069861994319,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040552169363760236
PSO J227.7801+10.5823,-999,-999,-999,120692277801309329,3506784000092661,106107167140343,0,15192771940194,12069,1,1557,61,0.92396847710383,3506784,24705,3,444674048,7,53,227.78010788,10.58233107,0.0010000000474974513,0.0010000000474974513,227.78012651652767,10.582321998894479,0.04827478068110328,0.04827478068110328,-23.41308887460556,-240.359890431135,59.670837795757826,59.670837795757826,56058.16132223314,0.8365992903709412,-0.6605485487078411,-0.727975962547685,0.1836480676531513,222.00446678526157,27.262377744228935,12.997538413379408,53.23249809082502,-999,3,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9970290064811707,21.989999771118164,0.14205600321292877,-999.0,1,21.989999771118164,21.989999771118164,21.259599685668945,0.15316100418567657,-999.0,1,21.193500518798828,0.14205600321292877,-999.0,1,16793912,0.9985849857330322,21.763500213623047,0.15996600687503815,0.2269359976053238,2,21.616199493408203,21.936100006103516,21.140399932861328,0.15394599735736847,0.21919499337673187,2,21.141199111938477,0.18322999775409698,0.2600089907646179,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.044086515100895916
PSO J227.7808+10.5813,-999,-999,-999,120692277808088011,3506784000092766,106107167140448,0,15192771937659,12069,1,1557,61,0.401127809100903,3506784,24705,3,436527104,7,52,227.78081322,10.58128901,0.0010000000474974513,0.0010000000474974513,227.78082621290557,10.581295539243353,0.002491967138048471,0.0024917496480894178,-1.616565120769204,-0.7176138044019953,2.179481754646581,2.1869094987791633,56141.56498699117,3.2125487327575684,-0.6605418693317696,-0.727986465561064,0.1836304572221108,222.00555446785773,27.261609775206196,12.996689717945216,53.23137268915781,-999,5,75,13,14,17,18,13,0.998869001865387,20.697200775146484,0.0228899996727705,0.09971699863672256,12,20.508100509643555,20.83449935913086,20.756900787353516,0.042114000767469406,0.11361099779605865,12,20.68549919128418,0.038353998214006424,0.10978200286626816,12,115000,0.9996650218963623,19.720399856567383,0.010274999774992466,0.039955999702215195,13,19.63949966430664,19.78730010986328,19.80900001525879,0.03234200179576874,0.09122700244188309,13,19.723400115966797,0.01776299998164177,0.06595899909734726,13,115000,0.9996510148048401,19.28529930114746,0.006767000071704388,0.07251600176095963,17,19.190399169921875,19.487899780273438,19.366199493408203,0.008441000245511532,0.15318900346755981,17,19.28580093383789,0.013748000375926495,0.1244179978966713,17,115000,0.9995030164718628,19.050100326538086,0.01371499989181757,0.09021200239658356,17,18.79159927368164,19.214000701904297,19.148399353027344,0.018748000264167786,0.0995040014386177,17,19.06209945678711,0.01673699915409088,0.045256998389959335,17,115000,0.9996950030326843,18.938100814819336,0.034947000443935394,0.1152070015668869,13,18.762100219726562,19.138200759887695,19.122600555419922,0.04768599942326546,0.18785400688648224,12,18.987699508666992,0.056391000747680664,0.24616600573062897,13,115000,0.04336841119898996
PSO J227.7818+10.5823,-999,-999,-999,120692277818229211,3506784000092941,106107167140623,0,15192771939566,12069,1,1557,61,0.609490265706079,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.78183618,10.58228117,0.16819000244140625,0.16819000244140625,,,,,55239.59189815,-999.0,-0.6605269140890255,-0.7279957694203836,0.18364736717430197,222.0062858053136,27.262847684081454,12.998960663979489,53.2310452903007,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979739785194397,20.03190040588379,0.16751599311828613,-999.0,1,20.03190040588379,20.03190040588379,19.635400772094727,0.20762600004673004,-999.0,1,19.47410011291504,0.16751599311828613,-999.0,1,16777496,0.04465097687199467
PSO J227.7834+10.5776,-999,-999,-999,120692277833813538,3506784000093184,106107167140866,0,15192771943079,12069,1,1557,61,0.610449714223342,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78338922,10.57755088,0.24727000296115875,0.24727000296115875,,,,,55637.54979167,-999.0,-0.6605173665159588,-0.7280248996449357,0.18356621156357686,222.0095237413592,27.25879532023891,12.993573829038052,53.227262708514516,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5580099821090698,20.270200729370117,0.2468159943819046,-999.0,1,20.270200729370117,20.270200729370117,-999.0,-999.0,-999.0,0,22.225500106811523,0.2468159943819046,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04096309221865735
PSO J227.7837+10.5756,-999,-999,-999,120692277836791187,3506784000093226,106107167140908,0,15192771943904,12069,1,1557,61,0.0591046605809635,3506784,24705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.78369162,10.57559284,0.017920000478625298,0.017920000478625298,,,,,56836.2558912,-999.0,-0.6605177388809895,-0.7280330313811566,0.18353261792256115,222.0105049250643,27.25701725798166,12.991050804115646,53.225981716968306,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979950189590454,17.176300048828125,0.00980400014668703,-999.0,1,17.176300048828125,17.176300048828125,18.089399337768555,0.029966000467538834,-999.0,1,17.946199417114258,0.00980400014668703,-999.0,1,24,0.03935984875127728
PSO J227.7839+10.5780,-999,-999,-999,120692277839284087,3506784000093257,106107167140939,0,15192771943127,12069,1,1557,61,0.921956283898983,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78393115,10.57800738,0.2351599931716919,0.2351599931716919,,,,,55637.53649306,-999.0,-0.6605094977398455,-0.7280300638795882,0.18357404359805282,222.00994088198684,27.259390870422184,12.994690024994316,53.22704896322946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4907200038433075,19.943899154663086,0.2346780002117157,-999.0,1,19.943899154663086,19.943899154663086,-999.0,-999.0,-999.0,0,19.886999130249023,0.2346780002117157,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04161020924629911
PSO J227.7842+10.5814,-999,-999,-999,120692277842018097,3506784000093291,106107167140973,0,15192771951805,12069,1,1557,61,0.649114262917185,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.7842048,10.5813509,0.24286000430583954,0.24286000430583954,,,,,56317.64503472,-999.0,-0.6604988214450351,-0.7280252833699452,0.1836314070191434,222.00909856987204,27.262660557089227,12.999679682136147,53.22857520724698,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7786329984664917,20.567699432373047,0.24239599704742432,-999.0,1,20.567699432373047,20.567699432373047,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.044732329517863656
PSO J227.7843+10.5783,-999,-999,-999,120692277842924448,3506784000093306,106107167140988,0,15192771942972,12069,1,1557,61,0.478116327410672,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78430045,10.57830934,0.29884999990463257,0.29884999990463257,,,,,55637.54979167,-999.0,-0.6605041551317967,-0.7280336046398993,0.18357922422939382,222.01022823110918,27.25978800830892,12.995437682912566,53.226898511283295,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5592160224914551,20.4783992767334,0.29846999049186707,-999.0,1,20.4783992767334,20.4783992767334,-999.0,-999.0,-999.0,0,23.35449981689453,0.29846999049186707,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04204406971261292
PSO J227.7851+10.5820,-999,-999,-999,120692277851198813,3506784000093431,106107167141113,0,15192771950244,12069,1,1557,61,0.0447921446010397,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78512855,10.58195001,0.44133999943733215,0.44133999943733215,,,,,56067.49928241,-999.0,-0.6604857935899655,-0.7280345100067033,0.18364168564117722,222.0098701702231,27.263504969604742,13.001327753309166,53.22811680792475,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4212239980697632,22.00309944152832,0.4410809874534607,-999.0,1,22.00309944152832,22.00309944152832,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04566498884121606
PSO J227.7860+10.5753,-999,-999,-999,120692277860000885,3506784000093575,106107167141257,0,15192771940638,12069,1,1557,61,0.215825407035486,3506784,24705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.78601336,10.57534062,0.1848600059747696,0.1848600059747696,,,,,55701.32362269,-999.0,-0.6604887798172583,-0.7280603946618717,0.18352829062656545,222.0130388288177,27.257462901092193,12.992693753901579,53.223906851450025,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998445987701416,21.264999389648438,0.18424800038337708,-999.0,1,21.264999389648438,21.264999389648438,20.804500579833984,0.2485859990119934,-999.0,1,20.721900939941406,0.18424800038337708,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04027087303301262
PSO J227.7865+10.5749,-999,-999,-999,120692277864490193,3506784000093640,106107167141322,0,15192771969565,12069,1,1557,61,0.180970357899526,3506784,24705,3,1343750144,0,160,227.78651472,10.57487823,0.0010000000474974513,0.0010000000474974513,227.78651472,10.57487823,0.0010000000474974513,0.0010000000474974513,,,,,56018.24340278,-999.0,-0.6604834041171026,-0.728067271122616,0.18352035747009465,222.01372396806818,27.257170077701424,12.992468620889033,53.22324463321787,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7404760122299194,20.570100784301758,0.25946900248527527,-999.0,1,20.570100784301758,20.570100784301758,-999.0,-999.0,-999.0,0,22.17329978942871,0.25946900248527527,-999.0,1,20536,0.04013599735076547
PSO J227.7864+10.5800,-999,-999,-999,120692277864496512,3506784000093639,106107167141321,0,15192771949348,12069,1,1557,61,0.59666782300609,3506784,24705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.78643253,10.58000843,0.16886000335216522,0.16886000335216522,,,,,55637.54616898,-999.0,-0.6604734051368651,-0.7280541503083098,0.183608374879142,222.01190216161595,27.262038627058924,12.999691169968145,53.226006621464016,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5502269864082336,20.078699111938477,0.11779999732971191,0.18402199447155,2,20.016199111938477,20.251800537109375,-999.0,-999.0,-999.0,0,20.124099731445312,0.1845870018005371,0.29035601019859314,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044525267175782715
