objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.5710+29.6579,-999,-999,-999,143592065710030156,3493176000007673,180238302584312,0,15138835826163,14359,1,1975,41,0.771774479906796,3493176,41965,3,436285440,7,52,206.57101923,29.65800046,0.0010000000474974513,0.0010000000474974513,206.57100922118016,29.65789952340347,0.004998957677806951,0.004998957677806951,-159.36194001414376,-488.5690198212547,79.5299853524972,79.5299853524972,56307.960380448756,3.158442258834839,-0.777212643504319,-0.3887073524921427,0.4948202713062366,191.61873950963363,37.488892397610954,47.99324753771015,77.6836851787407,-999,2,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9993109703063965,22.074399948120117,0.17199499905109406,-999.0,1,22.074399948120117,22.074399948120117,-999.0,-999.0,-999.0,1,22.20170021057129,0.17199499905109406,-999.0,1,115000,0.9995369911193848,21.342199325561523,0.187733992934227,-999.0,1,21.342199325561523,21.342199325561523,21.20490074157715,0.32329198718070984,-999.0,1,21.083599090576172,0.187733992934227,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03892157346916502
PSO J206.5709+29.6641,-999,-999,-999,143592065708777444,3493176000091277,180238302670104,0,15138834966156,14359,1,1975,41,0.684473018799418,3493176,41965,3,404226048,0,48,206.57092686,29.66411926,0.0010000000474974513,0.0010000000474974513,206.57092686,29.66411926,0.0010000000474974513,0.0010000000474974513,,,,,56094.29579861,-999.0,-0.777165155848218,-0.3886822059037259,0.49491460207719545,191.6151476408174,37.49442073294439,48.02212820324236,77.6828305628394,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04264174447277058
PSO J206.5707+29.6580,-999,-999,-999,143592065706660213,3493176000007616,180238302584255,0,15138835825955,14359,1,1975,41,0.260553419832656,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.57066073,29.65802075,0.20702999830245972,0.20702999830245972,,,,,56709.66615741,-999.0,-0.7772140713622768,-0.3887021569307112,0.49482210992829173,191.61833344510973,37.4888659351983,47.99401583844418,77.68396384656485,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4538330137729645,20.045900344848633,0.2064809948205948,-999.0,1,20.045900344848633,20.045900344848633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03873831453671771
PSO J206.5703+29.6583,-999,-999,-999,143592065703400467,3493176000007557,180238302584196,0,15138835839726,14359,1,1975,41,0.720686796792491,3493176,41965,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.57034712,29.6582633,0.01513999979943037,0.01513999979943037,,,,,55665.36079861,-999.0,-0.7772143254199083,-0.38869696585490726,0.49482578863400584,191.61788938650932,37.488960547449864,47.99532964521683,77.68419744313381,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988449811935425,15.792699813842773,0.001344999996945262,-999.0,1,15.792699813842773,15.792699813842773,15.385700225830078,0.0022990000434219837,-999.0,1,15.310400009155273,0.001344999996945262,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038650883948393666
PSO J206.5701+29.6614,-999,-999,-999,143592065700884236,3493176000007517,180238302584156,0,15138835830947,14359,1,1975,41,0.326795165731381,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.57011249,29.66139033,0.2273699939250946,0.2273699939250946,,,,,56790.27606481,-999.0,-0.7771917620796956,-0.3886817029036151,0.4948732148575064,191.61589264197448,37.491664209286945,48.009969467561696,77.68393552177683,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6193519830703735,20.462099075317383,0.22687700390815735,-999.0,1,20.462099075317383,20.462099075317383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04035419596959954
PSO J206.5700+29.6586,-999,-999,-999,143592065699740835,3493176000007497,180238302584136,0,15138835839695,14359,1,1975,41,0.515604810338099,3493176,41965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.56996734,29.65856893,0.19604000449180603,0.19604000449180603,,,,,56729.60732639,-999.0,-0.7772145410741236,-0.388690633510773,0.49483042404841415,191.61734490764405,37.489085761537616,47.99697591789657,77.68447855356737,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8593019843101501,21.48270034790039,0.19546100497245789,-999.0,1,21.48270034790039,21.48270034790039,-999.0,-999.0,-999.0,0,21.84589958190918,0.19546100497245789,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038556255865768066
PSO J206.5695+29.6626,-999,-999,-999,143592065695175706,3493176000007444,180238302584083,0,15138835831236,14359,1,1975,41,0.553053736270455,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.56953152,29.66261799,0.18758000433444977,0.18758000433444977,,,,,55007.36185185,-999.0,-0.7771862193395361,-0.3886690794218556,0.49489183380824303,191.6146301432541,37.492535175477286,48.01601251221932,77.68425256092101,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4544509947299957,20.105100631713867,0.18697500228881836,-999.0,1,20.105100631713867,20.105100631713867,-999.0,-999.0,-999.0,0,20.909700393676758,0.18697500228881836,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040744271836349794
PSO J206.5695+29.6611,-999,-999,-999,143592065694363893,3493176000007431,180238302584070,0,15138835831678,14359,1,1975,41,0.294288108399406,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.5694514,29.66110201,0.16628000140190125,0.16628000140190125,,,,,55007.3521875,-999.0,-0.7771984739821008,-0.3886738493337987,0.49486884210257276,191.61540842138038,37.49114891604377,48.00903228207295,77.6845464048585,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7795869708061218,20.49799919128418,0.1656010001897812,-999.0,1,20.49799919128418,20.49799919128418,-999.0,-999.0,-999.0,0,20.527599334716797,0.1656010001897812,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03972545452307268
PSO J206.5694+29.6640,-999,-999,-999,143592065694277350,3493176000007430,180238302584069,0,15138834968070,14359,1,1975,41,0.643796622421403,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.56944118,29.66398792,0.2550399899482727,0.2550399899482727,,,,,55007.36185185,-999.0,-0.7771762488065845,-0.38866256131535976,0.4949126101876067,191.61376750805346,37.493724467669665,48.022418488360564,77.68412671852228,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6740700006484985,20.590200424194336,0.2545979917049408,-999.0,1,20.590200424194336,20.590200424194336,-999.0,-999.0,-999.0,0,20.21109962463379,0.2545979917049408,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041585591642906046
PSO J206.5692+29.6587,-999,-999,-999,143592065692690945,3493176000007409,180238302584048,0,15138835839758,14359,1,1975,41,0.560803946629915,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.56915315,29.65873525,0.1331000030040741,0.1331000030040741,,,,,55007.35730324,-999.0,-0.7772187796837939,-0.3886789465472331,0.49483294657668786,191.61645389751803,37.48891719422075,47.99823858163371,77.68515362426079,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6770790219306946,20.285400390625,0.31361299753189087,0.4461730122566223,2,20.006099700927734,20.63330078125,-999.0,-999.0,-999.0,0,20.066200256347656,0.15170100331306458,0.21500800549983978,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03807959798910321
PSO J206.5692+29.6605,-999,-999,-999,143592065691603224,3493176000007392,180238302584031,0,15138835831413,14359,1,1975,41,0.708704974231035,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.56917532,29.66054894,0.23433999717235565,0.23433999717235565,,,,,55007.36185185,-999.0,-0.7772046192132925,-0.3886722409856426,0.4948604540279203,191.61545070463035,37.49054698965565,48.00663478764002,77.68486569686831,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6116399765014648,20.418699264526367,0.2338629961013794,-999.0,1,20.418699264526367,20.418699264526367,-999.0,-999.0,-999.0,0,20.91189956665039,0.2338629961013794,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03919325711014514
PSO J206.5692+29.6643,-999,-999,-999,143592065691537708,3493176000007393,180238302584032,0,15138834964743,14359,1,1975,41,0.443598729971423,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.56917135,29.66428765,0.17137999832630157,0.17137999832630157,,,,,55000.374375,-999.0,-0.7771757635529909,-0.38865774324155195,0.49491715585965457,191.61333397568262,37.49388724130133,48.0239714375731,77.68431404316307,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6795669794082642,19.181100845336914,0.1707260012626648,-999.0,1,19.181100845336914,19.181100845336914,-999.0,-999.0,-999.0,0,19.23889923095703,0.1707260012626648,-999.0,1,4112,0.04161262147559872
PSO J206.5692+29.6620,-999,-999,-999,143592065691274906,3493176000007390,180238302584029,0,15138835831599,14359,1,1975,41,0.597057336566092,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.56915087,29.66195715,0.2321700006723404,0.2321700006723404,,,,,56357.60152778,-999.0,-0.7771939066388487,-0.3886664691369066,0.49488181139752396,191.61463097612062,37.491796178204986,48.01317881251054,77.68467776693916,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6703979969024658,21.89579963684082,0.23168300092220306,-999.0,1,21.89579963684082,21.89579963684082,-999.0,-999.0,-999.0,0,21.823299407958984,0.23168300092220306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040065438176650495
PSO J206.5689+29.6618,-999,-999,-999,143592065688374746,3493176000007351,180238302583990,0,15138835831615,14359,1,1975,41,0.376495115809604,3493176,41965,3,436363264,7,52,206.56884976,29.66173986,0.0010000000474974513,0.0010000000474974513,206.56887621739017,29.661766257850143,0.04053033144008494,0.04053033144008494,30.13754824893499,143.5457513230659,47.03049472601367,47.03049472601367,56025.97020854892,14.208919525146484,-0.7771972444129736,-0.3886634810419705,0.49487891628277964,191.61446674840292,37.49151564955127,48.01245569623257,77.6849458861987,-999,3,5,0,0,3,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989529848098755,21.911500930786133,0.11694200336933136,0.2130649983882904,3,21.803699493408203,22.161399841308594,21.737899780273438,0.10073799639940262,0.33511999249458313,3,21.491899490356445,0.06516200304031372,0.28946998715400696,3,115000,0.9971070289611816,21.16069984436035,0.1029990017414093,0.14697399735450745,2,21.071500778198242,21.27750015258789,21.1914005279541,0.024241000413894653,0.034616000950336456,2,21.0039005279541,0.04382200166583061,0.06249000132083893,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0397599002830765
PSO J206.5688+29.6599,-999,-999,-999,143592065687902393,3493176000007343,180238302583982,0,15138835839483,14359,1,1975,41,0.921010175646292,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.56880854,29.65985885,0.16564999520778656,0.16564999520778656,,,,,55000.374375,-999.0,-0.7772124380853134,-0.3886699315225012,0.4948499877900141,191.6154816252889,37.489787248575134,48.003656635182445,77.68528323227802,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5201429724693298,18.953100204467773,0.16496899724006653,-999.0,1,18.953100204467773,18.953100204467773,-999.0,-999.0,-999.0,0,18.81060028076172,0.16496899724006653,-999.0,1,4112,0.03851681466489328
PSO J206.5683+29.6587,-999,-999,-999,143592065683160978,3493176000007268,180238302583907,0,15138835840437,14359,1,1975,41,0.557851085027541,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.5683318,29.65868105,0.14338000118732452,0.14338000118732452,,,,,55000.36380787,-999.0,-0.7772247700841696,-0.38866801423545916,0.4948321245411163,191.61568049283974,37.48854872494125,47.998483157723626,77.68586751964011,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4931510090827942,18.730499267578125,0.14259600639343262,-999.0,1,18.730499267578125,18.730499267578125,-999.0,-999.0,-999.0,0,18.616199493408203,0.14259600639343262,-999.0,1,4112,0.03747353697859504
PSO J206.5682+29.6621,-999,-999,-999,143592065681385037,3493176000007236,180238302583875,0,15138835832705,14359,1,1975,41,0.582531104406837,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.5681559,29.66205869,0.23797999322414398,0.23797999322414398,,,,,56790.26393519,-999.0,-0.7771998714879079,-0.38865258045133333,0.4948833513745429,191.61359960654053,37.49149926542934,48.014251353617105,77.6855177044369,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.508778989315033,20.24959945678711,0.2375050038099289,-999.0,1,20.24959945678711,20.24959945678711,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03947262004804845
PSO J206.5682+29.6653,-999,-999,-999,143592065681348863,3493176000007237,180238302583876,0,15138834964874,14359,1,1975,41,0.322205277459887,3493176,41965,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,206.56819214,29.6652555,0.16919000446796417,0.16919000446796417,,,,,55649.52229167,-999.0,-0.7771749282529119,-0.3886407216388045,0.49493183407328983,191.61182843081627,37.494370800663305,48.02905172544986,77.68501158148548,-999,0,1,1,0,0,0,0,0.9994300007820129,21.80620002746582,0.16852599382400513,-999.0,1,21.80620002746582,21.80620002746582,18.416200637817383,0.022431999444961548,-999.0,1,18.4596004486084,0.16852599382400513,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041656158925326835
PSO J206.5677+29.6630,-999,-999,-999,143592065677486119,3493176000007181,180238302583820,0,15138835832150,14359,1,1975,41,0.843036850768176,3493176,41965,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.56774206,29.66298541,0.015769999474287033,0.015769999474287033,,,,,56710.66092593,-999.0,-0.7771955193689758,-0.38864338676383575,0.4948974061333557,191.61267078198975,37.49216635492291,48.01879873877466,77.68573571231217,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984059929847717,16.07229995727539,0.004863999783992767,-999.0,1,16.07229995727539,16.07229995727539,16.93470001220703,0.013975000008940697,-999.0,1,16.88129997253418,0.004863999783992767,-999.0,1,24,0.039817637393781385
PSO J206.5673+29.6610,-999,-999,-999,143592065673393735,3493176000007127,180238302583766,0,15138835832050,14359,1,1975,41,0.00285446457830674,3493176,41965,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.56733502,29.66098322,0.1466899961233139,0.1466899961233139,,,,,56357.58917824,-999.0,-0.7772137478708391,-0.38864559994435605,0.4948670404911357,191.6134038036204,37.49021812624141,48.00976085986006,77.6863827414713,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963579773902893,21.777299880981445,0.14592400193214417,-999.0,1,21.777299880981445,21.777299880981445,21.657400131225586,0.24056300520896912,-999.0,1,21.498199462890625,0.14592400193214417,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03823122781712284
PSO J206.5673+29.6589,-999,-999,-999,143592065672331233,3493176000007108,180238302583747,0,15138835840354,14359,1,1975,41,0.371942450638807,3493176,41965,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.56725922,29.65888905,0.1876399964094162,0.1876399964094162,,,,,56674.55267361,-999.0,-0.7772304391269367,-0.3886526610481267,0.4948352792139615,191.61451299868114,37.48831673388166,48.00009543220301,77.68675845839564,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44455599784851074,20.29640007019043,0.1870409995317459,-999.0,1,20.29640007019043,20.29640007019043,-999.0,-999.0,-999.0,0,23.005599975585938,0.1870409995317459,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036858668021452955
