objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.6412+65.6987,-999,-999,-999,186831416412069134,3819337000016998,326726752158309,0,15937785876984,18683,1,2514,41,0.559589805602645,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.64121274,65.69866915,0.2198300063610077,0.2198300063610077,,,,,55257.39890046,-999.0,-0.322701487650392,0.25539232746667123,0.9113937178516102,118.39897324726776,47.27327153881225,147.75390727931705,40.164980470553225,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6034039855003357,20.591999053955078,0.21932199597358704,-999.0,1,20.591999053955078,20.591999053955078,-999.0,-999.0,-999.0,0,20.721200942993164,0.21932199597358704,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014979698609310258
PSO J141.6414+65.6975,-999,-999,-999,186831416414187750,3819337000017008,326726752158319,0,15937785831599,18683,1,2514,41,0.712972406030607,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.64143002,65.69750813,0.3600099980831146,0.3600099980831146,,,,,56292.53109954,-999.0,-0.3227169377433614,0.2554025646213046,0.911385378464241,118.3998769021709,47.272281576432924,147.75523752630244,40.165548426422255,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5242699980735779,22.0231990814209,0.3597019910812378,-999.0,1,22.0231990814209,22.0231990814209,-999.0,-999.0,-999.0,1,23.542699813842773,0.3597019910812378,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01384000340889693
PSO J141.6424+65.6911,-999,-999,-999,186831416423760003,3819337000017055,326726752158366,0,15937652716401,18683,1,2514,41,0.889838594840689,3819337,76072,3,503635968,7,60,141.64241085,65.69106439,0.0010000000474974513,0.0010000000474974513,141.6424489758339,65.69105247635115,0.0001399934030713755,0.0001394858559700039,-14.136665475145374,7.481205649335374,0.08050478638673352,0.08005270228454107,55903.84617482715,974.2513427734375,-0.32280200089599564,0.2554605484943408,0.9113390018980381,118.40478654659711,47.26674443219289,147.76267245531398,40.16862718400141,-999,5,71,12,14,24,9,12,-999.0,13.456000328063965,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.979000091552734,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.800000190734863,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,-999.0,12.722000122070312,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.9991090297698975,12.663800239562988,0.005985000170767307,0.011095999740064144,6,12.652000427246094,12.680899620056152,12.683899879455566,0.001689000055193901,0.0047160000540316105,10,12.657099723815918,0.0023419999051839113,0.007124000228941441,10,115000,0.00761627162466974
PSO J141.6430+65.6991,-999,-999,-999,186831416429139624,3819337000017095,326726752158406,0,15937785876750,18683,1,2514,41,0.994061567815078,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.64295143,65.69905735,0.4219599962234497,0.4219599962234497,,,,,55257.38842593,-999.0,-0.32270439539253615,0.2553787027113159,0.9113965061354048,118.3996467545242,47.273945225625084,147.75305351017187,40.16546729790374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3355819880962372,21.033100128173828,0.4216940104961395,-999.0,1,21.033100128173828,21.033100128173828,-999.0,-999.0,-999.0,0,22.637500762939453,0.4216940104961395,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015466058648982485
PSO J141.6440+65.6913,-999,-999,-999,186831416435110189,3819337000017125,326726752158436,0,15937652715696,18683,1,2514,41,0.798175057208329,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.64395719,65.69129017,0.021150000393390656,0.021150000393390656,,,,,57030.46459491,-999.0,-0.3228057606178322,0.2554497050746632,0.9113407096630822,118.40545070457982,47.26723768655832,147.76205416950032,40.169099622939655,-999,0,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7861089706420898,18.533700942993164,0.014910999685525894,-999.0,1,18.533700942993164,18.533700942993164,-999.0,-999.0,-999.0,0,17.78849983215332,0.014910999685525894,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008048957264682856
PSO J141.6448+65.6957,-999,-999,-999,186831416448055621,3819337000017202,326726752158513,0,15937652658827,18683,1,2514,41,0.612837941025233,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.6448183,65.69573315,0.22960999608039856,0.22960999608039856,,,,,56317.48516204,-999.0,-0.322754181211178,0.25540099984833486,0.9113726283947597,118.40290465295939,47.27134633498885,147.75658113099828,40.167558650095074,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7557269930839539,21.194799423217773,0.22912099957466125,-999.0,1,21.194799423217773,21.194799423217773,-999.0,-999.0,-999.0,0,21.068099975585938,0.22912099957466125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012381290089715313
PSO J141.6458+65.6923,-999,-999,-999,186831416457511515,3819337000017260,326726752158571,0,15937652659238,18683,1,2514,41,0.9138087992685,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.64577798,65.69229503,0.17452000081539154,0.17452000081539154,,,,,56675.48635417,-999.0,-0.32280134442890096,0.2554295286157153,0.9113479291390569,118.40575091801243,47.268474627092814,147.76044907881752,40.16935880547179,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8665410280227661,21.55340003967285,0.17387300729751587,-999.0,1,21.55340003967285,21.55340003967285,20.57029914855957,0.1283150017261505,-999.0,1,20.902799606323242,0.17387300729751587,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00926433915376478
PSO J141.6462+65.6920,-999,-999,-999,186831416461531148,3819337000017284,326726752158595,0,15937652713473,18683,1,2514,41,0.48139017772059,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.64618319,65.69199173,0.12892000377178192,0.12892000377178192,,,,,56675.49364583,-999.0,-0.3228069340612058,0.2554302392269591,0.9113457500918424,118.40617469044479,47.26828195092842,147.76071790404055,40.16963740174922,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8500760197639465,21.167299270629883,0.12804600596427917,-999.0,1,21.167299270629883,21.167299270629883,20.374799728393555,0.10152599960565567,-999.0,1,20.757200241088867,0.12804600596427917,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009056940254857492
PSO J141.6480+65.6967,-999,-999,-999,186831416479986833,3819337000017389,326726752158700,0,15937785835014,18683,1,2514,41,0.224557560146374,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.64800904,65.69673948,0.24527999758720398,0.24527999758720398,,,,,55255.43200231,-999.0,-0.3227558506479605,0.25537309329643426,0.91137985719058,118.40394159109724,47.272843745326696,147.75466496305066,40.168328861772636,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7144129872322083,20.406600952148438,0.24482299387454987,-999.0,1,20.406600952148438,20.406600952148438,-999.0,-999.0,-999.0,0,20.073400497436523,0.24482299387454987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01373764805365554
PSO J141.6490+65.6929,-999,-999,-999,186831416490162170,3819337000017442,326726752158753,0,15937652666496,18683,1,2514,41,0.284269859347744,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.64902314,65.69286087,0.24862000346183777,0.24862000346183777,,,,,56293.54413194,-999.0,-0.32280875287032584,0.25540566067982157,0.9113519943265658,118.4071158316433,47.26959121922011,147.75904382808187,40.17033426454768,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8051620125770569,19.404199600219727,0.2481680065393448,-999.0,1,19.404199600219727,19.404199600219727,-999.0,-999.0,-999.0,1,19.377199172973633,0.2481680065393448,-999.0,1,4112,0.01036451011999288
PSO J141.6491+65.6937,-999,-999,-999,186831416490753202,3819337000017451,326726752158762,0,15937652659708,18683,1,2514,41,0.107402274485121,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.64912598,65.69369986,0.1655000001192093,0.1655000001192093,,,,,55255.43200231,-999.0,-0.32279874572784756,0.25539680096390516,0.9113580217532141,118.40660279881797,47.27035575279991,147.7580238310403,40.17002087554119,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993579983711243,20.1914005279541,0.16481900215148926,-999.0,1,20.1914005279541,20.1914005279541,18.37019920349121,0.08970200270414352,-999.0,1,19.19729995727539,0.16481900215148926,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011124657979475563
PSO J141.6510+65.6959,-999,-999,-999,186831416509265809,3819337000017557,326726752158868,0,15937652660640,18683,1,2514,41,0.270190786821945,3819337,76072,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.65100354,65.69588267,0.21201999485492706,0.21201999485492706,,,,,57002.60150463,-999.0,-0.3227798853849715,0.2553646805043831,0.9113737024633523,118.40613522368912,47.27264948820728,147.7550064619868,40.16980702705121,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9146310091018677,21.94879913330078,0.21148499846458435,-999.0,1,21.94879913330078,21.94879913330078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01342316326990298
PSO J141.6513+65.6993,-999,-999,-999,186831416512769920,3819337000017587,326726752158898,0,15937785834222,18683,1,2514,41,0.105179787711408,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.65128935,65.69931541,0.26260000467300415,0.26260000467300415,,,,,55257.39834491,-999.0,-0.3227383364570226,0.25532919183434793,0.9113983596529963,118.40396298021567,47.27575195753576,147.75086385652565,40.16847403688803,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5981159806251526,20.674800872802734,0.2621749937534332,-999.0,1,20.674800872802734,20.674800872802734,-999.0,-999.0,-999.0,0,20.89069938659668,0.2621749937534332,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016622378237659382
PSO J141.6516+65.6918,-999,-999,-999,186831416515960895,3819337000109051,326726752252375,0,15937652666761,18683,1,2514,41,0.465240716436171,3819337,76072,3,1343750144,0,160,141.65159863,65.6918046,0.0010000000474974513,0.0010000000474974513,141.65159863,65.6918046,0.0010000000474974513,0.0010000000474974513,,,,,56224.70802083,-999.0,-0.322833409500753,0.25540157399498187,0.9113444056507973,118.40921896871347,47.26914058212561,147.75971693430924,40.17173965263826,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.010059565421411119
PSO J141.6522+65.6960,-999,-999,-999,186831416521045978,3819337000017644,326726752158955,0,15937652661178,18683,1,2514,41,0.87234371702405,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.65216566,65.69601081,0.16249999403953552,0.16249999403953552,,,,,55255.43200231,-999.0,-0.32278346631431726,0.2553568689619173,0.9113746229449667,118.40667440244899,47.27298319118575,147.75459170398278,40.17018748667806,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984070062637329,20.21310043334961,0.16180600225925446,-999.0,1,20.21310043334961,20.21310043334961,18.603200912475586,0.10078699886798859,-999.0,1,19.329299926757812,0.16180600225925446,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01375201127849814
PSO J141.6523+65.6973,-999,-999,-999,186831416522567519,3819337000017655,326726752158966,0,15937785833431,18683,1,2514,41,0.303032106070809,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.65226687,65.6973115,0.21748000383377075,0.21748000383377075,,,,,55255.43200231,-999.0,-0.3227676914336895,0.2553434623310338,0.9113839660710334,118.40584751633385,47.27415739836811,147.7530236270155,40.16967975266035,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7057380080223083,20.2726993560791,0.21696099638938904,-999.0,1,20.2726993560791,20.2726993560791,-999.0,-999.0,-999.0,0,20.294599533081055,0.21696099638938904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014936578873576283
PSO J141.6523+65.6913,-999,-999,-999,186831416522770349,3819337000017651,326726752158962,0,15937652664946,18683,1,2514,41,0.373780859051068,3819337,76072,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.65233711,65.6913095,0.01840999908745289,0.01840999908745289,,,,,55589.47857639,-999.0,-0.32284287739292616,0.25540229891902105,0.9113408485432523,118.40995226003203,47.26884066463977,147.76013830847458,40.17222325106084,-999,0,1,1,0,0,0,0,0.9671970009803772,18.249799728393555,0.010660000145435333,-999.0,1,18.249799728393555,18.249799728393555,18.795000076293945,0.024296000599861145,-999.0,1,18.753999710083008,0.010660000145435333,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009864678871808835
PSO J141.6530+65.6916,-999,-999,-999,186831416529920715,3819337000017692,326726752159003,0,15937652666781,18683,1,2514,41,0.92074345789919,3819337,76072,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.65299215,65.69163977,-999.0,-999.0,,,,,-999.0,-999.0,-0.32284167733315655,0.25539534873314224,0.9113432214167123,118.41008138843918,47.2692579300891,147.7595979313752,40.1723295337954,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010290954689116009
PSO J141.6533+65.6926,-999,-999,-999,186831416532391839,3819337000017704,326726752159015,0,15937652667145,18683,1,2514,41,0.897828793058012,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.65329432,65.69256474,0.14470000565052032,0.14470000565052032,,,,,55255.43200231,-999.0,-0.3228314856073994,0.25538451815547947,0.9113498668387532,118.40961746049148,47.2701365333702,147.7584307428292,40.172054528700336,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984239935874939,20.04829978942871,0.14392000436782837,-999.0,1,20.04829978942871,20.04829978942871,18.09000015258789,0.07367800176143646,-999.0,1,19.03230094909668,0.14392000436782837,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011087603503026148
PSO J141.6534+65.6932,-999,-999,-999,186831416533682625,3819337000017716,326726752159027,0,15937652669804,18683,1,2514,41,0.533584028979376,3819337,76072,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.65341933,65.69322148,0.2054699957370758,0.2054699957370758,,,,,56658.56289352,-999.0,-0.32282385017254445,0.25537733280962555,0.9113545850253986,118.40923981571966,47.270743404841724,147.75762226169172,40.171825803274224,-999,0,1,1,0,0,0,0,0.9179570078849792,21.40679931640625,0.2049189954996109,-999.0,1,21.40679931640625,21.40679931640625,-999.0,-999.0,-999.0,1,22.319599151611328,0.2049189954996109,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011643840782120045
PSO J141.6563+65.6976,-999,-999,-999,186831416562317862,3819337000017932,326726752159243,0,15937785837439,18683,1,2514,41,0.201914173738951,3819337,76072,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.6562937,65.69758017,0.14698000252246857,0.14698000252246857,,,,,55255.43200231,-999.0,-0.3227822847095341,0.25531812584883723,0.911385895924844,118.40783451491554,47.275157996995674,147.75179468967607,40.17107146135712,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9730600118637085,20.06839942932129,0.1462170034646988,-999.0,1,20.06839942932129,20.06839942932129,19.222900390625,0.12745100259780884,-999.0,1,19.489200592041016,0.1462170034646988,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015946500670035803
