objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J086.4974+01.4146,-999,-999,-999,109690864973777990,3530207000037484,51183125303915,0,16495526594813,10969,1,1344,38,0.106046733545183,3530207,11917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.49740075,1.41462608,0.3591800034046173,0.3591800034046173,,,,,56993.45803241,-999.0,0.061075200172285925,0.9978278175461495,0.024687374404812584,86.22365950691122,-21.97876215781395,204.0215450510827,-13.850066514066238,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47994399070739746,21.209199905395508,0.35886600613594055,-999.0,1,21.209199905395508,21.209199905395508,-999.0,-999.0,-999.0,0,21.08009910583496,0.35886600613594055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026589086086708742
PSO J086.4976+01.4120,-999,-999,-999,109690864975634859,3530207000037516,51183125303947,0,16495526572533,10969,1,1344,38,0.81640989316293,3530207,11917,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,86.49758168,1.41200769,0.12302999943494797,0.12302999943494797,,,,,55563.43016204,-999.0,0.06107211806593615,0.9978291354580572,0.02464168878073483,86.223780496744,-21.981384388561878,204.02400558914883,-13.851153432651437,-999,0,1,1,0,0,0,0,0.9983090162277222,20.42919921875,0.12211299687623978,-999.0,1,20.42919921875,20.42919921875,19.428199768066406,0.11163000017404556,-999.0,1,19.54319953918457,0.12211299687623978,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02416671690526314
PSO J086.4984+01.4133,-999,-999,-999,109690864984136313,3530207000037648,51183125304079,0,16495526572902,10969,1,1344,38,0.577305988014961,3530207,11917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.49839874,1.41330008,0.12793000042438507,0.12793000042438507,,,,,56216.690625,3.8250999450683594,0.06105785466630538,0.9978294512232007,0.024664238385857958,86.22469755265493,-21.980113844630182,204.02323519608083,-13.849820031047573,-999,0,2,1,1,0,0,0,0.1976509988307953,21.292200088500977,0.16735400259494781,-999.0,1,21.292200088500977,21.292200088500977,20.957199096679688,0.21789099276065826,-999.0,1,20.99250030517578,0.16735400259494781,-999.0,1,536,0.21784399449825287,21.48430061340332,0.19675800204277039,-999.0,1,21.48430061340332,21.48430061340332,-999.0,-999.0,-999.0,1,21.5447998046875,0.19675800204277039,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02566183395534931
PSO J086.4992+01.4155,-999,-999,-999,109690864991929041,3530207000037767,51183125304198,0,16495526565621,10969,1,1344,38,0.357343394642084,3530207,11917,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.49921671,1.41549742,0.01844000071287155,0.01844000071287155,,,,,56620.54440972,-999.0,0.06104355157451311,0.9978293779374784,0.02470257751884788,86.22564113256365,-21.97793867959829,204.02164551050925,-13.848055191324555,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982969760894775,21.276899337768555,0.369951993227005,-999.0,1,21.276899337768555,21.276899337768555,18.94420051574707,0.02688799984753132,-999.0,1,21.22480010986328,0.369951993227005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02800638510466037
PSO J086.4999+01.4120,-999,-999,-999,109690864998604813,3530207000037887,51183125304318,0,16495526574746,10969,1,1344,38,0.891814788702703,3530207,11917,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.4998823,1.4119688,0.3217400014400482,0.3217400014400482,,,,,55242.2665162,-999.0,0.06103205281155873,0.9978316036007961,0.024641010228289788,86.2262587674631,-21.981483515976514,204.02516802833574,-13.849149107429357,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8880509734153748,20.38640022277832,0.3213860094547272,-999.0,1,20.38640022277832,20.38640022277832,18.621400833129883,0.2516140043735504,-999.0,1,20.032499313354492,0.3213860094547272,-999.0,1,280,0.02500629580282559
PSO J086.5001+01.4097,-999,-999,-999,109690865000652065,3530207000037932,51183125304363,0,16495526563719,10969,1,1344,38,0.491179074618201,3530207,11917,3,1375809536,0,164,86.50008697,1.40965242,0.0010000000474974513,0.0010000000474974513,86.5000873,1.40967878,0.18045000731945038,0.18045000731945038,,,,,55242.2665162,-999.0,0.061028542718672515,0.9978328041901173,0.024601053955515588,86.22641502491962,-21.983778117455426,204.02734290879957,-13.850058569349418,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979789853096008,19.86319923400879,0.17982299625873566,-999.0,1,19.86319923400879,19.86319923400879,-999.0,-999.0,-999.0,1,19.710599899291992,0.17982299625873566,-999.0,1,16696,0.023043086379917005
PSO J086.5002+01.4100,-999,-999,-999,109690865001772480,3530207000037949,51183125304380,0,16495526562904,10969,1,1344,38,0.0879180637075734,3530207,11917,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.50017713,1.41003508,-999.0,-999.0,,,,,-999.0,-999.0,0.061026968946946814,0.9978327471529364,0.024607270681092242,86.22652189791623,-21.983424291292017,204.0270641613854,-13.849810040606236,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.966800689697266,0.2214439958333969,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023400443240420135
PSO J086.5003+01.3818,-999,-999,-999,109650865003248590,3530161000037058,51165945434305,0,16495644937413,10965,1,1344,38,0.55935524828672,3530161,11913,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.50034734,1.38179276,0.020959999412298203,0.020959999412298203,,,,,56620.53341435,-999.0,0.06102473765843179,0.9978449140525739,0.02411449549816533,86.22590766088979,-22.011661381078657,204.052732718691,-13.863098114142234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983779788017273,18.869699478149414,0.014642000198364258,-999.0,1,18.869699478149414,18.869699478149414,19.61039924621582,0.03895200043916702,-999.0,1,19.51580047607422,0.014642000198364258,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013283838231179979
PSO J086.5006+01.3762,-999,-999,-999,109650865005461831,3530161000037084,51165945434331,0,16495644945894,10965,1,1344,38,0.941391942968026,3530161,11913,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,86.50057072,1.37616207,0.16930000483989716,0.16930000483989716,,,,,56273.49251157,-999.0,0.06102099169998015,0.9978475125557273,0.02401624987999873,86.22598939037319,-22.0172959882904,204.05794343136768,-13.865580460249173,-999,0,1,1,0,0,0,0,0.9986240267753601,21.680200576782227,0.16863399744033813,-999.0,1,21.680200576782227,21.680200576782227,21.109100341796875,0.20755599439144135,-999.0,1,21.03190040588379,0.16863399744033813,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01724559932135655
PSO J086.5006+01.3822,-999,-999,-999,109650865005819082,3530161000037091,51165945434338,0,16495644938176,10965,1,1344,38,0.168070605181223,3530161,11913,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,86.50058202,1.38219663,0.16609999537467957,0.16609999537467957,,,,,56273.51739583,-999.0,0.061020640169524444,0.9978449943102061,0.024121542309030432,86.22617204019657,-22.011263793965327,204.05248179211745,-13.862699611775454,-999,0,1,1,0,0,0,0,0.771996021270752,21.347299575805664,0.16541999578475952,-999.0,1,21.347299575805664,21.347299575805664,20.790300369262695,0.14278100430965424,-999.0,1,20.749300003051758,0.16541999578475952,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013258268152167142
PSO J086.5012+01.3765,-999,-999,-999,109650865011112213,3530161000037170,51165945434417,0,16495644942977,10965,1,1344,38,0.771073765839519,3530161,11913,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,86.50115342,1.37648009,0.022700000554323196,0.022700000554323196,,,,,56991.43957176,-999.0,0.06101083541798297,0.9978480000206564,0.024021798774776785,86.22662651505803,-22.016993332441594,204.05794075740707,-13.86491677855881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991559982299805,18.691699981689453,0.017041999846696854,-999.0,1,18.691699981689453,18.691699981689453,18.36750030517578,0.027326000854372978,-999.0,1,18.330699920654297,0.017041999846696854,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017394097211160787
PSO J086.5012+01.3804,-999,-999,-999,109650865011646926,3530161000037178,51165945434425,0,16495644948360,10965,1,1344,38,0.333619791393745,3530161,11913,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,86.50118998,1.38041377,0.1867399960756302,0.1867399960756302,,,,,56268.45732639,-999.0,0.06101009790592728,0.9978463904407007,0.024090434574202423,86.22677702942964,-22.013061958270384,204.05439483662556,-13.863013216117709,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8146209716796875,21.90690040588379,0.18613800406455994,-999.0,1,21.90690040588379,21.90690040588379,20.317800521850586,0.11998999863862991,-999.0,1,20.74850082397461,0.18613800406455994,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014771760129967176
PSO J086.5014+01.3761,-999,-999,-999,109650865014281755,3530161000037213,51165945434460,0,16495644943330,10965,1,1344,38,0.838541881962253,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.50142828,1.3760972,-999.0,-999.0,,,,,-999.0,-999.0,0.06100605832368054,0.9978484528998898,0.024015118011458555,86.22691199550239,-22.01738328611659,204.0584222961766,-13.864857238137008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017861997156165304
PSO J086.5016+01.3817,-999,-999,-999,109650865015988456,3530161000037246,51165945434493,0,16495644937201,10965,1,1344,38,0.329101668977273,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.50159833,1.38167789,0.2660300135612488,0.2660300135612488,,,,,56597.60958333,-999.0,0.06100295375339232,0.9978462944764884,0.024112491221411746,86.22725290938781,-22.011808960245872,204.05344962598977,-13.862052739171462,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6384689807891846,21.94659996032715,0.2656089961528778,-999.0,1,21.94659996032715,21.94659996032715,-999.0,-999.0,-999.0,1,22.50160026550293,0.2656089961528778,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01439466247701308
PSO J086.5017+01.3828,-999,-999,-999,109650865016499825,3530161000037254,51165945434501,0,16495644937622,10965,1,1344,38,0.184064711615504,3530161,11913,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,86.50168748,1.38279593,0.1866600066423416,0.1866600066423416,,,,,55174.45710648,-999.0,0.06100137242111702,0.9978459195616924,0.024131999022476248,86.22738057974477,-22.010693636801903,204.0524803953109,-13.86144243672373,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9950590133666992,22.42930030822754,0.18605700135231018,-999.0,1,22.42930030822754,22.42930030822754,20.887100219726562,0.1251409947872162,-999.0,1,21.247499465942383,0.18605700135231018,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013915774339032875
PSO J086.5019+01.3756,-999,-999,-999,109650865018441149,3530161000037279,51165945434526,0,16495644942504,10965,1,1344,38,0.559962104596162,3530161,11913,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,86.50188793,1.37559485,0.02175999991595745,0.02175999991595745,,,,,56991.43957176,-999.0,0.06099806602128768,0.9978491524089076,0.024006352877671566,86.22739330578094,-22.017897494858122,204.0591025863925,-13.864692034690135,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988679885864258,18.611499786376953,0.01576700061559677,-999.0,1,18.611499786376953,18.611499786376953,18.76580047607422,0.02620300091803074,-999.0,1,18.54439926147461,0.01576700061559677,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018542814191839844
PSO J086.5019+01.3817,-999,-999,-999,109650865019168464,3530161000037291,51165945434538,0,16495644937129,10965,1,1344,38,0.76004034630958,3530161,11913,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,86.50194032,1.38168614,0.14455999433994293,0.14455999433994293,,,,,56597.5978125,-999.0,0.06099699754410436,0.9978466551107946,0.024112635169210025,86.22762178752753,-22.01180966369569,204.05360968574354,-13.861748094084417,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8507450222969055,21.42690086364746,0.14378200471401215,-999.0,1,21.42690086364746,21.42690086364746,21.299699783325195,0.19492800533771515,-999.0,1,21.45170021057129,0.14378200471401215,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014681856346456162
PSO J086.5022+01.3824,-999,-999,-999,109650865022119314,3530161000037326,51165945434573,0,16495644936616,10965,1,1344,38,0.46777676182592,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.50221224,1.38239008,0.23017999529838562,0.23017999529838562,,,,,56273.51739583,-999.0,0.060992243784885436,0.9978466488121795,0.024124917665928468,86.22793477673595,-22.011113081022796,204.05310514981085,-13.861174087927516,-999,0,1,1,0,0,0,0,0.5567119717597961,21.290599822998047,0.22968800365924835,-999.0,1,21.290599822998047,21.290599822998047,21.76650047302246,0.27676400542259216,-999.0,1,21.90559959411621,0.22968800365924835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014569492235251329
PSO J086.5029+01.3748,-999,-999,-999,109650865029360265,3530161000037407,51165945434654,0,16495644991720,10965,1,1344,38,0.814535708925254,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.50293847,1.37484698,0.24921999871730804,0.24921999871730804,,,,,55839.6328588,-999.0,0.06097978917404646,0.9978505833455041,0.023993303843487107,86.22850466473537,-22.01867259979025,204.06029476804102,-13.864124036333784,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6414989829063416,19.490800857543945,0.2487660050392151,-999.0,1,19.490800857543945,19.490800857543945,-999.0,-999.0,-999.0,0,21.16950035095215,0.2487660050392151,-999.0,1,4112,0.01980531786827084
PSO J086.5033+01.3796,-999,-999,-999,109650865033395951,3530161000076081,51165945474192,0,16495644974041,10965,1,1344,38,0.627710521805762,3530161,11913,3,1343750144,0,160,86.50334592,1.37959419,0.0010000000474974513,0.0010000000474974513,86.50334592,1.37959419,0.0010000000474974513,0.0010000000474974513,,,,,56165.38825231,-999.0,0.06097257165874089,0.9978490292924607,0.024076134353620708,86.22907789526302,-22.013937675752214,204.05619349085015,-13.861507346778025,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016999661661203112
PSO J086.5035+01.3779,-999,-999,-999,109650865034663983,3530161000037464,51165945434711,0,16495644971677,10965,1,1344,38,0.972707529526863,3530161,11913,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,86.50346453,1.37794349,0.41721001267433167,0.41721001267433167,,,,,55839.62773148,-999.0,0.060970548254744704,0.9978498474434866,0.02404733254492983,86.2291591598468,-22.015590913381043,204.0577470829325,-13.862188349096535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7120670080184937,20.104400634765625,0.4169420003890991,-999.0,1,20.104400634765625,20.104400634765625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.018083447348282402
