objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1446+14.8229,-999,-999,-999,125781741446217941,3587473000058755,101760660202883,0,15425692838051,12578,1,1633,79,0.646273648968221,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14460931,14.82287069,0.2868500053882599,0.2868500053882599,,,,,56443.34391204,-999.0,-0.9616775231514141,0.09862302719971287,0.2558316633478469,168.69503184971833,11.273406392012435,244.39645622213908,68.67540647800594,-999,0,1,1,0,0,0,0,0.6429399847984314,22.311599731445312,0.2864539921283722,-999.0,1,22.311599731445312,22.311599731445312,-999.0,-999.0,-999.0,0,22.18549919128418,0.2864539921283722,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02617026150086287
PSO J174.1445+14.8182,-999,-999,-999,125781741446162526,3587473000058754,101760660202882,0,15425692842573,12578,1,1633,79,0.305708335997265,3587473,23693,3,444915712,7,53,174.14456626,14.8181666,0.0010000000474974513,0.0010000000474974513,174.14454652119284,14.818164354422146,0.01308767985130735,0.01308767985130735,-22.85986132972934,30.19577949502247,10.59379354515685,10.59379354515685,56326.510827834056,12.372381210327148,-0.9616983164668472,0.09862622460082515,0.2557522549769979,168.69691138130102,11.26907075997693,244.40652034246116,68.67244012199464,-999,5,26,4,6,14,2,0,0.9985780119895935,21.83099937438965,0.08378899842500687,0.14880900084972382,4,21.66119956970215,21.98819923400879,21.044700622558594,0.10012400150299072,0.38725799322128296,4,21.133800506591797,0.11653999984264374,0.32577699422836304,4,16892216,0.9985780119895935,21.201900482177734,0.08534400165081024,0.20628100633621216,6,21.061800003051758,21.590200424194336,20.744199752807617,0.08133800327777863,0.22043800354003906,6,20.71739959716797,0.05931299924850464,0.15736499428749084,6,16892216,0.9996510148048401,21.188800811767578,0.06103299930691719,0.20192399621009827,14,20.847700119018555,21.53860092163086,20.396499633789062,0.047439999878406525,0.1931540071964264,14,20.477100372314453,0.04834900051355362,0.2011680006980896,14,16892216,0.997780978679657,21.054500579833984,0.15334099531173706,0.24932299554347992,2,20.814199447631836,21.120899200439453,20.2810001373291,0.025088999420404434,0.04085500165820122,2,20.37179946899414,0.10631000250577927,0.1700509935617447,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022951113151531227
PSO J174.1445+14.8181,-999,-999,-999,125781741445322073,3587473000058747,101760660202875,0,15425692829057,12578,1,1633,79,0.636614762839502,3587473,23693,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,174.14451864326205,14.81803367243499,0.022283309816738203,0.022283309816738203,103.66890095619206,46.444469755028024,14.251514169223128,14.251514169223128,55780.70612365646,16.117952346801758,-0.9616988487605703,0.09862675203697502,0.25575005000044604,168.69693621564025,11.268962001185372,244.40671961137122,68.67235545103799,-999,0,13,3,3,2,5,0,0.9991520047187805,21.477699279785156,0.3552429974079132,0.6312350034713745,3,20.65049934387207,21.79800033569336,21.011699676513672,0.03363199904561043,0.12532800436019897,3,20.87689971923828,0.09095100313425064,0.20718400180339813,3,16777488,0.9996230006217957,21.290199279785156,0.05037600174546242,0.1815039962530136,3,21.041200637817383,21.351900100708008,20.79829978942871,0.14740200340747833,0.26960399746894836,3,20.889699935913086,0.15424500405788422,0.24321700632572174,3,16777488,0.9989619851112366,20.68720054626465,0.07761599868535995,0.11090999841690063,2,20.598400115966797,20.753599166870117,19.826000213623047,0.25894400477409363,0.37321698665618896,2,19.927200317382812,0.2375970035791397,0.34587201476097107,2,16777488,0.999180018901825,21.162099838256836,0.026900000870227814,0.08555500209331512,4,21.100900650024414,21.260499954223633,20.07939910888672,0.06780699640512466,0.19356399774551392,5,20.208999633789062,0.1138639971613884,0.28500598669052124,5,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022888588276415184
PSO J174.1441+14.8169,-999,-999,-999,125781741440870851,3587473000058687,101760660202815,0,15425692829677,12578,1,1633,79,0.190183367757297,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14407476,14.81694585,0.24018999934196472,0.24018999934196472,,,,,55728.29947917,-999.0,-0.9617029148275539,0.09863469792631052,0.2557316952924924,168.6969872946363,11.26777673189267,244.40836812907997,68.6713317930819,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6716099977493286,18.93829917907715,0.23972100019454956,-999.0,1,18.93829917907715,18.93829917907715,-999.0,-999.0,-999.0,0,19.932199478149414,0.23972100019454956,-999.0,1,4112,0.022556236753552568
PSO J174.1435+14.8216,-999,-999,-999,125781741434636363,3587473000058611,101760660202739,0,15425692838612,12578,1,1633,79,0.50848662714333,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14345074,14.82155557,0.2190299928188324,0.2190299928188324,,,,,56443.34391204,-999.0,-0.9616813699578711,0.09864307228448059,0.2558094739571448,168.69452795966285,11.271751164775376,244.3973889924576,68.67371269141617,-999,0,1,1,0,0,0,0,0.7197449803352356,22.082500457763672,0.21851900219917297,-999.0,1,22.082500457763672,22.082500457763672,-999.0,-999.0,-999.0,0,22.213199615478516,0.21851900219917297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026005539702895618
PSO J174.1405+14.8178,-999,-999,-999,125781741405271841,3587473000058239,101760660202367,0,15425692829717,12578,1,1633,79,0.3260630120766,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14051439,14.81778743,0.25415998697280884,0.25415998697280884,,,,,56443.34391204,-999.0,-0.9616930470402625,0.09869407464168022,0.2557458951870743,168.6934297980188,11.267158012592157,244.40069132620295,68.6691504241045,-999,0,1,1,0,0,0,0,0.6630399823188782,22.155799865722656,0.25371798872947693,-999.0,1,22.155799865722656,22.155799865722656,-999.0,-999.0,-999.0,0,22.260099411010742,0.25371798872947693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025857528518672537
PSO J174.1404+14.8233,-999,-999,-999,125781741403858588,3587473000058219,101760660202347,0,15425692835890,12578,1,1633,79,0.0519765886030873,3587473,23693,3,1375809536,0,164,174.14036173,14.82339645,0.0010000000474974513,0.0010000000474974513,174.14038542,14.82334627,0.15715999901294708,0.15715999901294708,,,,,55999.39521991,-999.0,-0.9616681375185419,0.09869370576026675,0.2558396875485208,168.69102650496532,11.272193985014047,244.38847780839026,68.67249431396759,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999688982963562,21.595199584960938,0.15643799304962158,-999.0,1,21.595199584960938,21.595199584960938,21.697500228881836,0.24216599762439728,-999.0,1,21.48419952392578,0.15643799304962158,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029391205479413804
PSO J174.1402+14.8229,-999,-999,-999,125781741402117972,3587473000058199,101760660202327,0,15425692835937,12578,1,1633,79,0.626609938802766,3587473,23693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.14017657,14.82285536,0.01947999931871891,0.01947999931871891,,,,,57049.66635417,-999.0,-0.9616699583056791,0.09869743494756253,0.2558314046928661,168.69104010487422,11.271663345625347,244.38919413810885,68.6720318425616,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985049962997437,17.990699768066406,0.01242899987846613,-999.0,1,17.990699768066406,17.990699768066406,18.297700881958008,0.023267999291419983,-999.0,1,18.222200393676758,0.01242899987846613,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02921268689209732
PSO J174.1391+14.8244,-999,-999,-999,125781741391829760,3587473000081083,101760660227010,0,15425692394443,12578,1,1633,79,0.770602200897971,3587473,23693,3,404226048,0,48,174.13912319,14.82441075,0.0010000000474974513,0.0010000000474974513,174.13912319,14.82441075,0.0010000000474974513,0.0010000000474974513,,,,,56020.64361111,-999.0,-0.9616612345719863,0.0987144059738476,0.25585764787223664,168.68945011070886,11.272675634628868,244.38410231986364,68.6721949872025,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031010025004647186
PSO J174.1484+14.8287,-999,-999,-999,125791741484334885,3587473000059260,101760660203388,0,15425692892219,12579,1,1633,79,0.856962974050048,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14841977,14.82865516,0.22851000726222992,0.22851000726222992,,,,,56663.66800926,-999.0,-0.9616583813728393,0.09855643680498404,0.2559292603429234,168.69608869405866,11.28018539050476,244.39023527013018,68.68188048053165,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6467499732971191,19.97279930114746,0.2280219942331314,-999.0,1,19.97279930114746,19.97279930114746,-999.0,-999.0,-999.0,0,19.87190055847168,0.2280219942331314,-999.0,1,4120,0.028749851889979146
PSO J174.1483+14.8291,-999,-999,-999,125791741482905411,3587473000059243,101760660203371,0,15425692878119,12579,1,1633,79,0.634376886891552,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14828245,14.82908718,0.2643899917602539,0.2643899917602539,,,,,55699.36300926,-999.0,-0.9616562254391612,0.09855854484888646,0.25593654938553645,168.69578708740173,11.280527117022988,244.3890759600382,68.68204367879159,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6864359974861145,20.1924991607666,0.26396000385284424,-999.0,1,20.1924991607666,20.1924991607666,-999.0,-999.0,-999.0,0,20.34630012512207,0.26396000385284424,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029192339609208046
PSO J174.1480+14.8286,-999,-999,-999,125791741479914860,3587473000059194,101760660203322,0,15425692891860,12579,1,1633,79,0.0298774037788412,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14798306,14.82862429,0.22689999639987946,0.22689999639987946,,,,,55699.37459491,-999.0,-0.9616577673166686,0.0985637806478461,0.2559287395036426,168.69570751351472,11.279986801733536,244.38958306878942,68.6815298281875,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5811480283737183,20.536800384521484,0.22640199959278107,-999.0,1,20.536800384521484,20.536800384521484,-999.0,-999.0,-999.0,0,21.172500610351562,0.22640199959278107,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028929538225426363
PSO J174.1479+14.8315,-999,-999,-999,125791741479158306,3587473000059188,101760660203316,0,15425692871144,12579,1,1633,79,0.359600092619285,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14790197,14.83150574,0.28297001123428345,0.28297001123428345,,,,,56663.66800926,-999.0,-0.9616448228227572,0.09856382922122846,0.2559773550676626,168.69444880327978,11.282591639498555,244.383224635644,68.68325195810631,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5451139807701111,20.00950050354004,0.2825700044631958,-999.0,1,20.00950050354004,20.00950050354004,-999.0,-999.0,-999.0,0,20.812700271606445,0.2825700044631958,-999.0,1,4120,0.03150105707507518
PSO J174.1477+14.8267,-999,-999,-999,125791741476872545,3587473000059155,101760660203283,0,15425692892984,12579,1,1633,79,0.527614255927144,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14767836,14.82669861,0.20705999433994293,0.20705999433994293,,,,,55699.36300926,-999.0,-0.9616657993901611,0.09856977176707186,0.2558962492438483,168.69622500366287,11.278105989792927,244.3932410808552,68.68010633863783,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7042869925498962,19.912599563598633,0.20651599764823914,-999.0,1,19.912599563598633,19.912599563598633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027429052047876365
PSO J174.1473+14.8254,-999,-999,-999,125791741473240938,3587473000059111,101760660203239,0,15425692890009,12579,1,1633,79,0.271309587425841,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14731527,14.82535941,0.26194000244140625,0.26194000244140625,,,,,55699.36300926,-999.0,-0.9616711244604067,0.09857647583298784,0.2558736539611011,168.69644851899446,11.276739018553718,244.39553585525732,68.6790015620069,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5671899914741516,20.08009910583496,0.2615149915218353,-999.0,1,20.08009910583496,20.08009910583496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02650230319939664
PSO J174.1471+14.8248,-999,-999,-999,125791741470460450,3587473000059082,101760660203210,0,15425692889164,12579,1,1633,79,0.138786045032354,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14708575,14.82480858,0.11343000084161758,0.11343000084161758,,,,,55965.2515162,-999.0,-0.9616731766164863,0.0985805790166854,0.25586436019323083,168.69646813775375,11.27614549174394,244.39634767301763,68.67848627923368,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6165120005607605,21.478900909423828,0.12806999683380127,0.18156400322914124,2,21.359899520874023,21.615999221801758,-999.0,-999.0,-999.0,0,22.031200408935547,0.08441600203514099,0.11965800076723099,2,4120,0.5452229976654053,20.748300552368164,0.2869589924812317,-999.0,1,20.748300552368164,20.748300552368164,-999.0,-999.0,-999.0,0,23.232799530029297,0.2869589924812317,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026177777991230326
PSO J174.1469+14.8282,-999,-999,-999,125791741468944357,3587473000059064,101760660203192,0,15425692892158,12579,1,1633,79,0.151930637799139,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.1468815,14.82820134,0.22679999470710754,0.22679999470710754,,,,,55728.29947917,-999.0,-0.9616577515237454,0.09858246197518544,0.2559216034749806,168.69488800405998,11.279170136460484,244.38868345374027,68.68043170578805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6382380127906799,18.884300231933594,0.22630299627780914,-999.0,1,18.884300231933594,18.884300231933594,-999.0,-999.0,-999.0,0,19.941200256347656,0.22630299627780914,-999.0,1,4112,0.02911149989814242
PSO J174.1468+14.8258,-999,-999,-999,125791741468481408,3587473000059056,101760660203184,0,15425692889885,12579,1,1633,79,0.311010426200005,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14683758,14.82575968,0.1890999972820282,0.1890999972820282,,,,,56443.34391204,-999.0,-0.9616685243239321,0.09858431124025345,0.25588040742095824,168.69585298785293,11.276918930436405,244.39388501571688,68.67888674919193,-999,0,1,1,0,0,0,0,0.7440770268440247,21.888900756835938,0.18850399553775787,-999.0,1,21.888900756835938,21.888900756835938,-999.0,-999.0,-999.0,0,21.664100646972656,0.18850399553775787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027093893876826793
PSO J174.1465+14.8312,-999,-999,-999,125791741465527943,3587473000059019,101760660203147,0,15425692871440,12579,1,1633,79,0.0823683804668192,3587473,23693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.14650343,14.83116627,0.01551000028848648,0.01551000028848648,,,,,55266.48594907,-999.0,-0.9616439253868132,0.09858745677543525,0.2559716275941396,168.69332710147773,11.281735520085327,244.38165613559127,68.68198000473454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987800121307373,16.464599609375,0.00393400015309453,-999.0,1,16.464599609375,16.464599609375,17.138700485229492,0.010685999877750874,-999.0,1,17.124500274658203,0.00393400015309453,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03184626766423232
PSO J174.1461+14.8260,-999,-999,-999,125791741461021689,3587473000058957,101760660203085,0,15425692889650,12579,1,1633,79,0.42733283939523,3587473,23693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.14608422,14.82599133,0.1823599934577942,0.1823599934577942,,,,,55999.39521991,-999.0,-0.9616661988423647,0.09859685032253937,0.25588431587448307,168.6950781975493,11.276837030623351,244.39214462122368,68.67845825033595,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5099319815635681,21.4242000579834,0.18174000084400177,-999.0,1,21.4242000579834,21.4242000579834,-999.0,-999.0,-999.0,0,21.53190040588379,0.18174000084400177,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027703049244604566
