objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J186.9853+26.8896,-999,-999,-999,140261869853258045,3487333000120788,179233280350167,0,15003828669110,14026,1,1891,78,0.887292400828835,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.98531169,26.8895702,0.24603000283241272,0.24603000283241272,,,,,56353.55694444,-999.0,-0.8852597714889737,-0.10846587350664376,0.45227236403270415,174.81135092512596,27.264380199996705,214.20612560956792,84.76153111122406,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6661610007286072,21.392900466918945,0.24557499587535858,-999.0,1,21.392900466918945,21.392900466918945,-999.0,-999.0,-999.0,0,21.842899322509766,0.24557499587535858,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022926029948527563
PSO J186.9866+26.8859,-999,-999,-999,140261869866153687,3487333000120989,179233280350368,0,15003828678989,14026,1,1891,78,0.0486032115748182,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.98660433,26.88593744,0.22638000547885895,0.22638000547885895,,,,,56092.28842593,-999.0,-0.8852857851831386,-0.10848933348596895,0.4522158147084685,174.8143281315462,27.261637523620788,214.24669549734296,84.76243014512961,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7184939980506897,20.833200454711914,0.2258860021829605,-999.0,1,20.833200454711914,20.833200454711914,-999.0,-999.0,-999.0,0,20.903099060058594,0.2258860021829605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019388748616146853
PSO J186.9881+26.8890,-999,-999,-999,140261869881447361,3487333000121222,179233280350601,0,15003828638723,14026,1,1891,78,0.0103814872078425,3487333,41731,3,1107374080,5,132,186.98806621,26.88895846,0.0010000000474974513,0.0010000000474974513,186.98811436613443,26.889053102166823,0.03404654951957662,0.03404654951957662,-22.782902656091466,69.4778749369651,83.72929643100248,83.72929643100248,56631.10491343604,1.4615557193756104,-0.8852585161483287,-0.10850967327831104,0.4522643147451425,174.81412835356082,27.2650202121409,214.21372593910388,84.76398540587552,-999,1,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.9991899728775024,20.92650032043457,0.021568000316619873,0.030750000849366188,2,20.907699584960938,20.9507999420166,20.641000747680664,0.008927999995648861,0.012626999989151955,2,20.57229995727539,0.011796999722719193,0.03853600099682808,2,16810296,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.021056519228773104
PSO J186.9882+26.8881,-999,-999,-999,140261869882256264,3487333000121238,179233280350617,0,15003828675683,14026,1,1891,78,0.621063123104221,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.98821086,26.88809455,0.3006199896335602,0.3006199896335602,,,,,56360.3968287,-999.0,-0.8852658434023033,-0.10851208471716747,0.45224939356017163,174.81469448860074,27.264206603011342,214.2242057954752,84.76400898677588,-999,0,1,1,0,0,0,0,0.6514440178871155,22.115800857543945,0.3002470135688782,-999.0,1,22.115800857543945,22.115800857543945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02021143837744635
PSO J186.9884+26.8871,-999,-999,-999,140261869884665067,3487333000121282,179233280350661,0,15003828676030,14026,1,1891,78,0.658284095729034,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.98844472,26.88708561,0.2307800054550171,0.2307800054550171,,,,,56092.27572917,-999.0,-0.8852733049929219,-0.1085166669741002,0.45223368788242796,174.81540886226838,27.26339529220768,214.2353934369052,84.76414728472102,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6105430126190186,20.732099533081055,0.23029500246047974,-999.0,1,20.732099533081055,20.732099533081055,-999.0,-999.0,-999.0,0,21.78499984741211,0.23029500246047974,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019264953018470712
PSO J186.9889+26.8883,-999,-999,-999,140261869889946413,3487333000121358,179233280350737,0,15003828675792,14026,1,1891,78,0.749627922428425,3487333,41731,3,444915712,7,53,186.98897336,26.88824211,0.0010000000474974513,0.0010000000474974513,186.98894729203005,26.888261655722694,0.006927422764457799,0.006927422764457799,-21.133083542231827,2.8291293943285556,5.564162111652329,5.564162111652329,56178.49875247917,4.74992561340332,-0.885263139396781,-0.10852330268068117,0.45225199480005895,174.81527232629387,27.2646416672267,214.22293303387877,84.76467202437205,-999,10,54,6,15,18,13,2,0.9994570016860962,21.5226993560791,0.07952400296926498,0.19553500413894653,6,21.322999954223633,21.787900924682617,21.01609992980957,0.03248000144958496,0.08042900264263153,6,21.026100158691406,0.02628299966454506,0.08359500020742416,6,16892216,0.9995290040969849,21.04990005493164,0.03309699892997742,0.10095600038766861,15,20.83099937438965,21.210800170898438,20.67690086364746,0.05524199828505516,0.18430399894714355,15,20.648700714111328,0.04063300043344498,0.15548400580883026,15,16892216,0.9998649954795837,20.746299743652344,0.045910999178886414,0.17753900587558746,17,20.42639923095703,21.02079963684082,20.409400939941406,0.05137300118803978,0.4141469895839691,17,20.351499557495117,0.05068499967455864,0.259211003780365,17,16892216,0.9996389746665955,20.419099807739258,0.04445600137114525,0.18347899615764618,13,20.19700050354004,20.958999633789062,20.15920066833496,0.04537700116634369,0.12750500440597534,13,20.03689956665039,0.055640000849962234,0.21482199430465698,13,16892216,0.99788898229599,20.62339973449707,0.18734699487686157,-999.0,1,20.62339973449707,20.62339973449707,20.692899703979492,0.30189600586891174,-999.0,1,20.611499786376953,0.18734699487686157,-999.0,1,115000,0.019988782162130122
PSO J186.9914+26.8895,-999,-999,-999,140261869913948000,3487333000121703,179233280351082,0,15003828649484,14026,1,1891,78,0.498903416561804,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99136812,26.88952823,0.25519999861717224,0.25519999861717224,,,,,56092.27572917,-999.0,-0.8852486300292515,-0.10855948929513617,0.4522717107174764,174.81681633754553,27.266741845511348,214.21065641782545,84.76691703691628,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6772739887237549,20.91390037536621,0.2547549903392792,-999.0,1,20.91390037536621,20.91390037536621,-999.0,-999.0,-999.0,0,21.647199630737305,0.2547549903392792,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020051894912068297
PSO J186.9915+26.8910,-999,-999,-999,140261869914729737,3487333000121712,179233280351091,0,15003828649146,14026,1,1891,78,0.490778985890354,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99145619,26.89098116,0.17765000462532043,0.17765000462532043,,,,,56353.55694444,-999.0,-0.8852370792621185,-0.10855945397700988,0.4522943272380135,174.81616947156581,27.268078470971407,214.19482296653456,84.76709517081898,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7938600182533264,21.183300018310547,0.17701900005340576,-999.0,1,21.183300018310547,21.183300018310547,-999.0,-999.0,-999.0,0,20.76420021057129,0.17701900005340576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02134230608623652
PSO J186.9918+26.8840,-999,-999,-999,140261869918601371,3487333000121779,179233280351158,0,15003828675311,14026,1,1891,78,0.99503180291041,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.99184584,26.884046,0.017500000074505806,0.017500000074505806,,,,,56015.34884259,-999.0,-0.8852906736850417,-0.10857213755494116,0.4521863709058867,174.8199851435346,27.262019318599638,214.27094308953775,84.76696201980774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.992313027381897,18.39389991760254,0.009018000215291977,-999.0,1,18.39389991760254,18.39389991760254,18.659700393676758,0.01553799957036972,-999.0,1,18.5403995513916,0.009018000215291977,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015044602825214764
PSO J186.9925+26.8901,-999,-999,-999,140261869925548666,3487333000121857,179233280351236,0,15003828647918,14026,1,1891,78,0.343359710037112,3487333,41731,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,186.99254802,26.89011718,0.19213999807834625,0.19213999807834625,,,,,56017.52186343,-999.0,-0.8852417798393162,-0.10857715335043255,0.4522808784342273,174.81758272224218,27.267736927480975,214.2050071209926,84.76800736583962,-999,0,1,1,0,0,0,0,0.9978600144386292,21.503700256347656,0.191553995013237,-999.0,1,21.503700256347656,21.503700256347656,-999.0,-999.0,-999.0,0,22.284299850463867,0.191553995013237,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020169064380923914
PSO J186.9949+26.8832,-999,-999,-999,140261869948810418,3487333000122173,179233280351552,0,15003820237054,14026,1,1891,78,0.0441322541275362,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.99486624,26.8832466,0.015809999778866768,0.015809999778866768,,,,,56475.29575231,-999.0,-0.8852912109083738,-0.10861957461987148,0.4521739266010187,174.82309985259232,27.262499638468096,214.28175457477298,84.76959349740261,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963650107383728,16.989599227905273,0.004995000082999468,-999.0,1,16.989599227905273,16.989599227905273,17.84309959411621,0.0129380002617836,-999.0,1,17.732900619506836,0.004995000082999468,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013039892529126558
PSO J186.9955+26.8910,-999,-999,-999,140261869955429779,3487333000122257,179233280351636,0,15003820263005,14026,1,1891,78,0.15993395462626,3487333,41731,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.99552926,26.89104751,0.15606999397277832,0.15606999397277832,,,,,56017.52186343,-999.0,-0.8852288398284593,-0.10862232007213073,0.4522953600448578,174.81979785584969,27.2697514686031,214.1968275365464,84.77072381978549,-999,0,1,1,0,0,0,0,0.9992470145225525,21.277599334716797,0.155348002910614,-999.0,1,21.277599334716797,21.277599334716797,20.334999084472656,0.1383419930934906,-999.0,1,20.271299362182617,0.155348002910614,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020234681234305482
PSO J186.9957+26.8893,-999,-999,-999,140261869957097662,3487333000122292,179233280351671,0,15003820275952,14026,1,1891,78,0.235511167194239,3487333,41731,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.99569713,26.8892824,0.16613000631332397,0.16613000631332397,,,,,56017.52186343,-999.0,-0.8852423512750485,-0.1086266107092112,0.4522678840630331,174.82083081882973,27.2682365421244,214.21626140089387,84.77075191789832,-999,0,1,1,0,0,0,0,0.9988660216331482,21.351999282836914,0.1654520034790039,-999.0,1,21.351999282836914,21.351999282836914,20.097900390625,0.13285000622272491,-999.0,1,20.28019905090332,0.1654520034790039,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018487691074067343
PSO J186.9975+26.8888,-999,-999,-999,140261869975007139,3487333000122576,179233280351955,0,15003820276530,14026,1,1891,78,0.0862424467562162,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99745658,26.88880717,0.3384000062942505,0.3384000062942505,,,,,56000.38675926,-999.0,-0.8852427384172556,-0.10865425184756201,0.4522604864842437,174.82265000074133,27.26850777748712,214.22265078000714,84.77228465985807,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7546970248222351,22.866500854492188,0.3380660116672516,-999.0,1,22.866500854492188,22.866500854492188,-999.0,-999.0,-999.0,1,22.650800704956055,0.3380660116672516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017681932133365708
PSO J186.9978+26.8873,-999,-999,-999,140261869977815348,3487333000122624,179233280352003,0,15003820275977,14026,1,1891,78,0.343020198254865,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99776706,26.8873242,0.017190000042319298,0.017190000042319298,,,,,56054.36746528,-999.0,-0.8852537678509365,-0.1086604749663306,0.4522374019094524,174.82367016208008,27.267302122190546,214.23909810370031,84.77245842653934,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7482810020446777,15.817999839782715,0.008395999670028687,-999.0,1,15.817999839782715,15.817999839782715,16.600900650024414,0.013605999760329723,-999.0,1,16.613800048828125,0.008395999670028687,-999.0,1,4120,0.016173349206168437
PSO J186.9990+26.8862,-999,-999,-999,140261869990104020,3487333000122795,179233280352174,0,15003820266937,14026,1,1891,78,0.641072757207856,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.99899881,26.88621806,0.3172999918460846,0.3172999918460846,,,,,55586.5418287,-999.0,-0.8852600972269844,-0.10868057005404959,0.452220183041842,174.8253302231385,27.26679904838987,214.25204695987122,84.77347766239583,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6033610105514526,21.23539924621582,0.3169440031051636,-999.0,1,21.23539924621582,21.23539924621582,-999.0,-999.0,-999.0,0,22.80270004272461,0.3169440031051636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014915255065699434
PSO J187.0007+26.8879,-999,-999,-999,140261870007155985,3487333000123042,179233280352421,0,15003820277276,14026,1,1891,78,0.401404252649661,3487333,41731,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.00069934,26.88785415,0.676110029220581,0.676110029220581,,,,,56054.36746528,-999.0,-0.8852440539073044,-0.10870527046466856,0.45224565138314454,174.826041429936,27.268938565551316,214.2352810610902,84.77510411891693,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.691789984703064,21.063600540161133,-999.0,-999.0,1,21.063600540161133,21.063600540161133,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.016446336603867767
PSO J187.0008+26.8864,-999,-999,-999,140261870008894254,3487333000123066,179233280352445,0,15003820274616,14026,1,1891,78,0.481577533745745,3487333,41731,3,436527104,7,52,187.00083063,26.88635584,0.0010000000474974513,0.0010000000474974513,187.00081041330128,26.886390748095025,0.006672831514309124,0.006672831514309124,-22.47767848389569,-15.419681086759478,6.0567563723731155,6.0567563723731155,56278.0156295828,5.994147777557373,-0.8852553076512131,-0.10870839441987447,0.45222287122392335,174.82687287713824,27.267663164196783,214.2514676997323,84.77509759868448,-999,10,58,7,18,18,11,4,0.9991899728775024,21.518699645996094,0.05994400009512901,0.17954899370670319,6,21.18670082092285,21.62980079650879,21.41550064086914,0.07401300221681595,0.2764190137386322,6,21.447099685668945,0.05530799925327301,0.22435800731182098,6,115000,0.9991379976272583,21.05069923400879,0.023590000346302986,0.10487200319766998,17,20.937700271606445,21.260000228881836,20.766799926757812,0.03846000134944916,0.15929900109767914,18,20.65850067138672,0.02911200001835823,0.12557899951934814,18,16892216,0.9994850158691406,20.702199935913086,0.03644999861717224,0.19268600642681122,17,20.34589958190918,21.024599075317383,20.49489974975586,0.07311099767684937,0.18912799656391144,14,20.372699737548828,0.047839000821113586,0.2573229968547821,16,115000,0.9995790123939514,20.40719985961914,0.027362000197172165,0.11206299811601639,10,20.250600814819336,20.581600189208984,20.39430046081543,0.04421300068497658,0.2054630070924759,11,20.32270050048828,0.0643789991736412,0.20540699362754822,11,115000,0.9991269707679749,20.135400772094727,0.18602900207042694,0.3897010087966919,4,19.715999603271484,20.660499572753906,20.292299270629883,0.20624999701976776,0.438277006149292,4,20.22330093383789,0.28106600046157837,0.5738019943237305,4,115000,0.014981702500946178
PSO J187.0015+26.8855,-999,-999,-999,140261870015233167,3487333000123171,179233280352550,0,15003820271792,14026,1,1891,78,0.672456144981511,3487333,41731,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.00149835,26.8855421,0.024860000237822533,0.024860000237822533,,,,,56054.36746528,-999.0,-0.8852606504970583,-0.10871983992652362,0.4522096605424041,174.82791507075316,27.267183635858544,214.26115311502423,84.7756546266193,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8538789749145508,17.148000717163086,0.019828999415040016,-999.0,1,17.148000717163086,17.148000717163086,-999.0,-999.0,-999.0,0,17.48259925842285,0.019828999415040016,-999.0,1,280,0.014139089125488351
PSO J187.0023+26.8852,-999,-999,-999,140261870023572720,3487333000123283,179233280352662,0,15003820271736,14026,1,1891,78,0.314058328339884,3487333,41731,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.00233216,26.88516922,0.03443000093102455,0.03443000093102455,,,,,56054.36746528,-999.0,-0.8852619892361417,-0.1087330816488872,0.45220385598621954,174.82885099268302,27.26717987654626,214.26580734091374,84.77637053984358,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8967750072479248,17.66819953918457,0.030988000333309174,-999.0,1,17.66819953918457,17.66819953918457,-999.0,-999.0,-999.0,0,18.399599075317383,0.030988000333309174,-999.0,1,24,0.013810433080423718
