objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.5087+08.3078,-999,-999,-999,117961965086149992,3482642000070726,103525891773511,0,15093952744496,11796,1,1550,9,0.104545102552087,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.50866046,8.30784065,0.12256000190973282,0.12256000190973282,,,,,55684.29934028,2.042799949645996,-0.9487154146250905,-0.2811782997848542,0.1444916114618471,191.93323892196148,14.147250868151923,314.00902730517066,70.86500051258699,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49347200989723206,21.661800384521484,0.25374001264572144,-999.0,1,21.661800384521484,21.661800384521484,-999.0,-999.0,-999.0,0,22.74519920349121,0.25374001264572144,-999.0,1,4120,0.9471909999847412,21.116199493408203,0.17341400682926178,-999.0,1,21.116199493408203,21.116199493408203,20.128999710083008,0.1655140072107315,-999.0,1,20.20560073852539,0.17341400682926178,-999.0,1,16777496,0.9998400211334229,20.199899673461914,0.17195799946784973,-999.0,1,20.199899673461914,20.199899673461914,19.41990089416504,0.17078399658203125,-999.0,1,19.222700119018555,0.17195799946784973,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026479279657364938
PSO J196.5089+08.3077,-999,-999,-999,117961965089329741,3482642000070769,103525891773554,0,15093952744476,11796,1,1550,9,0.0885174750243476,3482642,24104,3,444915712,7,53,196.50887413,8.30777433,0.0010000000474974513,0.0010000000474974513,196.50886005861346,8.307697279419566,0.028390320657991835,0.028390320657991835,-107.45589314011805,-229.5705373930396,32.87839665430136,32.87839665430136,55907.39327290132,8.543312072753906,-0.9487147817434542,-0.2811817075196726,0.1444891354316696,191.933480972575,14.147214282707886,314.00956608000905,70.86484165268449,-999,4,8,0,0,6,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989849925041199,21.45039939880371,0.10124800354242325,0.24867400527000427,6,21.09149932861328,21.76759910583496,20.792200088500977,0.1365250051021576,0.2721250057220459,6,20.777299880981445,0.13016100227832794,0.2801930010318756,6,16892216,0.9971830248832703,21.129899978637695,0.07053299993276596,0.0999469980597496,2,21.054899215698242,21.195999145507812,20.661699295043945,0.11527299880981445,0.1635040044784546,2,20.619699478149414,0.08144000172615051,0.11540599912405014,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02655305720194133
PSO J196.5094+08.3069,-999,-999,-999,117961965094518791,3482642000070827,103525891773612,0,15093952755007,11796,1,1550,9,0.828115137133855,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.50944163,8.3069166,0.2807599902153015,0.2807599902153015,,,,,56389.43762731,-999.0,-0.9487138150790746,-0.2811918967119081,0.14447565297193515,191.93434662913185,14.146705305715718,314.0108626954761,70.86395678070372,-999,0,1,1,0,0,0,0,0.7623590230941772,22.01180076599121,0.2803550064563751,-999.0,1,22.01180076599121,22.01180076599121,-999.0,-999.0,-999.0,0,21.221099853515625,0.2803550064563751,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0265744619088195
PSO J196.5096+08.3064,-999,-999,-999,117961965096168188,3482642000070844,103525891773629,0,15093952756880,11796,1,1550,9,0.973896319022306,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.50961533,8.30641758,0.21743999421596527,0.21743999421596527,,,,,56389.42516204,-999.0,-0.9487141690059606,-0.2811951304395108,0.14446703480184064,191.93471200235547,14.146314103142805,314.011116014551,70.86343556395198,-999,0,1,1,0,0,0,0,0.03834100067615509,21.920900344848633,0.2169180065393448,-999.0,1,21.920900344848633,21.920900344848633,-999.0,-999.0,-999.0,0,22.006399154663086,0.2169180065393448,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026442060315170563
PSO J196.5100+08.3061,-999,-999,-999,117961965099067774,3482642000070878,103525891773663,0,15093952755016,11796,1,1550,9,0.667693443286879,3482642,24104,3,436363264,7,52,196.5100544,8.30609271,0.0010000000474974513,0.0010000000474974513,196.50999967782812,8.306077417987082,0.044713015530059845,0.044713015530059845,16.543993606225307,184.7246642356868,54.25075530238294,54.25075530238294,55854.161030083706,9.991472244262695,-0.9487131050035655,-0.28120173827255746,0.14446116013304694,191.93520657131165,14.146147862929482,314.0120642873762,70.86303433307229,-999,4,5,1,2,2,0,0,0.9987890124320984,21.428800582885742,0.17376799881458282,-999.0,1,21.428800582885742,21.428800582885742,21.183399200439453,0.2293280065059662,-999.0,1,21.04159927368164,0.17376799881458282,-999.0,1,114992,0.9983140230178833,21.94409942626953,0.010227000340819359,0.01450399961322546,2,21.9330997467041,21.953500747680664,21.897899627685547,0.2328210026025772,0.3363099992275238,2,21.843599319458008,0.0496320016682148,0.0703900009393692,2,115000,0.9967799782752991,21.17020034790039,-999.0,1.1224199533462524,2,20.975200653076172,22.27560043334961,20.048999786376953,0.0002969999914057553,-999.0,2,20.109399795532227,0.0003209999995306134,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02658048047984161
PSO J196.5101+08.3031,-999,-999,-999,117961965101544282,3482642000070911,103525891773696,0,15093952754545,11796,1,1550,9,0.943828500754971,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.51011558,8.30313982,0.019039999693632126,0.019039999693632126,,,,,55305.36929398,-999.0,-0.9487196361732775,-0.2812057618811337,0.14441042699228918,191.93651080076637,14.143495185625373,314.0108751736004,70.8601215776424,-999,0,1,1,0,0,0,0,0.9657109975814819,18.57830047607422,0.011722000315785408,-999.0,1,18.57830047607422,18.57830047607422,19.47480010986328,0.034655001014471054,-999.0,1,19.398399353027344,0.011722000315785408,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025254126781348123
PSO J196.5115+08.3043,-999,-999,-999,117961965115135660,3482642000071061,103525891773846,0,15093952753923,11796,1,1550,9,0.844564420957644,3482642,24104,3,436285440,0,52,196.51152766,8.30435252,0.0010000000474974513,0.0010000000474974513,196.51147388,8.30428533,0.14781999588012695,0.14781999588012695,,,,,55633.44064815,-999.0,-0.9487102010993733,-0.2812274322998772,0.14443021031627917,191.93732056573114,14.145076997011898,314.0155168215526,70.86101749521062,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989209771156311,21.963199615478516,0.14705699682235718,-999.0,1,21.963199615478516,21.963199615478516,21.890600204467773,0.23731200397014618,-999.0,1,21.99220085144043,0.14705699682235718,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026968737360204355
PSO J196.5118+08.3068,-999,-999,-999,117961965118048730,3482642000071091,103525891773876,0,15093952754732,11796,1,1550,9,0.551206493332243,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.51177283,8.30684193,0.18107999861240387,0.18107999861240387,,,,,55306.46952546,-999.0,-0.9487025539272219,-0.2812305504207287,0.14447436340756292,191.93656408794834,14.14754390451582,314.01775404742654,70.86348442781127,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991589784622192,21.41469955444336,0.18046200275421143,-999.0,1,21.41469955444336,21.41469955444336,20.554399490356445,0.17987799644470215,-999.0,1,20.567399978637695,0.18046200275421143,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02847531301266643
PSO J196.4703+08.3252,-999,-999,-999,117991964703490758,3482642000065879,103525891768663,0,15093953172134,11799,1,1550,9,0.649398351692966,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.47029307,8.32518218,0.18102000653743744,0.18102000653743744,,,,,56389.42516204,-999.0,-0.9488615075933428,-0.28053052968259107,0.14479109545719193,191.89020886556773,14.148261452849734,313.90397438474275,70.8886134487404,-999,0,1,1,0,0,0,0,0.8736990094184875,21.94879913330078,0.18039900064468384,-999.0,1,21.94879913330078,21.94879913330078,21.03420066833496,0.21498000621795654,-999.0,1,21.253000259399414,0.18039900064468384,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03714036345812399
PSO J196.4816+08.3255,-999,-999,-999,117991964815651058,3482642000088291,103525891792981,0,15093953192407,11799,1,1550,9,0.118373093305503,3482642,24104,3,1343750144,0,160,196.48156987,8.3254846,0.0010000000474974513,0.0010000000474974513,196.48156987,8.3254846,0.0010000000474974513,0.0010000000474974513,,,,,55906.03295139,-999.0,-0.9488055431059601,-0.2807170597735065,0.14479631805927157,191.90066555274265,14.152928816287348,313.9377066553825,70.88699829461191,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03392219185213255
PSO J196.4846+08.3252,-999,-999,-999,117991964846080734,3482642000067540,103525891770324,0,15093953090134,11799,1,1550,9,0.29230957412376,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.48455129,8.32515703,0.18716999888420105,0.18716999888420105,,,,,56662.66207176,-999.0,-0.9487917283257483,-0.28076666595141947,0.14479066113242087,191.9035955212734,14.153788099621845,313.9464101914519,70.88616883502598,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17241300642490387,21.46820068359375,0.18657000362873077,-999.0,1,21.46820068359375,21.46820068359375,20.443599700927734,0.17161700129508972,-999.0,1,20.501800537109375,0.18657000362873077,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03323752563650406
PSO J196.4854+08.3275,-999,-999,-999,117991964854223521,3482642000067632,103525891770416,0,15093953092604,11799,1,1550,9,0.929741450519992,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.48536664,8.32749968,0.015699999406933784,0.015699999406933784,,,,,55305.36929398,-999.0,-0.9487820552853785,-0.28077848757380314,0.14483111711307242,191.9034100781082,14.156259239269119,313.95006717848275,70.88833795837894,-999,0,1,1,0,0,0,0,0.9996359944343567,17.512699127197266,0.004490000195801258,-999.0,1,17.512699127197266,17.512699127197266,18.37190055847168,0.014173000119626522,-999.0,1,18.30769920349121,0.004490000195801258,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035523032326128995
PSO J196.4869+08.3257,-999,-999,-999,117991964869311411,3482642000067836,103525891770620,0,15093953092784,11799,1,1550,9,0.404359601814635,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.48687622,8.32574255,0.13287000358104706,0.13287000358104706,,,,,55306.46138889,-999.0,-0.94877891581824,-0.28080474555697704,0.14480077268939656,191.90553917794153,14.155231329643897,313.9536384010929,70.88635018247578,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8669909834861755,21.074899673461914,0.13202199339866638,-999.0,1,21.074899673461914,21.074899673461914,20.618799209594727,0.10491999983787537,-999.0,1,20.046199798583984,0.13202199339866638,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0337210719943332
PSO J196.4874+08.3288,-999,-999,-999,117991964874165093,3482642000067894,103525891770678,0,15093953100505,11799,1,1550,9,0.924653576616806,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.48737283,8.32880651,0.1849599927663803,0.1849599927663803,,,,,55306.46952546,-999.0,-0.9487690555534406,-0.2808107710604989,0.14485368507787566,191.90476207237796,14.15824156710394,313.95672621924786,70.88928397843934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9912919998168945,21.395200729370117,0.184346005320549,-999.0,1,21.395200729370117,21.395200729370117,20.41080093383789,0.15478099882602692,-999.0,1,20.3656005859375,0.184346005320549,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036783907542824755
PSO J196.4879+08.3254,-999,-999,-999,117991964878960934,3482642000067956,103525891770740,0,15093953091014,11799,1,1550,9,0.400112826749787,3482642,24104,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.48789121,8.32537498,0.2908700108528137,0.2908700108528137,,,,,55222.49820602,-999.0,-0.9487748319600363,-0.2808218166925989,0.14479442499168668,191.90664053770485,14.155288446521867,313.9564666826832,70.88581536797341,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7136610150337219,20.084400177001953,0.2904829978942871,-999.0,1,20.084400177001953,20.084400177001953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03335899225543563
PSO J196.4880+08.3270,-999,-999,-999,117991964880392977,3482642000067977,103525891770761,0,15093953101302,11799,1,1550,9,0.664560912795887,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.48799703,8.32703931,0.016109999269247055,0.016109999269247055,,,,,55951.66717593,-999.0,-0.9487702798660179,-0.28082237515093683,0.14482316685373472,191.90606462228797,14.156859788961498,313.95765601245785,70.88743687957817,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99897700548172,16.56209945678711,0.00587099976837635,-999.0,1,16.56209945678711,16.56209945678711,17.513200759887695,0.018655000254511833,-999.0,1,17.47369956970215,0.00587099976837635,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03502519028748852
PSO J196.4883+08.3247,-999,-999,-999,117991964883320157,3482642000068019,103525891770803,0,15093953091527,11799,1,1550,9,0.260260156598184,3482642,24104,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.4882749,8.32467371,0.18501000106334686,0.18501000106334686,,,,,56662.66207176,-999.0,-0.9487746506313044,-0.28082867326812105,0.1447823144928732,191.90728500016303,14.15479305006817,313.9572404078851,70.88505924707438,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1691790074110031,21.453399658203125,0.18440000712871552,-999.0,1,21.453399658203125,21.453399658203125,20.426799774169922,0.17782099545001984,-999.0,1,20.87779998779297,0.18440000712871552,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03266802944936761
PSO J196.4889+08.3258,-999,-999,-999,117991964889431413,3482642000068097,103525891770881,0,15093953098734,11799,1,1550,9,0.116155652437504,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.48894032,8.32577128,0.12785999476909637,0.12785999476909637,,,,,55306.46952546,-999.0,-0.9487687294938437,-0.2808389048504596,0.14480126883778438,191.90746402152402,14.156061130873958,313.95979773597344,70.88602718299208,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5366780161857605,20.621400833129883,0.1269810050725937,-999.0,1,20.621400833129883,20.621400833129883,20.53860092163086,0.08845700323581696,-999.0,1,20.197500228881836,0.1269810050725937,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0337921864880297
PSO J196.4892+08.3285,-999,-999,-999,117991964892244675,3482642000068130,103525891770914,0,15093953099572,11799,1,1550,9,0.0524466876429009,3482642,24104,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,196.48922104,8.32849025,0.13615000247955322,0.13615000247955322,,,,,55306.46952546,-999.0,-0.9487607635109458,-0.2808416026285363,0.14484822351400212,191.9066243371598,14.158670164754575,313.9620623102931,70.88865780140283,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.806643009185791,20.955799102783203,0.13531899452209473,-999.0,1,20.955799102783203,20.955799102783203,20.612899780273438,0.11678600311279297,-999.0,1,20.499799728393555,0.13531899452209473,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03652204263482117
PSO J196.4894+08.3264,-999,-999,-999,117991964894122199,3482642000068145,103525891770929,0,15093953098109,11799,1,1550,9,0.845764340689186,3482642,24104,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.48935831,8.32639064,0.01998000033199787,0.01998000033199787,,,,,55593.64606481,-999.0,-0.9487651797017658,-0.28084538209508875,0.14481196477273497,191.9076049086407,14.156793248989084,313.9613674340365,70.88656614044632,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994230270385742,17.040300369262695,0.013198000378906727,-999.0,1,17.040300369262695,17.040300369262695,17.993600845336914,0.04323799908161163,-999.0,1,17.929100036621094,0.013198000378906727,-999.0,1,24,0.0344339323066252
