objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.1383+29.3401,-999,-999,-999,143201311383298763,3571159000084518,176179558566444,0,16464450297885,14320,1,1959,37,0.487696670449988,3571159,41020,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.13832557,29.34011682,0.017149999737739563,0.017149999737739563,,,,,56295.56569444,-999.0,-0.5734906391608344,0.6565176435727191,0.48999292900267627,125.72878505150608,10.860124928511448,195.0444985823327,36.2270516423147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9833059906959534,17.97209930419922,0.008311999961733818,-999.0,1,17.97209930419922,17.97209930419922,18.843799591064453,0.023060999810695648,-999.0,1,18.760000228881836,0.008311999961733818,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032295544420005214
PSO J131.1383+29.3338,-999,-999,-999,143201311383361120,3571159000095586,176179558578917,0,16464450874593,14320,1,1959,37,0.332422651660091,3571159,41020,3,1343750144,0,160,131.13833874,29.33379092,0.0010000000474974513,0.0010000000474974513,131.13833874,29.33379092,0.0010000000474974513,0.0010000000474974513,,,,,56063.05052083,-999.0,-0.5735263772083482,0.6565582509936746,0.489896680636228,125.73051263349606,10.854030792577802,195.05212096295057,36.225565612855284,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02926861386839288
PSO J131.1399+29.3376,-999,-999,-999,143201311399465721,3571159000084719,176179558566645,0,16464450818557,14320,1,1959,37,0.403511495705239,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.13994356,29.33763435,0.40035000443458557,0.40035000443458557,,,,,55592.50974537,-999.0,-0.5735231452261007,0.6565174362091164,0.489955159012914,125.73084285719733,10.858108051953725,195.04790234613475,36.22783457044655,-999,0,1,1,0,0,0,0,0.4677070081233978,22.031700134277344,0.40006598830223083,-999.0,1,22.031700134277344,22.031700134277344,-999.0,-999.0,-999.0,0,23.44029998779297,0.40006598830223083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029776284839731847
PSO J131.1407+29.3389,-999,-999,-999,143201311406537231,3571159000084805,176179558566731,0,16464450818841,14320,1,1959,37,0.588188593823638,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.14065245,29.33888275,0.2911800146102905,0.2911800146102905,,,,,55592.49740741,-999.0,-0.5735242442815739,0.6565023004376681,0.48997415313595805,125.7311106146951,10.859475984377625,195.0465799961591,36.22873041834715,-999,0,1,1,0,0,0,0,0.7017880082130432,22.155500411987305,0.29078900814056396,-999.0,1,22.155500411987305,22.155500411987305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02992315326725614
PSO J131.1422+29.3356,-999,-999,-999,143201311422363283,3571159000085021,176179558566947,0,16464450820073,14320,1,1959,37,0.363691990602475,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.14222877,29.33555964,0.10993999987840652,0.10993999987840652,,,,,55232.47142361,-999.0,-0.5735610019172723,0.6565079213768997,0.489923592256014,125.73336090334136,10.856639214012185,195.05098570438824,36.229279114732655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9539350271224976,21.224700927734375,0.10890699923038483,-999.0,1,21.224700927734375,21.224700927734375,19.302200317382812,0.07772199809551239,-999.0,1,19.887100219726562,0.10890699923038483,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02700977995999421
PSO J131.1423+29.3352,-999,-999,-999,143201311423162821,3571159000085036,176179558566962,0,16464450820087,14320,1,1959,37,0.0661061099414771,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.1422945,29.3352217,0.2400200068950653,0.2400200068950653,,,,,55895.63648148,-999.0,-0.5735636562476423,0.656509439505066,0.4899184504308655,125.73350883427953,10.856328763300645,195.0514095523857,36.229254807222986,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8114179968833923,21.21380043029785,0.23955300450325012,-999.0,1,21.21380043029785,21.21380043029785,-999.0,-999.0,-999.0,0,21.614900588989258,0.23955300450325012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02679496922147457
PSO J131.1423+29.3398,-999,-999,-999,143201311423198330,3571159000085034,176179558566960,0,16464450821387,14320,1,1959,37,0.0422718497386871,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.14231582,29.33980786,0.31001999974250793,0.31001999974250793,,,,,55592.50974537,-999.0,-0.5735380980221744,0.6564796921612729,0.48998822832487215,125.73228266747401,10.860754040794944,195.04589107444698,36.230358160046265,-999,0,1,1,0,0,0,0,0.4845049977302551,21.793699264526367,0.3096559941768646,-999.0,1,21.793699264526367,21.793699264526367,-999.0,-999.0,-999.0,0,22.693099975585938,0.3096559941768646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029272922881857635
PSO J131.1428+29.3408,-999,-999,-999,143201311428309497,3571159000085093,176179558567019,0,16464450299433,14320,1,1959,37,0.291644118066546,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.14282912,29.34077013,0.3588100075721741,0.3588100075721741,,,,,55592.49740741,-999.0,-0.5735385648366151,0.6564683566317523,0.4900028687531964,125.73246070190979,10.861800754678852,195.04486326900243,36.23102059408067,-999,0,1,1,0,0,0,0,0.5995500087738037,22.312999725341797,0.35850000381469727,-999.0,1,22.312999725341797,22.312999725341797,-999.0,-999.0,-999.0,0,22.25,0.35850000381469727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02950933618484151
PSO J131.1430+29.3390,-999,-999,-999,143201311430437443,3571159000085120,176179558567046,0,16464450820454,14320,1,1959,37,0.325487205130502,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.14302725,29.33902243,0.18143999576568604,0.18143999576568604,,,,,56268.63574074,-999.0,-0.5735506686385179,0.6564776288549227,0.4899762783210299,125.73310444205751,10.860162280471865,195.0470190451226,36.23077487596729,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2114579975605011,19.980499267578125,0.1808210015296936,-999.0,1,19.980499267578125,19.980499267578125,19.297800064086914,0.2434370070695877,-999.0,1,19.521699905395508,0.1808210015296936,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028307006659424934
PSO J131.1436+29.3335,-999,-999,-999,143201311436270803,3571159000085172,176179558567098,0,16464450826482,14320,1,1959,37,0.373972843749423,3571159,41020,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.14360989,29.33349363,0.016019999980926514,0.016019999980926514,,,,,55951.54797454,-999.0,-0.573588449879187,0.656507398624198,0.48989215723144575,125.73510312360008,10.854968762460397,195.05382741181174,36.229959951260305,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984580278396606,17.741899490356445,0.005625000223517418,-999.0,1,17.741899490356445,17.741899490356445,18.703100204467773,0.019262000918388367,-999.0,1,18.64080047607422,0.005625000223517418,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024974330777677224
PSO J131.1441+29.3360,-999,-999,-999,143201311440863740,3571159000085218,176179558567144,0,16464450819369,14320,1,1959,37,0.840885016919007,3571159,41020,3,1375809536,0,164,131.14416264,29.33601474,0.0010000000474974513,0.0010000000474974513,131.14406376,29.33595369,0.10832999646663666,0.10832999646663666,,,,,55951.5278588,0.19040000438690186,-0.5735798104024109,0.6564870144275198,0.48992958778458756,125.73482391474043,10.857445304186376,195.05098040745216,36.23092660547873,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.11379999667406082,21.51110076904297,0.07707200199365616,0.1098489984869957,2,21.443700790405273,21.597900390625,-999.0,-999.0,-999.0,2,21.36750030517578,0.3280560076236725,0.4923369884490967,2,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025835623638431324
PSO J131.1452+29.3363,-999,-999,-999,143201311452484119,3571159000085347,176179558567273,0,16464450829626,14320,1,1959,37,0.840111463181778,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.14524322,29.33626293,0.19199000298976898,0.19199000298976898,,,,,55951.52255787,-999.0,-0.5735915845057833,0.6564732156184222,0.4899342929003371,125.73574909056033,10.858017371177858,195.05090958024175,36.231998787684844,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11732099950313568,21.735700607299805,0.19140499830245972,-999.0,1,21.735700607299805,21.735700607299805,-999.0,-999.0,-999.0,1,21.75860023498535,0.19140499830245972,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025140132480121535
PSO J131.1463+29.3366,-999,-999,-999,143201311462694466,3571159000085462,176179558567388,0,16464450829725,14320,1,1959,37,0.321585839913772,3571159,41020,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.14626523,29.33655201,0.18092000484466553,0.18092000484466553,,,,,55951.52255787,-999.0,-0.5736016677302093,0.6564611226697434,0.48993869126687967,125.73654502570882,10.858533433158161,195.05082275340243,36.232932835878586,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11732400208711624,21.697500228881836,0.18029800057411194,-999.0,1,21.697500228881836,21.697500228881836,21.465900421142578,0.3109639883041382,-999.0,1,21.417699813842773,0.18029800057411194,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02457180487746761
PSO J131.1468+29.3410,-999,-999,-999,143201311467749756,3571159000085527,176179558567453,0,16464450303025,14320,1,1959,37,0.0800038204342162,3571159,41020,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.1467542,29.3409985,0.287200003862381,0.287200003862381,,,,,55895.63648148,-999.0,-0.5735822501325432,0.6564275937956887,0.4900063432614835,125.73575672825804,10.862932707492574,195.04559176961328,36.23439905399863,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006748000159859657,21.36210060119629,0.2868080139160156,-999.0,1,21.36210060119629,21.36210060119629,-999.0,-999.0,-999.0,1,21.179399490356445,0.2868080139160156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027086382574809897
PSO J131.1476+29.3357,-999,-999,-999,143201311476803435,3571159000085644,176179558567570,0,16464450830275,14320,1,1959,37,0.787989860203108,3571159,41020,3,444915712,7,53,131.14762169,29.33572704,0.0010000000474974513,0.0010000000474974513,131.14760513792933,29.335705667780672,0.01361665878321097,0.01361665878321097,-35.672870706325064,-64.76518682609354,17.79365782260025,17.79365782260025,55997.750152966284,6.85800313949585,-0.5736217814084773,0.6564531579474997,0.4899258140928279,125.73791961795662,10.858022907072435,195.05219062955652,36.233863268533376,-999,5,31,1,7,14,9,0,0.9996489882469177,21.65130043029785,0.17077399790287018,-999.0,1,21.65130043029785,21.65130043029785,21.69969940185547,0.2754639983177185,-999.0,1,21.587299346923828,0.17077399790287018,-999.0,1,115000,0.9991070032119751,21.322900772094727,0.02417900040745735,0.09965900331735611,6,21.12649917602539,21.400299072265625,20.91819953918457,0.13511799275875092,0.2605920135974884,6,20.81450080871582,0.09532500058412552,0.2625739872455597,6,16892216,0.9994149804115295,21.050399780273438,0.043845001608133316,0.21806800365447998,12,20.816999435424805,21.59480094909668,20.674699783325195,0.07407800108194351,0.2600339949131012,12,20.576099395751953,0.05496399849653244,0.21120299398899078,12,16892216,0.9996629953384399,20.679800033569336,0.060290999710559845,0.18124699592590332,8,20.39240074157715,20.847000122070312,20.208499908447266,0.10550499707460403,0.4026449918746948,8,20.208900451660156,0.07845800369977951,0.2825939953327179,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023129376679253386
PSO J131.1479+29.3370,-999,-999,-999,143201311478785020,3571159000085671,176179558567597,0,16464450828979,14320,1,1959,37,0.9706483063946,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.14786922,29.33701721,0.146479994058609,0.146479994058609,,,,,55951.53461806,-999.0,-0.5736174275480572,0.656442069017547,0.48994576928177613,125.73779107264863,10.859354461425397,195.0506725995251,36.23440149039261,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11333099752664566,21.45639991760254,0.14570799469947815,-999.0,1,21.45639991760254,21.45639991760254,20.57859992980957,0.1608249992132187,-999.0,1,20.746999740600586,0.14570799469947815,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02373416413859444
PSO J131.1492+29.3374,-999,-999,-999,143201311492395469,3571159000085834,176179558567760,0,16464450815276,14320,1,1959,37,0.179036354812827,3571159,41020,3,1384198144,0,165,131.14929761,29.33739855,0.0010000000474974513,0.0010000000474974513,131.14923093,29.33739103,0.18772999942302704,0.18772999942302704,,,,,55951.53461806,-999.0,-0.5736309251552024,0.6564260290089988,0.48995145692717723,125.73885462720946,10.860031133976129,195.05057053211834,36.235643305459554,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.11599600315093994,21.73859977722168,0.18713000416755676,-999.0,1,21.73859977722168,21.73859977722168,21.127700805664062,0.24669000506401062,-999.0,1,21.252099990844727,0.18713000416755676,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02305927226163703
PSO J131.1501+29.3375,-999,-999,-999,143201311501095636,3571159000085941,176179558567867,0,16464450817235,14320,1,1959,37,0.117563765605505,3571159,41020,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,131.15010609,29.33752543,0.1779700070619583,0.1779700070619583,,,,,55951.52255787,-999.0,-0.5736401953438582,0.656416401646992,0.4899535018087686,125.73956688760778,10.860364007572578,195.05063242997295,36.2364163627917,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18344800174236298,21.665199279785156,0.1773339956998825,-999.0,1,21.665199279785156,21.665199279785156,20.80139923095703,0.18132300674915314,-999.0,1,20.86400032043457,0.1773339956998825,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022579383872159194
PSO J131.1504+29.3359,-999,-999,-999,143201311503413766,3571159000085963,176179558567889,0,16464450816750,14320,1,1959,37,0.463048883213707,3571159,41020,3,436527104,7,52,131.15033833,29.3359063,0.0010000000474974513,0.0010000000474974513,131.1503617216647,29.335899355732575,0.03642298532743123,0.03642298532743123,-28.83886317030378,-256.5599192360889,55.240461326223375,55.240461326223375,56077.44387445689,5.75115966796875,-0.573652273827415,0.6564243123142092,0.4899287610821129,125.74024133370997,10.858863726949776,195.0526569144128,36.236264225191434,-999,4,7,0,1,6,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986199736595154,21.656400680541992,0.1790280044078827,-999.0,1,21.656400680541992,21.656400680541992,21.397499084472656,0.20829300582408905,-999.0,1,21.2101993560791,0.1790280044078827,-999.0,1,115000,0.9992489814758301,21.572399139404297,0.06985100358724594,0.18973100185394287,6,21.193700790405273,21.71269989013672,21.233800888061523,0.13263800740242004,0.2896609902381897,6,21.13450050354004,0.09473799914121628,0.23696500062942505,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02134230606515223
PSO J131.1514+29.3381,-999,-999,-999,143201311514456355,3571159000086092,176179558568018,0,16464450817896,14320,1,1959,37,0.580960346926898,3571159,41020,3,1384198144,0,165,131.15149328,29.33807807,0.0010000000474974513,0.0010000000474974513,131.15144248,29.33812429,0.1570499986410141,0.1570499986410141,,,,,55951.52255787,-999.0,-0.5736521357753853,0.6563991656173969,0.4899626133666976,125.74054769414589,10.86125170876387,195.0502527666296,36.237689966133324,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.11297199875116348,21.534799575805664,0.1563349962234497,-999.0,1,21.534799575805664,21.534799575805664,21.17009925842285,0.20200300216674805,-999.0,1,21.072399139404297,0.1563349962234497,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022159111573184585
