objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J183.8433+01.8039,-999,-999,-999,110161838432995107,3574859000017065,62169651626664,0,14859081259514,11016,1,1368,45,0.408194064542832,3574859,14475,3,444915712,7,53,183.84329882,1.8039632,0.0010000000474974513,0.0010000000474974513,183.84327001853853,1.803946413427635,0.004186671482496049,0.004186671482496049,-2.2049133928609828,-17.350180345697574,2.53191108619593,2.53191108619593,56017.70222282594,7.648818016052246,-0.9972566424611727,-0.06699420621806541,0.03147960292443236,182.80975595038217,3.1833115642725653,282.5730862756027,63.24121896334175,-999,5,75,17,15,22,12,9,0.9996219873428345,21.10919952392578,0.03826100006699562,0.13770699501037598,13,20.94230079650879,21.435300827026367,20.76849937438965,0.04278700053691864,0.24882400035858154,14,20.710599899291992,0.044638000428676605,0.28405100107192993,14,16892216,0.9996449947357178,20.12190055847168,0.0703430026769638,0.2175550013780594,13,19.86359977722168,20.47480010986328,19.791200637817383,0.027621999382972717,0.16168299317359924,14,19.742399215698242,0.022840000689029694,0.09588299691677094,14,16892216,0.9998059868812561,19.65410041809082,0.0320109985768795,0.10857900232076645,14,19.520200729370117,19.88599967956543,19.373899459838867,0.038075000047683716,0.13359199464321136,16,19.2987003326416,0.035975001752376556,0.13725100457668304,16,16892216,0.9994270205497742,19.611299514770508,0.021494999527931213,0.0625159963965416,11,19.544700622558594,19.774499893188477,19.124799728393555,0.03702399879693985,0.1597599983215332,12,19.08300018310547,0.02863200008869171,0.14001299440860748,12,16892216,0.9987949728965759,19.415599822998047,0.07735200226306915,0.17904700338840485,9,19.190500259399414,19.756500244140625,19.082399368286133,0.04348500072956085,0.1674170047044754,9,19.011600494384766,0.029270000755786896,0.09776999801397324,9,16892216,0.01840815961828983
PSO J183.8436+01.8079,-999,-999,-999,110161838436069965,3574859000017133,62169651626732,0,14859081973699,11016,1,1368,45,0.120606775507896,3574859,14475,3,436285440,0,52,183.84356942,1.80805088,0.0010000000474974513,0.0010000000474974513,183.84357454,1.80792062,0.16955000162124634,0.16955000162124634,,,,,56466.27333333,-999.0,-0.9972541053722707,-0.06699936001015183,0.03154893146181109,182.80844861037986,3.187082004383742,282.57098413421085,63.24509509760905,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9696789979934692,20.94879913330078,0.16888800263404846,-999.0,1,20.94879913330078,20.94879913330078,21.015199661254883,0.24726000428199768,-999.0,1,21.177200317382812,0.16888800263404846,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02039823058134643
PSO J183.8437+01.8017,-999,-999,-999,110161838436982535,3574859000017142,62169651626741,0,14859081260162,11016,1,1368,45,0.924949837778648,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.84370128,1.80174855,0.2230300009250641,0.2230300009250641,,,,,55981.55938657,-999.0,-0.9972573422781916,-0.06700179339868928,0.031441261959363795,182.81102219737505,3.18146884291609,282.5754983924801,63.239265877953954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7673709988594055,22.190500259399414,0.22252699732780457,-999.0,1,22.190500259399414,22.190500259399414,-999.0,-999.0,-999.0,1,22.636999130249023,0.22252699732780457,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018183666074657826
PSO J183.8438+01.8004,-999,-999,-999,110161838437900968,3574859000017158,62169651626757,0,14859081258828,11016,1,1368,45,0.920065065771402,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.84379123,1.80044471,0.20061999559402466,0.20061999559402466,,,,,55981.54949074,-999.0,-0.997257950708395,-0.06700340696289017,0.031418516900991046,182.81162389174364,3.180308170550385,282.5765851274784,63.23805400415113,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5927649736404419,22.203800201416016,0.20005400478839874,-999.0,1,22.203800201416016,22.203800201416016,-999.0,-999.0,-999.0,0,22.59480094909668,0.20005400478839874,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01801636678742228
PSO J183.8456+01.8077,-999,-999,-999,110161838455929621,3574859000017516,62169651627115,0,14859081958901,11016,1,1368,45,0.307745564084263,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.84559226,1.80765041,-999.0,-999.0,,,,,-999.0,-999.0,-0.9972518937543632,-0.06703448910499506,0.03154421775489983,182.81040959701446,3.1876356969999553,282.57542958253407,63.24546291358671,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.02120018005371,0.09222599864006042,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022033495222537572
PSO J183.8476+01.8030,-999,-999,-999,110161838476104080,3574859000017926,62169651627525,0,14859081254214,11016,1,1368,45,0.960311444439284,3574859,14475,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.84758094,1.80301494,0.022549999877810478,0.022549999877810478,,,,,56698.50359954,-999.0,-0.9972521094969282,-0.06706927372442469,0.03146335369926269,182.81408176577014,3.1841722692160177,282.5828164032449,63.24167090774921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996330142021179,18.7992000579834,0.016838999465107918,-999.0,1,18.7992000579834,18.7992000579834,19.074600219726562,0.02869899943470955,-999.0,1,18.954200744628906,0.016838999465107918,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022251560710332192
PSO J183.8476+01.8056,-999,-999,-999,110161838476347198,3574859000017935,62169651627534,0,14859081960778,11016,1,1368,45,0.559228139518973,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.84764283,1.80563592,0.21538999676704407,0.21538999676704407,,,,,55251.56743056,-999.0,-0.997250599967239,-0.06707025428924848,0.031509075749020066,182.81309517811016,3.186601880898907,282.5811443647981,63.24418222329106,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6288210153579712,21.2096004486084,0.21487100422382355,-999.0,1,21.2096004486084,21.2096004486084,20.306299209594727,0.12636999785900116,-999.0,1,20.521499633789062,0.21487100422382355,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023093614930606236
PSO J183.8477+01.8011,-999,-999,-999,110161838477531765,3574859000017967,62169651627566,0,14859081268259,11016,1,1368,45,0.270250636404614,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.8477436,1.80108322,0.10526999831199646,0.10526999831199646,,,,,55346.25010417,-999.0,-0.9972529769115369,-0.06707217602165723,0.03142965549918799,182.81500021366944,3.182464338027213,282.58448816706084,63.239884453401004,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8536620140075684,18.937599182128906,0.10419599711894989,-999.0,1,18.937599182128906,18.937599182128906,-999.0,-999.0,-999.0,0,18.251699447631836,0.10419599711894989,-999.0,1,16777496,0.022018051842427094
PSO J183.8478+01.8066,-999,-999,-999,110161838478758452,3574859000114953,62169651726191,0,14859081960995,11016,1,1368,45,0.664108547069233,3574859,14475,3,404226048,0,48,183.84775207,1.8066087,0.0010000000474974513,0.0010000000474974513,183.84775207,1.8066087,0.0010000000474974513,0.0010000000474974513,,,,,55842.53795139,-999.0,-0.9972499381837521,-0.067072119735864,0.031526045528111536,182.81280824809372,3.1875379087247158,282.5807058366102,63.24514099794977,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023552634019610684
PSO J183.8487+01.8015,-999,-999,-999,110161838486722244,3574859000018138,62169651627737,0,14859081255574,11016,1,1368,45,0.150046794815033,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.84868425,1.80149878,0.37244999408721924,0.37244999408721924,,,,,55988.50821759,-999.0,-0.9972516481557572,-0.06708853305059027,0.03143690480542896,182.81569882756844,3.1832193754282,282.586187961093,63.240570677040246,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7457510232925415,22.639400482177734,0.3721520006656647,-999.0,1,22.639400482177734,22.639400482177734,-999.0,-999.0,-999.0,1,23.246400833129883,0.3721520006656647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023014185502981337
PSO J183.8489+01.8041,-999,-999,-999,110161838488825387,3574859000018182,62169651627781,0,14859081253296,11016,1,1368,45,0.614057203395345,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.84889306,1.80411525,0.08055999875068665,0.08055999875068665,,,,,55346.25010417,-999.0,-0.9972499702500945,-0.06709207102102079,0.03148254821795367,182.81484899488106,3.1857032205925044,282.58482952827535,63.24312320868878,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8194620013237,18.596200942993164,0.0791499987244606,-999.0,1,18.596200942993164,18.596200942993164,-999.0,-999.0,-999.0,0,17.90290069580078,0.0791499987244606,-999.0,1,16781336,0.0238047055623594
PSO J183.8499+01.8069,-999,-999,-999,110161838499138777,3574859000018381,62169651627980,0,14859082072424,11016,1,1368,45,0.286700037575047,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.84988281,1.80693051,0.18331000208854675,0.18331000208854675,,,,,56399.2999537,-999.0,-0.9972472665007079,-0.06710919395746835,0.03153165937981867,182.81463736507135,3.1886797408337912,282.5849828583998,63.24610642118842,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1672230064868927,21.321199417114258,0.1826920062303543,-999.0,1,21.321199417114258,21.321199417114258,21.087799072265625,0.2511650025844574,-999.0,1,20.832300186157227,0.1826920062303543,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02564760520381596
PSO J183.8504+01.8064,-999,-999,-999,110161838504388185,3574859000018484,62169651628083,0,14859082072478,11016,1,1368,45,0.163879960928,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.8504177,1.80642913,0.08955000340938568,0.08955000340938568,,,,,55251.56743056,-999.0,-0.9972469152173057,-0.0671185223741073,0.03152291299807774,182.81532830409475,3.1884321826024533,282.5864569561129,63.24579519198152,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9280470013618469,20.388099670410156,0.08828499913215637,-999.0,1,20.388099670410156,20.388099670410156,19.314199447631836,0.05349700152873993,-999.0,1,19.30820083618164,0.08828499913215637,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02597028508400902
PSO J183.8506+01.8006,-999,-999,-999,110161838505991186,3574859000018519,62169651628118,0,14859081287284,11016,1,1368,45,0.760765930414913,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.85060793,1.80061421,0.12636999785900116,0.12636999785900116,,,,,55346.25010417,-999.0,-0.9972498792555512,-0.06712204787320442,0.03142147377345556,182.81781801440755,3.1831719608196636,282.59085675268,63.24032474332976,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6555280089378357,19.079299926757812,0.1254729926586151,-999.0,1,19.079299926757812,19.079299926757812,18.90049934387207,0.10565599799156189,-999.0,1,18.707500457763672,0.1254729926586151,-999.0,1,16781336,0.024785815003108183
PSO J183.8516+01.8037,-999,-999,-999,110161838515474858,3574859000018714,62169651628313,0,14859081171051,11016,1,1368,45,0.551631244413211,3574859,14475,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,183.85155624,1.80367406,0.17175999283790588,0.17175999283790588,,,,,55346.25010417,-999.0,-0.9972470924942394,-0.06713844066519968,0.03147485181587839,182.81747095369036,3.1863564553035526,282.5907550447928,63.24352770877478,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7918260097503662,19.49839973449707,0.17110300064086914,-999.0,1,19.49839973449707,19.49839973449707,19.21780014038086,0.1373559981584549,-999.0,1,19.010499954223633,0.17110300064086914,-999.0,1,16781336,0.026267250229565043
PSO J183.8521+01.8050,-999,-999,-999,110161838521106446,3574859000018826,62169651628425,0,14859082039714,11016,1,1368,45,0.998159282839074,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.85208563,1.80497717,0.17986999452114105,0.17986999452114105,,,,,55251.55780093,-999.0,-0.997245757628573,-0.06714760671624598,0.03149758409932091,182.81743845586522,3.187762520295426,282.5909767407545,63.24493060241952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997069835662842,21.256099700927734,0.17924199998378754,-999.0,1,21.256099700927734,21.256099700927734,20.362300872802734,0.20018400251865387,-999.0,1,20.585599899291992,0.17924199998378754,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02710969906033278
PSO J183.8522+01.8076,-999,-999,-999,110161838521949508,3574859000018841,62169651628440,0,14859082042026,11016,1,1368,45,0.105114554152931,3574859,14475,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,183.8522153,1.80755732,0.2311599999666214,0.2311599999666214,,,,,55345.27584491,-999.0,-0.9972441894504244,-0.06714976829028105,0.031542593836390985,182.8165303822635,3.190181595692856,282.58947639554486,63.24742415745188,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.626134991645813,19.100299835205078,0.23066799342632294,-999.0,1,19.100299835205078,19.100299835205078,19.30769920349121,0.31446099281311035,-999.0,1,18.82830047607422,0.23066799342632294,-999.0,1,4112,0.02804796623177093
PSO J183.8526+01.8051,-999,-999,-999,110161838526096594,3574859000018918,62169651628517,0,14859082039779,11016,1,1368,45,0.741140811463018,3574859,14475,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,183.85258906,1.80510356,0.18055999279022217,0.18055999279022217,,,,,55251.56743056,-999.0,-0.997245098270273,-0.06715636435594123,0.03149978892636933,182.81785057506897,3.1880785072471487,282.5919526999948,63.2452065261567,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9958329796791077,21.298900604248047,0.17993900179862976,-999.0,1,21.298900604248047,21.298900604248047,20.71540069580078,0.20991000533103943,-999.0,1,20.609899520874023,0.17993900179862976,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027628259347426985
PSO J183.8534+01.8002,-999,-999,-999,110161838534340608,3574859000019059,62169651628658,0,14859081288322,11016,1,1368,45,0.441119580009132,3574859,14475,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,183.8534252,1.80015677,0.01551000028848648,0.01551000028848648,,,,,55936.5262963,-999.0,-0.9972468278810307,-0.06717110006124997,0.031413493880552895,182.82058798454793,3.183871500626981,282.5971182380981,63.240761201102316,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982709884643555,15.202199935913086,0.00395399983972311,-999.0,1,15.202199935913086,15.202199935913086,15.60890007019043,0.008396999910473824,-999.0,1,15.475299835205078,0.00395399983972311,-999.0,1,24,0.02753525897439958
PSO J183.8536+01.8023,-999,-999,-999,110161838534833334,3574859000019068,62169651628667,0,14859081174744,11016,1,1368,45,0.900017682369815,3574859,14475,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,183.85361712,1.80234571,0.10982000082731247,0.10982000082731247,,,,,56387.44556713,7.208700180053711,-0.9972454047346893,-0.06717435976791176,0.031451679212992176,182.81989284505656,3.185956333446779,282.5960189510038,63.24290206591286,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9747670292854309,21.72330093383789,0.24834099411964417,0.39409199357032776,2,21.60140037536621,22.098100662231445,21.880300521850586,0.27050700783729553,0.42069101333618164,2,21.693700790405273,0.5477489829063416,1.0110299587249756,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02801681801034984
