objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J214.4252+43.2026,-999,-999,-999,159842144249283682,3518738000034058,251332896261387,0,15161613547924,15984,1,2198,89,0.695553257777871,3518738,58518,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.42518731,43.20258578,0.015990000218153,0.015990000218153,,,,,56814.2987963,-999.0,-0.6012752654172444,-0.41209012790165783,0.6845800038588752,189.97726022751797,52.3737396573605,81.17787373372943,66.27525272084283,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7536069750785828,20.915800094604492,0.209757000207901,-999.0,1,20.915800094604492,20.915800094604492,-999.0,-999.0,-999.0,0,21.73699951171875,0.209757000207901,-999.0,1,4112,0.9995070099830627,17.35300064086914,0.005526000168174505,-999.0,1,17.35300064086914,17.35300064086914,17.451499938964844,0.012226000428199768,-999.0,1,17.53179931640625,0.005526000168174505,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04114583418984262
PSO J214.4250+43.1997,-999,-999,-999,159842144249750302,3518738000034066,251332896261395,0,15161613521963,15984,1,2198,89,0.400465682521896,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.42497666,43.19971028,0.3257499933242798,0.3257499933242798,,,,,56153.23657407,-999.0,-0.6013051196617231,-0.41210733968418856,0.6845434198405691,189.97957933964918,52.37123219432904,81.17228464760882,66.27705151193688,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7515450119972229,19.456199645996094,0.32540300488471985,-999.0,1,19.456199645996094,19.456199645996094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04114011352701305
PSO J214.4252+43.2042,-999,-999,-999,159842144252115639,3518738000034090,251332896261419,0,15161613549036,15984,1,2198,89,0.282461829746572,3518738,58518,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,214.42520837,43.2041516,0.2505899965763092,0.2505899965763092,,,,,56393.5459838,-999.0,-0.6012596815802178,-0.41207977217224545,0.6845999245344141,189.97590297131228,52.37506835746809,81.18101565254052,66.27432862928721,-999,0,1,1,0,0,0,0,0.8417040109634399,21.946699142456055,0.2501409947872162,-999.0,1,21.946699142456055,21.946699142456055,-999.0,-999.0,-999.0,0,21.00510025024414,0.2501409947872162,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04130131105943339
PSO J214.4253+43.2067,-999,-999,-999,159842144253188661,3518738000034110,251332896261439,0,15161613545907,15984,1,2198,89,0.88173650846047,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.42531565,43.20667217,0.23507000505924225,0.23507000505924225,,,,,56402.38827546,-999.0,-0.6012340669282523,-0.412063871425875,0.684631990656611,189.97379184468878,52.377235938790264,81.18599545990455,66.27279746338412,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.75320053100586,0.23459599912166595,-999.0,1,21.75320053100586,21.75320053100586,-999.0,-999.0,-999.0,0,21.75830078125,0.23459599912166595,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04162160359790598
PSO J214.4255+43.1999,-999,-999,-999,159842144255320575,3518738000034129,251332896261458,0,15161613522067,15984,1,2198,89,0.453863760879136,3518738,58518,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.42549913,43.19993138,0.18729999661445618,0.18729999661445618,,,,,56045.4790162,-999.0,-0.601299182743193,-0.4121113294712833,0.6845462328826151,189.97991079861447,52.37162333421531,81.17218044845232,66.27661312142187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992690086364746,21.682600021362305,0.1866990029811859,-999.0,1,21.682600021362305,21.682600021362305,21.71310043334961,0.32814300060272217,-999.0,1,21.47640037536621,0.1866990029811859,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04076446486735632
PSO J214.4255+43.2040,-999,-999,-999,159842144255575462,3518738000034136,251332896261465,0,15161613548821,15984,1,2198,89,0.378074635172332,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.42554979,43.20401305,0.2666800022125244,0.2666800022125244,,,,,56709.63415509,-999.0,-0.6012585915559837,-0.4120842909056427,0.6845981618941934,189.97636871657008,52.37508527508287,81.18037557856132,66.27420695474495,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6824970245361328,21.08930015563965,0.2662560045719147,-999.0,1,21.08930015563965,21.08930015563965,-999.0,-999.0,-999.0,0,21.569599151611328,0.2662560045719147,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04103691414470649
PSO J214.4263+43.2016,-999,-999,-999,159842144263092529,3518738000034200,251332896261529,0,15161613540326,15984,1,2198,89,0.24465838190602,3518738,58518,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.42628529,43.20156533,0.1821800023317337,0.1821800023317337,,,,,56393.5459838,-999.0,-0.6012774252251849,-0.4121085432020255,0.6845670212144874,189.97926408642897,52.373309251711454,81.17465349771538,66.27519600843655,-999,0,1,1,0,0,0,0,0.8881279826164246,21.516300201416016,0.18155799806118011,-999.0,1,21.516300201416016,21.516300201416016,20.707599639892578,0.1458909958600998,-999.0,1,20.834699630737305,0.18155799806118011,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04026773336137872
PSO J214.4266+43.2046,-999,-999,-999,159842144266076153,3518738000034223,251332896261552,0,15161613546210,15984,1,2198,89,0.810342331240272,3518738,58518,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.42657761,43.20458542,0.27138999104499817,0.27138999104499817,,,,,56393.5459838,-999.0,-0.6012455579898315,-0.4120912102993686,0.6846054435888584,189.97689971401851,52.37597061038831,81.18044810895664,66.2732645907111,-999,0,1,1,0,0,0,0,0.872393012046814,22.18630027770996,0.2709699869155884,-999.0,1,22.18630027770996,22.18630027770996,-999.0,-999.0,-999.0,0,21.556499481201172,0.2709699869155884,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04037072808087786
PSO J214.4267+43.2052,-999,-999,-999,159842144266916863,3518738000034228,251332896261557,0,15161613546109,15984,1,2198,89,0.683297046165259,3518738,58518,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.42666549,43.20517534,0.1634799987077713,0.1634799987077713,,,,,56402.36549769,-999.0,-0.6012391117459285,-0.41208814745883643,0.684612948483237,189.97646883251926,52.37650251061911,81.18154741852959,66.27286905840057,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.372699737548828,0.16279500722885132,-999.0,1,21.372699737548828,21.372699737548828,19.70549964904785,0.10294999927282333,-999.0,1,20.25790023803711,0.16279500722885132,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040395141630886706
PSO J214.4271+43.2067,-999,-999,-999,159842144270788637,3518738000034278,251332896261607,0,15161613545717,15984,1,2198,89,0.740418643448892,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.4270715,43.20665446,0.2000499963760376,0.2000499963760376,,,,,56393.53478009,-999.0,-0.6012216133512741,-0.412082415908808,0.6846317653586133,189.975575365017,52.377908884096264,81.18410778723639,66.27176727524315,-999,0,1,1,0,0,0,0,0.6467429995536804,21.623899459838867,0.1994899958372116,-999.0,1,21.623899459838867,21.623899459838867,21.563800811767578,0.2134930044412613,-999.0,1,21.420700073242188,0.1994899958372116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040361746082223815
PSO J214.4275+43.2066,-999,-999,-999,159842144275128537,3518738000034323,251332896261652,0,15161613545692,15984,1,2198,89,0.0146344825761714,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.42751162,43.20656945,0.2527799904346466,0.2527799904346466,,,,,56402.37689815,-999.0,-0.6012192857713727,-0.41208760849680626,0.6846306839018708,189.9760933656364,52.378009619913016,81.18347186915777,66.27155595324642,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.728700637817383,0.2523379921913147,-999.0,1,21.728700637817383,21.728700637817383,-999.0,-999.0,-999.0,0,21.209299087524414,0.2523379921913147,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04003058188504806
PSO J214.4278+43.2054,-999,-999,-999,159842144278087097,3518738000034358,251332896261687,0,15161613539212,15984,1,2198,89,0.883182805854066,3518738,58518,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,214.4278013,43.2053709,0.21231000125408173,0.21231000125408173,,,,,56393.53478009,-999.0,-0.6012290151438283,-0.4120987450212613,0.6846154363590435,189.97744030037146,52.37711239049702,81.1807447120141,66.2720820826396,-999,0,1,1,0,0,0,0,0.6375269889831543,21.56410026550293,0.211775004863739,-999.0,1,21.56410026550293,21.56410026550293,21.50469970703125,0.1942020058631897,-999.0,1,21.573299407958984,0.211775004863739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039609205644843506
PSO J214.4280+43.1996,-999,-999,-999,159842144280360221,3518738000034372,251332896261701,0,15161613522645,15984,1,2198,89,0.30842779232974,3518738,58518,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,214.42799785,43.19964401,0.017100000753998756,0.017100000753998756,,,,,56788.38554398,-999.0,-0.6012840415995935,-0.41213949339655487,0.6845425766893463,189.98267975956267,52.372359879010396,81.16896445234418,66.27529925211137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976900219917297,17.796300888061523,0.008208000101149082,-999.0,1,17.796300888061523,17.796300888061523,18.696399688720703,0.024072999134659767,-999.0,1,18.60810089111328,0.008208000101149082,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0389368625482997
PSO J214.4283+43.2012,-999,-999,-999,159842144283202103,3518738000102395,251332896331770,0,15161613539680,15984,1,2198,89,0.805040567931757,3518738,58518,3,1343750144,0,160,214.42834099,43.20121604,0.0010000000474974513,0.0010000000474974513,214.42834099,43.20121604,0.0010000000474974513,0.0010000000474974513,,,,,56103.30356481,-999.0,-0.6012660811730333,-0.412132475480747,0.6845625773330989,189.9816414809961,52.37382002761939,81.17177968628846,66.27418085728641,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038750020045071755
PSO J214.4289+43.2006,-999,-999,-999,159842144289081374,3518738000034471,251332896261800,0,15161613540610,15984,1,2198,89,0.556398417387529,3518738,58518,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,214.42888122,43.20060509,0.17059999704360962,0.17059999704360962,,,,,56393.5459838,-999.0,-0.6012682160797498,-0.4121422716932957,0.6845548043917046,189.98272326268398,52.373516442023075,81.16997530753363,66.27421623628707,-999,0,1,1,0,0,0,0,0.999098002910614,22.022600173950195,0.16993899643421173,-999.0,1,22.022600173950195,22.022600173950195,20.8705997467041,0.14468200504779816,-999.0,1,21.153499603271484,0.16993899643421173,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038324461782915986
PSO J214.4293+43.2062,-999,-999,-999,159842144290898309,3518738000034492,251332896261821,0,15161613538460,15984,1,2198,89,0.335807597577393,3518738,58518,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.4292714,43.20622958,0.21047000586986542,0.21047000586986542,,,,,56402.38827546,-999.0,-0.6012099783549126,-0.4121083702316347,0.6846263602225022,189.97816453472825,52.378412428694595,81.18092940632906,66.27071093804574,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.234899520874023,0.18156899511814117,-999.0,1,21.234899520874023,21.234899520874023,-999.0,-999.0,-999.0,0,21.1924991607666,0.18156899511814117,-999.0,1,4112,0.0,21.73889923095703,0.20994000136852264,-999.0,1,21.73889923095703,21.73889923095703,-999.0,-999.0,-999.0,0,21.742900848388672,0.20994000136852264,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0387065739093841
PSO J214.4291+43.2058,-999,-999,-999,159842144291127550,3518738000102408,251332896331783,0,15161613538471,15984,1,2198,89,0.785424870239035,3518738,58518,3,1343750144,0,160,214.42910974,43.20576661,0.0010000000474974513,0.0010000000474974513,214.42910974,43.20576661,0.0010000000474974513,0.0010000000474974513,,,,,56107.38753472,-999.0,-0.6012157040532219,-0.4121098016311204,0.6846204704793359,189.97840938076692,52.37795868204425,81.18016445322196,66.27107627145168,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038737189273768416
PSO J214.4296+43.2057,-999,-999,-999,159842144296067533,3518738000102412,251332896331787,0,15161613538434,15984,1,2198,89,0.416833871432425,3518738,58518,3,1343750144,0,160,214.42960711,43.20574947,0.0010000000474974513,0.0010000000474974513,214.42960711,43.20574947,0.0010000000474974513,0.0010000000474974513,,,,,55986.70912037,-999.0,-0.6012122955374012,-0.4121151364099616,0.6846202524293649,189.97892528104776,52.37813907767559,81.17960535534033,66.27079148317095,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03837742400891725
PSO J214.4299+43.2012,-999,-999,-999,159842144299032385,3518738000034571,251332896261900,0,15161613538012,15984,1,2198,89,0.470076448721882,3518738,58518,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.42994124,43.20118274,0.19583000242710114,0.19583000242710114,,,,,56393.5459838,-999.0,-0.6012548983958419,-0.41214949341153406,0.6845621536687678,189.98328214439226,52.37441885143627,81.1700249781781,66.27325168414376,-999,0,2,2,0,0,0,0,0.9781370162963867,22.207799911499023,0.19525499641895294,-999.0,1,22.207799911499023,22.207799911499023,21.809799194335938,0.2608940005302429,-999.0,1,21.837499618530273,0.19525499641895294,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037583651413715516
PSO J214.4303+43.2007,-999,-999,-999,159842144302631357,3518738000034598,251332896261927,0,15161613538019,15984,1,2198,89,0.929043458708602,3518738,58518,3,1375809536,7,164,214.43028724,43.20086406,0.0010000000474974513,0.0010000000474974513,214.43026270521023,43.200706686418535,0.0481112260892999,0.0481112260892999,12665.057262933458,50495.63292793228,9672.127980886478,9672.127980886478,56044.301101842946,4.214295864105225,-0.6012572773505924,-0.41215608271820636,0.6845560969791561,189.984024707894,52.37413825709416,81.16871953024375,66.27334294417825,-999,1,4,2,1,1,0,0,0.9995830059051514,21.78529930114746,0.024524999782443047,0.03479300066828728,2,21.758899688720703,21.807899475097656,-999.0,-999.0,-999.0,2,21.162500381469727,0.4551030099391937,0.6945509910583496,2,16696,0.9989240169525146,21.467899322509766,0.16662000119686127,-999.0,1,21.467899322509766,21.467899322509766,21.449499130249023,0.24134400486946106,-999.0,1,22.253999710083008,0.16662000119686127,-999.0,1,16696,0.9989929795265198,21.428800582885742,0.18125000596046448,-999.0,1,21.428800582885742,21.428800582885742,21.23780059814453,0.26927900314331055,-999.0,1,21.108800888061523,0.18125000596046448,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03732332861564783
PSO J214.4305+43.2039,-999,-999,-999,159842144305625352,3518738000034626,251332896261955,0,15161613540890,15984,1,2198,89,0.115905685458244,3518738,58518,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,214.43053828,43.20391192,0.03880999982357025,0.03880999982357025,,,,,56318.73510417,0.9984999895095825,-0.6012237075830887,-0.4121373214779212,0.6845968753106088,189.98148071463854,52.376954280544915,81.17491057890008,66.2713092670861,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985359907150269,20.222299575805664,0.07254499942064285,-999.0,1,20.222299575805664,20.222299575805664,20.15410041809082,0.11191199719905853,-999.0,1,20.038700103759766,0.07254499942064285,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03741835822835295
