objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J220.7217+19.2969,-999,-999,-999,131152207217286867,3496456000009225,144293721285641,0,15232130529940,13115,1,1731,87,0.687689851678619,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.72170408,19.29693033,0.153329998254776,0.153329998254776,,,,,56152.24710648,-999.0,-0.7153081383419715,-0.6157336486392135,0.33046382730214896,211.21568053262504,33.23809228333387,21.85344141632513,63.29052784802368,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9562690258026123,19.017099380493164,0.15259699523448944,-999.0,1,19.017099380493164,19.017099380493164,18.31730079650879,0.15574100613594055,-999.0,1,18.53499984741211,0.15259699523448944,-999.0,1,16777496,0.010780892928997164
PSO J220.7222+19.2987,-999,-999,-999,131152207222538972,3496456000009311,144293721285727,0,15232130518161,13115,1,1731,87,0.649468901240704,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.72222912,19.298685,0.16646000742912292,0.16646000742912292,,,,,56152.24710648,-999.0,-0.7152948255471147,-0.6157336007183499,0.33049273137534885,211.21547701227274,33.239907620997805,21.85747193973626,63.290734260889366,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973070025444031,19.121200561523438,0.16578300297260284,-999.0,1,19.121200561523438,19.121200561523438,18.52239990234375,0.1775290071964264,-999.0,1,18.451000213623047,0.16578300297260284,-999.0,1,16777496,0.012212866360187586
PSO J220.7234+19.2959,-999,-999,-999,131152207233525646,3496456000009530,144293721285946,0,15232130531191,13115,1,1731,87,0.919500190689694,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.72335335,19.295939,0.19832000136375427,0.19832000136375427,,,,,55255.51439815,-999.0,-0.7152947471738832,-0.615757968827808,0.3304474973282484,211.2178437232532,33.23772864070317,21.852713067710187,63.288711639530426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7015179991722107,20.453800201416016,0.19775299727916718,-999.0,1,20.453800201416016,20.453800201416016,-999.0,-999.0,-999.0,0,21.262300491333008,0.19775299727916718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00927012608717538
PSO J220.7233+19.2929,-999,-999,-999,131152207233632073,3496456000009533,144293721285949,0,15232130527354,13115,1,1731,87,0.71279634229168,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.72333762,19.29293645,0.1449899971485138,0.1449899971485138,,,,,56152.24710648,-999.0,-0.7153080391758725,-0.6157690692727329,0.3303980363400495,211.21912099934292,33.23492254263862,21.84651937615721,63.28758719179562,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9863770008087158,18.93120002746582,0.144213005900383,-999.0,1,18.93120002746582,18.93120002746582,17.971399307250977,0.12864600121974945,-999.0,1,18.187599182128906,0.144213005900383,-999.0,1,16777496,0.006519456258803064
PSO J220.7235+19.2984,-999,-999,-999,131152207234078704,3496456000009543,144293721285959,0,15232130517726,13115,1,1731,87,0.862437328195607,3496456,33596,3,1375809536,0,164,220.72340578,19.298456,0.0010000000474974513,0.0010000000474974513,220.72345998,19.2984082,0.03237999975681305,0.03237999975681305,,,,,55327.31922454,21.516000747680664,-0.7152828078765471,-0.6157500085908326,0.33048817176509077,211.21689189280664,33.24006814828957,21.857881475312883,63.28955431389688,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.40639400482177734,19.94700050354004,0.03450699895620346,-999.0,1,19.94700050354004,19.94700050354004,20.47879981994629,0.06973099708557129,-999.0,1,20.396099090576172,0.03450699895620346,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01160307871531952
PSO J220.7235+19.2944,-999,-999,-999,131152207235163785,3496456000009558,144293721285974,0,15232130527592,13115,1,1731,87,0.928015793606654,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.72353632,19.29439101,0.28207001090049744,0.28207001090049744,,,,,55401.34989583,-999.0,-0.7152995466645371,-0.6157660774742868,0.33042199741155004,211.21870337121936,33.23634693582651,21.849671886906034,63.28796506708394,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.528668999671936,18.89620018005371,0.2816750109195709,-999.0,1,18.89620018005371,18.89620018005371,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,0.007759915077672705
PSO J220.7238+19.2925,-999,-999,-999,131152207237301478,3496456000009600,144293721286016,0,15232130525363,13115,1,1731,87,0.63981131151301,3496456,33596,3,436285440,7,52,220.72377879,19.29248698,0.0010000000474974513,0.0010000000474974513,220.72379783023746,19.29246619057147,0.05670725146720774,0.05670725146720774,-131.87125755066134,-297.5945008057158,47.88793429542592,47.88793429542592,55892.30781773546,1.0273102521896362,-0.7153051483071571,-0.6157765839103921,0.3303902896771087,211.21979333186533,33.23463412111333,21.84590307116092,63.287019137954246,-999,2,4,0,0,0,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999638020992279,21.267000198364258,0.1780029982328415,0.3565100133419037,4,20.851900100708008,21.448699951171875,21.505599975585938,0.067781001329422,0.1279509961605072,4,21.322900772094727,0.24703699350357056,0.3500150144100189,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005901986464341676
PSO J220.7238+19.2994,-999,-999,-999,131152207237749694,3496456000009612,144293721286028,0,15232130517760,13115,1,1731,87,0.828156607065496,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.72379961,19.29935522,0.23770000040531158,0.23770000040531158,,,,,56415.35525463,-999.0,-0.7152750179702515,-0.6157506846348729,0.3305037715962431,211.21684126690175,33.241067049337474,21.860101500325605,63.289616537611934,-999,0,1,1,0,0,0,0,0.6983299851417542,22.210599899291992,0.2372259944677353,-999.0,1,22.210599899291992,22.210599899291992,21.91830062866211,0.24143199622631073,-999.0,1,21.84480094909668,0.2372259944677353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01244904244503645
PSO J220.7246+19.2946,-999,-999,-999,131152207246564012,3496456000009769,144293721286185,0,15232130527503,13115,1,1731,87,0.406274367502215,3496456,33596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,220.72464885,19.29456478,0.19596000015735626,0.19596000015735626,,,,,56152.24710648,-999.0,-0.715286830541835,-0.615779312739775,0.3304248599230189,211.2197995262072,33.236887481858304,21.85091509303341,63.28705926095742,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6885740160942078,19.183399200439453,0.1953819990158081,-999.0,1,19.183399200439453,19.183399200439453,-999.0,-999.0,-999.0,0,18.625900268554688,0.1953819990158081,-999.0,1,16781336,0.007601241356849147
PSO J220.7251+19.2913,-999,-999,-999,131152207251750120,3496456000009859,144293721286275,0,15232130533192,13115,1,1731,87,0.957256459591218,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.72514808,19.29130928,0.16473999619483948,0.16473999619483948,,,,,56152.24710648,-999.0,-0.715295692145859,-0.6157977932155676,0.33037123159926257,211.2217277805103,33.23402059349648,21.844611115134104,63.28538905364235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970219731330872,19.086299896240234,0.16405600309371948,-999.0,1,19.086299896240234,19.086299896240234,17.582399368286133,0.10982099920511246,-999.0,1,17.969900131225586,0.16405600309371948,-999.0,1,16777496,0.004341255677723603
PSO J220.7253+19.2993,-999,-999,-999,131152207253099721,3496456000009884,144293721286300,0,15232130517914,13115,1,1731,87,0.925409817998679,3496456,33596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.72525295,19.29930083,0.016750000417232513,0.016750000417232513,,,,,56064.34320602,-999.0,-0.7152596366423563,-0.6157690324892783,0.33050287565687336,211.21839449826595,33.24151071384639,21.86114583674213,63.288326545345846,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984830021858215,18.562299728393555,0.007455999962985516,-999.0,1,18.562299728393555,18.562299728393555,19.340499877929688,0.022407999262213707,-999.0,1,19.250099182128906,0.007455999962985516,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012177383138262414
PSO J220.7254+19.2984,-999,-999,-999,131152207254598620,3496456000009913,144293721286329,0,15232130517167,13115,1,1731,87,0.550058272248188,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.72543325,19.29839218,0.11909999698400497,0.11909999698400497,,,,,56152.24710648,-999.0,-0.715261671014684,-0.6157747028956869,0.33048790787411647,211.21897586226987,33.24072447175841,21.859418590228422,63.28782475238236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986100196838379,18.738100051879883,0.11815699934959412,-999.0,1,18.738100051879883,18.738100051879883,17.189199447631836,0.07673999667167664,-999.0,1,17.793399810791016,0.11815699934959412,-999.0,1,16777496,0.01125617787936203
PSO J220.7256+19.2932,-999,-999,-999,131152207255592403,3496456000009922,144293721286338,0,15232130525832,13115,1,1731,87,0.0580584733356335,3496456,33596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.72555303,19.29321444,0.01800999976694584,0.01800999976694584,,,,,56064.31157407,-999.0,-0.7152830143311727,-0.6157956811671338,0.3304026157057739,211.22133312037334,33.23593546938095,21.848855052886744,63.285757671870485,-999,0,1,1,0,0,0,0,0.9990429878234863,18.633100509643555,0.009957999922335148,-999.0,1,18.633100509643555,18.633100509643555,19.253400802612305,0.026283999904990196,-999.0,1,19.885400772094727,0.009957999922335148,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006104948620701106
PSO J220.7260+19.2945,-999,-999,-999,131152207260243916,3496456000010008,144293721286424,0,15232130526428,13115,1,1731,87,0.478066656252431,3496456,33596,3,436285440,0,52,220.72591935,19.2943407,0.0010000000474974513,0.0010000000474974513,220.7259686,19.29446304,0.16434000432491302,0.16434000432491302,,,,,56064.34320602,-999.0,-0.7152730911511626,-0.615796171290371,0.33042318396138715,211.2212325272357,33.23724151965023,21.85175600911772,63.285868030097475,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979730248451233,22.018199920654297,0.163659006357193,-999.0,1,22.018199920654297,22.018199920654297,21.781999588012695,0.2651050090789795,-999.0,1,21.983200073242188,0.163659006357193,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.007297415051896335
PSO J220.7260+19.2959,-999,-999,-999,131152207260395632,3496456000010013,144293721286429,0,15232130524597,13115,1,1731,87,0.0316813895773901,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.72601421,19.29590207,0.1298000067472458,0.1298000067472458,,,,,56152.24710648,-999.0,-0.7152663115413849,-0.6157913259647269,0.3304468889860911,211.22066044382714,33.23859935112214,21.85475459339396,63.28637363665958,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997402012348175,18.82900047302246,0.12893199920654297,-999.0,1,18.82900047302246,18.82900047302246,17.80229949951172,0.11679399758577347,-999.0,1,18.109899520874023,0.12893199920654297,-999.0,1,16777496,0.008729596758946292
PSO J220.7263+19.2927,-999,-999,-999,131152207263161797,3496456000010060,144293721286476,0,15232130525542,13115,1,1731,87,0.0345678124898745,3496456,33596,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,220.72632952,19.29267546,0.14462999999523163,0.14462999999523163,,,,,55399.29434028,-999.0,-0.7152770241992747,-0.6158074026811328,0.3303937370104757,211.22238268888412,33.235696846425945,21.848363646867604,63.28487516615908,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6988670229911804,19.907800674438477,0.14384999871253967,-999.0,1,19.907800674438477,19.907800674438477,19.310199737548828,0.1171569973230362,-999.0,1,19.235599517822266,0.14384999871253967,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005491397539885379
PSO J220.7264+19.2930,-999,-999,-999,131152207264242109,3496456000010078,144293721286494,0,15232130526650,13115,1,1731,87,0.820941171442104,3496456,33596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.72641724,19.29296918,0.01590000092983246,0.01590000092983246,,,,,56064.31157407,-999.0,-0.7152747978250688,-0.6158073926966855,0.3303985755060356,211.22234846231797,33.23600066661463,21.84903805342696,63.284909902482724,-999,0,1,1,0,0,0,0,0.9984109997749329,17.87220001220703,0.005253999959677458,-999.0,1,17.87220001220703,17.87220001220703,18.16510009765625,0.011169999837875366,-999.0,1,18.11479949951172,0.005253999959677458,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0057817538477633445
PSO J220.7269+19.2948,-999,-999,-999,131152207269134298,3496456000010181,144293721286597,0,15232130524482,13115,1,1731,87,0.0308422101948803,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.72691475,19.29481912,0.44729000329971313,0.44729000329971313,,,,,55255.50583333,-999.0,-0.715261365928831,-0.6158066429910115,0.3304290496578105,211.22207500931032,33.23789551743032,21.853241958414884,63.285176633892874,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8153839707374573,21.411100387573242,0.447037011384964,-999.0,1,21.411100387573242,21.411100387573242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007634901906460096
PSO J220.7272+19.2929,-999,-999,-999,131152207271791984,3496456000010233,144293721286649,0,15232130526666,13115,1,1731,87,0.346556408653554,3496456,33596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,220.72716976,19.29287513,0.17655999958515167,0.17655999958515167,,,,,56152.24710648,-999.0,-0.7152671207792443,-0.6158171408835618,0.3303970262066013,211.22318108788497,33.23616891610665,21.849443400156545,63.28421700456482,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7246869802474976,19.071800231933594,0.17592200636863708,-999.0,1,19.071800231933594,19.071800231933594,-999.0,-999.0,-999.0,0,18.727500915527344,0.17592200636863708,-999.0,1,4120,0.0057105080931255285
PSO J220.7274+19.2938,-999,-999,-999,131152207273953097,3496456000010294,144293721286710,0,15232130527209,13115,1,1731,87,0.279670469723335,3496456,33596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,220.72739019,19.29379626,0.01868000067770481,0.01868000067770481,,,,,56064.3228125,-999.0,-0.7152607261577267,-0.6158164269131653,0.3304122000777567,211.22301620803515,33.23710312535946,21.85151484772219,63.28437366582795,-999,0,1,1,0,0,0,0,0.9994480013847351,18.750999450683594,0.011130000464618206,-999.0,1,18.750999450683594,18.750999450683594,19.099300384521484,0.021268000826239586,-999.0,1,19.332599639892578,0.011130000464618206,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006648227336053143
PSO J220.7275+19.2967,-999,-999,-999,131152207275736565,3496456000010331,144293721286747,0,15232130524338,13115,1,1731,87,0.23113500348398,3496456,33596,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,220.72754838,19.29667938,0.18129999935626984,0.18129999935626984,,,,,56152.24710648,-999.0,-0.7152464252490595,-0.6158075528637654,0.33045969346409315,211.2219403666564,33.23984629485025,21.85757548536623,63.28532827358147,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977449774742126,19.22330093383789,0.18067699670791626,-999.0,1,19.22330093383789,19.22330093383789,17.850400924682617,0.13089799880981445,-999.0,1,18.261499404907227,0.18067699670791626,-999.0,1,16777496,0.009531504784005487
