objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J167.6685+02.3622,-999,-999,-999,110831676684385253,3569400000027516,60941290990460,0,15435840660382,11083,1,1364,55,0.208058778390343,3569400,14189,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,167.6684947827538,2.3622029142052745,0.023072339135192032,0.023072339135192032,9.780845285652065,-78.63087590832791,15.65157271568206,15.65157271568206,56194.46158944526,5.303457260131836,-0.9760981306199308,0.213386120104776,0.04121653972504729,167.73648926352797,-2.6976088317337923,254.38144979484085,55.43212439765857,-999,0,13,1,5,2,5,0,0.9989140033721924,21.891700744628906,0.1585800051689148,-999.0,1,21.891700744628906,21.891700744628906,21.946199417114258,0.28549501299858093,-999.0,1,21.762800216674805,0.1585800051689148,-999.0,1,280,0.9994950294494629,21.433000564575195,0.01707099936902523,0.18968400359153748,5,21.093700408935547,21.45680046081543,21.372100830078125,0.21720799803733826,0.3269059956073761,5,21.342899322509766,0.010316000320017338,0.12844400107860565,5,280,0.9978160262107849,21.25189971923828,0.012364000082015991,0.017535999417304993,2,21.23859977722168,21.2632999420166,20.883899688720703,0.16189299523830414,0.24234400689601898,2,20.926700592041016,0.15872199833393097,0.22542500495910645,2,280,0.9987469911575317,21.14859962463379,0.04159900173544884,0.11025500297546387,5,20.998899459838867,21.295900344848633,20.744300842285156,0.17179599404335022,0.472010999917984,5,20.90329933166504,0.14515499770641327,0.3322699964046478,5,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04043996755372488
PSO J167.6685+02.3622,-999,-999,-999,110831676684654835,3569400000027522,60941290990466,0,15435840660382,11083,1,1364,55,0.00389644597088587,3569400,14189,3,436527104,7,52,167.66852292,2.36216694,0.0010000000474974513,0.0010000000474974513,167.66850066038313,2.3621689995159363,0.016329688885351086,0.016329688885351086,6.947619308738507,15.773767273728724,11.745518537782953,11.745518537782953,56505.38962488471,4.184164047241211,-0.9760981763438901,0.21338602518311303,0.04121594830504037,167.73649310314465,-2.697637150476687,254.3814724292066,55.43209886854724,-999,4,20,0,2,18,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987549781799316,21.481800079345703,0.15373200178146362,0.2257779985666275,2,21.3710994720459,21.678600311279297,-999.0,-999.0,-999.0,2,21.40999984741211,0.4566429853439331,0.7859479784965515,2,115000,0.9997249841690063,21.347299575805664,0.07111299782991409,0.22530899941921234,18,20.837900161743164,21.753000259399414,21.05579948425293,0.06338000297546387,0.2860569953918457,18,20.93549919128418,0.08500999957323074,0.2757459878921509,18,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040431191922529634
PSO J167.6687+02.3601,-999,-999,-999,110831676687302505,3569400000027558,60941290990502,0,15435840661155,11083,1,1364,55,0.511984014429137,3569400,14189,3,436527104,7,52,167.66871572,2.3600409,0.0010000000474974513,0.0010000000474974513,167.6686882064466,2.360071446760013,0.010177328351835463,0.010177328351835463,5.404100667463397,28.048349906037778,7.633452799715859,7.633452799715859,56667.6769467031,4.547522068023682,-0.9761003482317926,0.2133831522239637,0.04117937018384206,167.73748156909397,-2.699496634429304,254.38418435187,55.430661891322124,-999,5,40,0,5,28,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991700053215027,21.720600128173828,0.12082699686288834,0.19521300494670868,5,21.46929931640625,21.877899169921875,21.423799514770508,0.32292601466178894,0.33910199999809265,5,21.541799545288086,0.20569199323654175,0.3642970025539398,5,115000,0.9996560215950012,20.925199508666992,0.03405100107192993,0.1761769950389862,26,20.56049919128418,21.158599853515625,20.694000244140625,0.05313200131058693,0.2649259865283966,26,20.624099731445312,0.04424799978733063,0.24062399566173553,26,115000,0.9992480278015137,20.63479995727539,0.015416000038385391,0.10152799636125565,5,20.613100051879883,20.828500747680664,20.6156005859375,0.018042000010609627,0.062066998332738876,5,20.4955997467041,0.026739999651908875,0.07244999706745148,5,115000,0.9979339838027954,19.40369987487793,0.15594300627708435,-999.0,1,19.40369987487793,19.40369987487793,19.62019920349121,0.2691519856452942,-999.0,1,19.631999969482422,0.15594300627708435,-999.0,1,115000,0.03977896715109789
PSO J167.6688+02.3583,-999,-999,-999,110831676688220435,3569400000027578,60941290990522,0,15435840664789,11083,1,1364,55,0.123122757415402,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66881977,2.35834489,0.27195000648498535,0.27195000648498535,,,,,55931.66381944,-999.0,-0.9761020500351055,0.2133811757979865,0.04114926162561323,167.7382787965687,-2.701032305433951,254.38639206072065,55.42946889529976,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6947680115699768,21.3710994720459,0.27153798937797546,-999.0,1,21.3710994720459,21.3710994720459,-999.0,-999.0,-999.0,0,21.827499389648438,0.27153798937797546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03929717929222322
PSO J167.6690+02.3625,-999,-999,-999,110831676689595469,3569400000027610,60941290990554,0,15435840660459,11083,1,1364,55,0.253382469763404,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66895581,2.36253971,0.3521200120449066,0.3521200120449066,,,,,55931.65185185,-999.0,-0.9760996108812963,0.21337821423481867,0.04122241292478917,167.73677042138218,-2.6971150564174535,254.38163462852222,55.43268269049502,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5146589875221252,21.667400360107422,0.3518050014972687,-999.0,1,21.667400360107422,21.667400360107422,-999.0,-999.0,-999.0,0,24.899200439453125,0.3518050014972687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04099919229554755
PSO J167.6697+02.3607,-999,-999,-999,110831676696623286,3569400000027739,60941290990683,0,15435840662712,11083,1,1364,55,0.957910168876788,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.66965724,2.36069495,0.17107999324798584,0.17107999324798584,,,,,57020.34767361,-999.0,-0.9761035191620198,0.21336654787004458,0.041190243135242784,167.73813523044046,-2.6985418468941678,254.3847249413279,55.43177717737956,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5623540282249451,21.68600082397461,0.22161400318145752,-999.0,1,21.68600082397461,21.68600082397461,-999.0,-999.0,-999.0,0,22.89310073852539,0.22161400318145752,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7615039944648743,19.82360076904297,0.26782000064849854,-999.0,1,19.82360076904297,19.82360076904297,-999.0,-999.0,-999.0,0,19.696399688720703,0.26782000064849854,-999.0,1,4120,0.04090974044295861
PSO J167.6699+02.3600,-999,-999,-999,110831676698792453,3569400000027765,60941290990709,0,15435840660959,11083,1,1364,55,0.215978616118411,3569400,14189,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,167.66986541,2.3600278,0.06282000243663788,0.06282000243663788,,,,,56336.53116898,-999.0,-0.9761047628583834,0.21336310384379847,0.04117860905032444,167.73858688328593,-2.699075525013515,254.38578285358795,55.431419333729636,-999,0,1,1,0,0,0,0,0.998445987701416,20.747699737548828,0.06100599840283394,-999.0,1,20.747699737548828,20.747699737548828,20.778799057006836,0.09793400019407272,-999.0,1,20.709800720214844,0.06100599840283394,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040858360567941635
PSO J167.6703+02.3586,-999,-999,-999,110831676703030793,3569400000027837,60941290990781,0,15435840664927,11083,1,1364,55,0.17740962391478,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.67029546,2.35863076,0.3006199896335602,0.3006199896335602,,,,,55630.44697917,-999.0,-0.9761073448963714,0.21335599174149011,0.041154246771887074,167.73952725912383,-2.7001953488354506,254.38799041303838,55.43066605194553,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5061590075492859,21.66790008544922,0.30024999380111694,-999.0,1,21.66790008544922,21.66790008544922,-999.0,-999.0,-999.0,0,23.316699981689453,0.30024999380111694,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04078382081533644
PSO J167.5967+02.3667,-999,-999,-999,110841675967390484,3569400000015254,60941290978197,0,15435787484467,11084,1,1364,56,0.883896082531564,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.5967033,2.36666222,0.17660999298095703,0.17660999298095703,,,,,55972.53166667,-999.0,-0.9758268561739942,0.2146083113644118,0.04129430303194846,167.66858500078507,-2.721398175562939,254.2821700059819,55.387514847348726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990149736404419,21.587499618530273,0.17596900463104248,-999.0,1,21.587499618530273,21.587499618530273,20.731800079345703,0.18392600119113922,-999.0,1,20.7460994720459,0.17596900463104248,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040946968832031944
PSO J167.5969+02.3671,-999,-999,-999,110841675968860901,3569400000104272,60941291068809,0,15435787484626,11084,1,1364,56,0.00186957605357242,3569400,14189,3,1343750144,0,160,167.59691208,2.36705026,0.0010000000474974513,0.0010000000474974513,167.59691208,2.36705026,0.0010000000474974513,0.0010000000474974513,,,,,56126.19359954,-999.0,-0.9758273650145037,0.21460469547464284,0.04130106982980318,167.6686263042407,-2.720959555387171,254.28198627296695,55.38794286363084,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040973098664911674
PSO J167.5969+02.3678,-999,-999,-999,110841675969661976,3569400000015290,60941290978233,0,15435787483939,11084,1,1364,56,0.46746046791548,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.59692426,2.36784421,0.17470000684261322,0.17470000684261322,,,,,56260.62831019,-999.0,-0.9758268515883554,0.21460436508625766,0.04131491504386853,167.66832838758057,-2.7202233826315907,254.28106754662582,55.38854134435135,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6353390216827393,20.697999954223633,0.17405100166797638,-999.0,1,20.697999954223633,20.697999954223633,-999.0,-999.0,-999.0,0,20.284000396728516,0.17405100166797638,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04138872966707171
PSO J167.5978+02.3667,-999,-999,-999,110841675977840469,3569400000104290,60941291068827,0,15435787484984,11084,1,1364,56,0.281485775747789,3569400,14189,3,1343750144,0,160,167.59780113,2.36670847,0.0010000000474974513,0.0010000000474974513,167.59780113,2.36670847,0.0010000000474974513,0.0010000000474974513,,,,,55933.46655093,-999.0,-0.975830935494841,0.21458960659323917,0.04129510955818123,167.66957866418767,-2.720928949570875,254.2835514520486,55.38828269041074,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040038973232831926
PSO J167.5981+02.3680,-999,-999,-999,110841675981432056,3569400000015468,60941290978411,0,15435787484361,11084,1,1364,56,0.587161429773235,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.59813544,2.3679804,0.37081998586654663,0.37081998586654663,,,,,55972.53166667,-999.0,-0.975831291993662,0.21458371586595715,0.04131728997814744,167.66939148307023,-2.719627250466527,254.28249138375025,55.38945180404119,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5001299977302551,22.074399948120117,0.37052100896835327,-999.0,1,22.074399948120117,22.074399948120117,-999.0,-999.0,-999.0,0,23.28190040588379,0.37052100896835327,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040454150149178185
PSO J167.5991+02.3685,-999,-999,-999,110841675991072593,3569400000015614,60941290978557,0,15435787482596,11084,1,1364,56,0.5305976816738,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.59911493,2.36845574,0.25231999158859253,0.25231999158859253,,,,,56260.62975694,-999.0,-0.975834625414845,0.21456696006183545,0.04132557914042806,167.6701090150372,-2.718808704628993,254.28321296289096,55.39045964082937,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6053450107574463,20.78860092163086,0.2518779933452606,-999.0,1,20.78860092163086,20.78860092163086,-999.0,-999.0,-999.0,1,21.59830093383789,0.2518779933452606,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039919782936845456
PSO J167.5998+02.3689,-999,-999,-999,110841675998113131,3569400000015714,60941290978657,0,15435787482549,11084,1,1364,55,0.254518192498496,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.59979873,2.36890526,0.2552500069141388,0.2552500069141388,,,,,56708.44482639,-999.0,-0.9758368694174043,0.2145552442581864,0.04133341804097193,167.6705641161599,-2.7181288510794808,254.28357819390118,55.39125072852653,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6420999765396118,21.27720069885254,0.2548089921474457,-999.0,1,21.27720069885254,21.27720069885254,-999.0,-999.0,-999.0,0,21.500699996948242,0.2548089921474457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039630003980617966
PSO J167.6004+02.3673,-999,-999,-999,110841676004301232,3569400000015805,60941290978748,0,15435787478940,11084,1,1364,55,0.579434492233614,3569400,14189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,167.60039399,2.36733304,0.1412300020456314,0.1412300020456314,,,,,55629.53625,-999.0,-0.9758402058141522,0.21454534950217344,0.04130600106017718,167.67172483913413,-2.719345961860065,254.28620771512942,55.390479329632775,-999,0,1,1,0,0,0,0,0.9988740086555481,21.57069969177246,0.14043499529361725,-999.0,1,21.57069969177246,21.57069969177246,20.785400390625,0.13122299313545227,-999.0,1,20.674400329589844,0.14043499529361725,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03822825971619016
PSO J167.6015+02.3694,-999,-999,-999,110841676015083754,3569400000015953,60941290978896,0,15435787470852,11084,1,1364,55,0.283441445122884,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.60149985,2.36941743,0.2348400056362152,0.2348400056362152,,,,,56062.25483796,-999.0,-0.9758428782600991,0.21452619208562496,0.04134234945291727,167.6719322954676,-2.7169959452012873,254.28520044544825,55.39276804744878,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4987120032310486,21.058500289916992,0.23436099290847778,-999.0,1,21.058500289916992,21.058500289916992,-999.0,-999.0,-999.0,0,21.091100692749023,0.23436099290847778,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03859350173733567
PSO J167.6016+02.3676,-999,-999,-999,110841676016201546,3569400000015965,60941290978908,0,15435832629646,11084,1,1364,55,0.335461816131567,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.60161033,2.36757897,0.20633000135421753,0.20633000135421753,,,,,56062.26704861,-999.0,-0.9758445870356716,0.21452459513851127,0.04131028968474241,167.67274995594587,-2.7186467191708354,254.2875092999334,55.39147478256682,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.690788984298706,21.042699813842773,0.20578399300575256,-999.0,1,21.042699813842773,21.042699813842773,-999.0,-999.0,-999.0,0,22.30929946899414,0.20578399300575256,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03738606697873862
PSO J167.6017+02.3666,-999,-999,-999,110841676016930417,3569400000015980,60941290978923,0,15435832629515,11084,1,1364,55,0.448129988692822,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.60168071,2.3666445,0.2786499857902527,0.2786499857902527,,,,,56708.43267361,-999.0,-0.9758455084596782,0.21452354107805352,0.041293994023404154,167.67317867297706,-2.7194802624568655,254.2887014158035,55.39082691517885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.69794100522995,21.308799743652344,0.2782439887523651,-999.0,1,21.308799743652344,21.308799743652344,-999.0,-999.0,-999.0,0,22.611499786376953,0.2782439887523651,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678090712293704
PSO J167.6019+02.3733,-999,-999,-999,110841676018798376,3569400000016003,60941290978946,0,15435832623534,11084,1,1364,55,0.765760998023451,3569400,14189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,167.6018644,2.37327508,0.2535400092601776,0.2535400092601776,,,,,57039.67888889,-999.0,-0.9758415223598877,0.21451938506633123,0.04140962048968281,167.6707661626281,-2.713300364271839,254.28113541540898,55.39588001544191,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.684844970703125,19.516700744628906,0.2531000077724457,-999.0,1,19.516700744628906,19.516700744628906,-999.0,-999.0,-999.0,0,19.923900604248047,0.2531000077724457,-999.0,1,4120,0.04084274131862855
