objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J131.3887+12.4034,-999,-999,-999,122881313887004534,3573426000108806,98328981383436,0,16343992355430,12288,1,1622,13,0.797284161483202,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38869878,12.40336998,0.2918800115585327,0.2918800115585327,,,,,56613.5621875,-999.0,-0.6457320988324078,0.7327305928149541,0.2147927719699606,130.43826406688027,-5.416498000231221,214.36956674566503,30.86955747780544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5028039813041687,21.62070083618164,0.29149800539016724,-999.0,1,21.62070083618164,21.62070083618164,-999.0,-999.0,-999.0,0,21.561599731445312,0.29149800539016724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03441720216379253
PSO J131.3888+12.4007,-999,-999,-999,122881313887641355,3573426000059887,98328981334516,0,16343992367752,12288,1,1622,13,0.102837747990003,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.38875779,12.40073219,0.2365099936723709,0.2365099936723709,,,,,55668.31430556,-999.0,-0.6457393908304169,0.7327373458593837,0.21474780816787892,130.4390198700989,-5.419026855995936,214.37239394804587,30.868521934864766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6686789989471436,19.31719970703125,0.23603099584579468,-999.0,1,19.31719970703125,19.31719970703125,-999.0,-999.0,-999.0,0,20.163700103759766,0.23603099584579468,-999.0,1,4112,0.03177924206664822
PSO J131.3917+12.3998,-999,-999,-999,122881313916850255,3573426000060236,98328981334865,0,16343992365773,12288,1,1622,13,0.0347425062532933,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39167711,12.39981237,0.3340499997138977,0.3340499997138977,,,,,55668.32283565,-999.0,-0.6457790036776124,0.7327070296314251,0.21473212879735581,130.442026227462,-5.419160749520448,214.37474039495743,30.870739847242685,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7400699853897095,19.982200622558594,0.33371400833129883,-999.0,1,19.982200622558594,19.982200622558594,-999.0,-999.0,-999.0,0,19.707799911499023,0.33371400833129883,-999.0,1,4112,0.030870826167021595
PSO J131.3937+12.4029,-999,-999,-999,122881313936623980,3573426000109152,98328981383782,0,16343992364234,12288,1,1622,13,0.963698928210604,3573426,22894,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,131.39365236,12.40288668,0.1809999942779541,0.1809999942779541,,,,,56300.60478009,-999.0,-0.6457966435819984,0.732676121650001,0.21478453366604036,130.44307932552636,-5.415685995236532,214.37240463265613,30.873765365249998,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991949796676636,21.82979965209961,0.1803790032863617,-999.0,1,21.82979965209961,21.82979965209961,21.516599655151367,0.24080799520015717,-999.0,1,21.38960075378418,0.1803790032863617,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034083744198133197
PSO J131.3938+12.4032,-999,-999,-999,122881313938424299,3573426000060476,98328981335105,0,16343992364194,12288,1,1622,13,0.774641087068842,3573426,22894,3,444674048,0,53,131.39391052,12.40323751,0.0010000000474974513,0.0010000000474974513,131.39383798,12.40316603,0.041770000010728836,0.041770000010728836,,,,,55202.53483796,-999.0,-0.6457983247668586,0.732673243873147,0.21478929545188954,130.44318082007322,-5.415368674733749,214.37219526282115,30.87404573809526,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984490275382996,19.977100372314453,0.03898100182414055,-999.0,1,19.977100372314453,19.977100372314453,18.700300216674805,0.035631999373435974,-999.0,1,19.145599365234375,0.03898100182414055,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034380434489631906
PSO J131.3969+12.4007,-999,-999,-999,122881313968391407,3573426000060816,98328981335445,0,16343992309521,12288,1,1622,13,0.694793107635149,3573426,22894,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.39685307,12.40071904,0.09531000256538391,0.09531000256538391,,,,,55613.35253472,-999.0,-0.6458429449159824,0.7326461394584713,0.21474758401167046,130.44668306798155,-5.416950683105855,214.37620763964296,30.87571893035984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8308380246162415,21.24690055847168,0.09411899745464325,-999.0,1,21.24690055847168,21.24690055847168,18.864999771118164,0.023233000189065933,-999.0,1,20.006099700927734,0.09411899745464325,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03241716848611433
PSO J131.3970+12.4002,-999,-999,-999,122881313970330723,3573426000060837,98328981335466,0,16343992309727,12288,1,1622,13,0.677593365011358,3573426,22894,3,436527104,7,52,131.39703531,12.40020614,0.0010000000474974513,0.0010000000474974513,131.39702544734425,12.400179457371532,0.0041942900400551665,0.0041942900400551665,-4.972118185016531,4.445722499942828,3.3938914229935007,3.3938914229935007,56383.95890663093,2.6436150074005127,-0.6458464864363387,0.7326457134524773,0.21473838622273986,130.44699833077743,-5.417414001826282,214.37685657975578,30.875664626459688,-999,3,12,0,0,2,4,6,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973559975624084,18.49180030822754,0.016377000138163567,-999.0,1,18.49180030822754,18.49180030822754,18.625200271606445,0.025023000314831734,-999.0,1,18.510000228881836,0.016377000138163567,-999.0,1,16696,0.9986159801483154,18.359100341796875,0.0062699997797608376,0.01425699982792139,4,18.339599609375,18.370800018310547,18.479900360107422,0.002741999924182892,0.008844000287353992,4,18.314199447631836,0.010611999779939651,0.026698000729084015,4,16696,0.9992390275001526,18.199100494384766,0.019352000206708908,0.07755900174379349,5,18.065099716186523,18.22249984741211,18.25950050354004,0.05980600044131279,0.1412159949541092,5,18.12649917602539,0.04459900036454201,0.14164100587368011,5,115000,0.03192431347859243
PSO J131.3976+12.4007,-999,-999,-999,122881313976021379,3573426000060900,98328981335529,0,16343992309506,12288,1,1622,13,0.930894707265212,3573426,22894,3,503635968,7,60,131.39761547,12.40074534,0.0010000000474974513,0.0010000000474974513,131.3976026750172,12.400727972054597,0.0002134494818538829,0.00021231822646920715,8.892825035348409,2.025654421583521,0.13131039042154274,0.1329686710431908,55709.60701143267,446.440673828125,-0.6458525079873391,0.7326376646706594,0.21474773626836313,130.44739332463075,-5.416750067564567,214.37655380225658,30.876391198605422,-999,10,76,15,27,11,11,12,0.9996960163116455,15.779899597167969,0.0020280000753700733,0.006163000129163265,9,15.768799781799316,15.786100387573242,15.811100006103516,0.0017659999430179596,0.004931999836117029,13,15.76930046081543,0.004987999796867371,0.018456999212503433,13,115000,0.9997109770774841,15.5733003616333,0.002076999982818961,0.009871999733150005,20,15.551199913024902,15.586099624633789,15.594099998474121,0.0025690000038594007,0.012129000388085842,26,15.545100212097168,0.002518000081181526,0.014946999959647655,26,115000,0.9996799826622009,15.517999649047852,0.0023980000987648964,0.008410999551415443,8,15.503800392150879,15.528800010681152,15.529399871826172,0.0034539999905973673,0.009654000401496887,11,15.503700256347656,0.007703000213950872,0.023437000811100006,11,115000,0.9994670152664185,15.568900108337402,0.002382999984547496,0.011126999743282795,9,15.544699668884277,15.57960033416748,15.605500221252441,0.006364999804645777,0.039677999913692474,10,15.561800003051758,0.0021559998858720064,0.01358999963849783,10,115000,0.9992750287055969,15.55270004272461,0.00215999991632998,0.02033800072968006,8,15.537199974060059,15.587599754333496,15.561599731445312,0.005638000089675188,0.0269009992480278,8,15.544300079345703,0.015487000346183777,0.0383169986307621,8,115000,0.032582732994537844
PSO J131.3979+12.4017,-999,-999,-999,122881313978662532,3573426000060925,98328981335554,0,16343992311499,12288,1,1622,13,0.208365255229515,3573426,22894,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.3978645,12.40170696,0.061980001628398895,0.061980001628398895,,,,,55206.41378472,-999.0,-0.6458534293770072,0.7326319607251534,0.21476442416279456,130.4473778670079,-5.415736866138717,214.3756338372065,30.877026316438656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4125480055809021,20.935400009155273,0.060134001076221466,-999.0,1,20.935400009155273,20.935400009155273,20.35810089111328,0.036416999995708466,-999.0,1,19.63909912109375,0.060134001076221466,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03359416472583601
PSO J131.3980+12.4011,-999,-999,-999,122881313980731778,3573426000060953,98328981335582,0,16343992311625,12288,1,1622,13,0.200669243187336,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.39799029,12.40112305,0.04820999875664711,0.04820999875664711,,,,,55503.63479167,-999.0,-0.6458564851521459,0.7326321845631865,0.21475447080116628,130.4476518618449,-5.4162675636647375,214.37631263880132,30.876897373861272,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7225859761238098,19.68910026550293,0.18213100731372833,0.2982180118560791,2,19.61319923400879,19.977500915527344,19.12809944152832,0.00824899971485138,0.011676999740302563,2,19.686599731445312,0.08479300141334534,0.12144400179386139,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03305402264755744
PSO J131.4001+12.4006,-999,-999,-999,122881314001371198,3573426000061214,98328981335843,0,16343992310534,12288,1,1622,13,0.261666265560003,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40013547,12.40059547,0.19505999982357025,0.19505999982357025,,,,,55206.41378472,-999.0,-0.6458852224755847,0.7326094861708017,0.2147454776246021,130.4498216211189,-5.416222797775589,214.37787956959707,30.87858832550438,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7406650185585022,22.37929916381836,0.19448399543762207,-999.0,1,22.37929916381836,22.37929916381836,-999.0,-999.0,-999.0,0,21.92970085144043,0.19448399543762207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033100089313302994
PSO J131.4008+12.4014,-999,-999,-999,122881314007972120,3573426000061302,98328981335931,0,16343992310244,12288,1,1622,13,0.183619733139518,3573426,22894,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.40079235,12.40136328,0.1433199942111969,0.1433199942111969,,,,,55206.42229167,-999.0,-0.6458917184076276,0.7325999225481982,0.21475856577751684,130.45023935414451,-5.4153127552473395,214.37737295456793,30.87948947451833,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8267899751663208,21.984800338745117,0.14253300428390503,-999.0,1,21.984800338745117,21.984800338745117,21.56290054321289,0.14003099501132965,-999.0,1,21.59910011291504,0.14253300428390503,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0340256350493081
PSO J131.4014+12.4011,-999,-999,-999,122881314014071835,3573426000109666,98328981384296,0,16343992310193,12288,1,1622,13,0.459593920465181,3573426,22894,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.40140035,12.40110373,0.017839999869465828,0.017839999869465828,,,,,55941.56193287,-999.0,-0.645900135802876,0.7325937982885701,0.21475414147101396,130.4508835207097,-5.415406170760449,214.37793384827913,30.879923351781567,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9542449712753296,18.27389907836914,0.009658999741077423,-999.0,1,18.27389907836914,18.27389907836914,19.03459930419922,0.026024000719189644,-999.0,1,18.9783992767334,0.009658999741077423,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03396700751756197
PSO J131.4022+12.4000,-999,-999,-999,122881314022210599,3573426000061453,98328981336082,0,16343992309991,12288,1,1622,13,0.795173168922936,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.4021943,12.40003824,0.16481000185012817,0.16481000185012817,,,,,55668.31822917,-999.0,-0.6459129283643865,0.7325878433946608,0.21473597901167552,130.45191755113223,-5.416228887144908,214.37943747781958,30.880190216190417,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5413849949836731,19.326099395751953,0.1636810004711151,0.23229600489139557,2,19.17620086669922,19.50349998474121,-999.0,-999.0,-999.0,0,20.381799697875977,0.07713700085878372,0.10943900048732758,2,4112,0.0332288752183338
PSO J131.4028+12.3997,-999,-999,-999,122881314027780100,3573426000109746,98328981384376,0,16343992309819,12288,1,1622,13,0.599271463788367,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40277689,12.39967934,0.12793000042438507,0.12793000042438507,,,,,56260.66201389,-999.0,-0.645921266936484,0.7325822845601001,0.21472986114621292,130.4525640507754,-5.41642467320933,214.38009190770265,30.880560499653658,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40298300981521606,18.719900131225586,0.12704800069332123,-999.0,1,18.719900131225586,18.719900131225586,-999.0,-999.0,-999.0,0,20.691999435424805,0.12704800069332123,-999.0,1,4112,0.033102283824339135
PSO J131.4029+12.4002,-999,-999,-999,122881314029450748,3573426000109752,98328981384382,0,16343992280287,12288,1,1622,13,0.908468908545067,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40294185,12.40021835,0.18559999763965607,0.18559999763965607,,,,,56260.66494213,-999.0,-0.6459220401045958,0.7325789096468474,0.21473904919169473,130.45257706085482,-5.4158622489324335,214.37959722691136,30.880929610860406,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.458730012178421,18.389400482177734,0.1849920004606247,-999.0,1,18.389400482177734,18.389400482177734,-999.0,-999.0,-999.0,0,22.98780059814453,0.1849920004606247,-999.0,1,4112,0.03366246943944355
PSO J131.4030+12.3999,-999,-999,-999,122881314030270352,3573426000061550,98328981336179,0,16343992280101,12288,1,1622,13,0.866248968864092,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.40297494,12.39988009,0.16176000237464905,0.16176000237464905,,,,,55205.44957176,-999.0,-0.6459233016170792,0.7325794875165994,0.21473328316310977,130.4526981559418,-5.416179945179342,214.37997179849643,30.88081951666754,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7405670285224915,22.163999557495117,0.1610659956932068,-999.0,1,22.163999557495117,22.163999557495117,22.30139923095703,0.19334499537944794,-999.0,1,22.181699752807617,0.1610659956932068,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336097915768591
PSO J131.3592+12.3756,-999,-999,-999,122851313592081238,3573426000055867,98328981330495,0,16343987861917,12285,1,1622,3,0.657628107497122,3573426,22894,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,131.35920804,12.37562196,0.33684998750686646,0.33684998750686646,,,,,55521.57017361,-999.0,-0.6454235295100685,0.7331408525680829,0.214319756090077,130.4177189339887,-5.450868082023299,214.385166034318,30.831870980954477,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3198949992656708,19.84000015258789,0.3365130126476288,-999.0,1,19.84000015258789,19.84000015258789,-999.0,-999.0,-999.0,0,21.419300079345703,0.3365130126476288,-999.0,1,4120,0.03089688578717854
PSO J131.3599+12.3827,-999,-999,-999,122851313598789737,3573426000055967,98328981330595,0,16343987907762,12285,1,1622,3,0.917818953206594,3573426,22894,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,131.35988938,12.38272459,0.21591000258922577,0.21591000258922577,,,,,55592.52298611,-999.0,-0.6454146869684232,0.7331132305063244,0.2144408382329102,130.41647986714537,-5.443841789180904,214.37795127417328,30.835408207881482,-999,0,1,1,0,0,0,0,0.680836021900177,21.899900436401367,0.21539300680160522,-999.0,1,21.899900436401367,21.899900436401367,-999.0,-999.0,-999.0,0,21.312700271606445,0.21539300680160522,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032552597584597186
PSO J131.3601+12.3777,-999,-999,-999,122851313601273721,3573426000106721,98328981381351,0,16343987855199,12285,1,1622,3,0.345356432111334,3573426,22894,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,131.36012083,12.37768019,0.015479999594390392,0.015479999594390392,,,,,56300.60478009,-999.0,-0.6454301214092217,0.7331247910002803,0.21435484412177988,130.4180368562992,-5.44864748380337,214.3834111798125,30.83353250525597,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991509914398193,17.35650062561035,0.0038300000596791506,-999.0,1,17.35650062561035,17.35650062561035,17.971099853515625,0.010174999944865704,-999.0,1,17.816600799560547,0.0038300000596791506,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030547941217188592
