objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J139.4932+07.3396,-999,-999,-999,116801394932407986,3556854000019477,58342835768341,0,16293172345322,11680,1,1446,80,0.988376105193399,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.49323277,7.33958555,0.07421000301837921,0.07421000301837921,,,,,55289.26025463,-999.0,-0.7540994329682079,0.6442158134547312,0.1277498762891227,139.59632034549023,-7.992652754703821,224.03272589809814,35.799773897488684,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7561709880828857,19.663799285888672,0.07267799973487854,-999.0,1,19.663799285888672,19.663799285888672,19.97909927368164,0.09382300078868866,-999.0,1,20.309600830078125,0.07267799973487854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035350082539884226
PSO J139.4932+07.3398,-999,-999,-999,116801394932628331,3556854000019479,58342835768343,0,16293172345302,11680,1,1446,80,0.401212798805174,3556854,13584,3,503635968,7,60,139.49324123,7.33987619,0.0010000000474974513,0.0010000000474974513,139.49323688955351,7.339845056529758,0.0014822222340310262,0.0014979507963226622,-25.41250257179513,-18.220912227567126,1.18643497978688,1.170817372667406,56223.25955205154,33.208492279052734,-0.7540990393450916,0.6442153833992947,0.12775436842045626,139.59622595378886,-7.9924149612667374,224.03243949879254,35.79988031766401,-999,5,58,10,14,12,11,11,0.9997349977493286,19.869600296020508,0.012416999787092209,0.046456001698970795,10,19.802099227905273,19.972200393676758,19.964799880981445,0.03044399991631508,0.09630899876356125,10,19.85300064086914,0.03003299981355667,0.09741300344467163,10,115000,0.9996700286865234,18.702299118041992,0.007304999977350235,0.027760999277234077,11,18.659799575805664,18.755599975585938,18.800399780273438,0.014840000309050083,0.04687799885869026,12,18.698699951171875,0.009278000332415104,0.021105000749230385,12,115000,0.9995989799499512,18.063100814819336,0.004091000184416771,0.01743200048804283,11,18.037200927734375,18.096399307250977,18.158300399780273,0.007548999972641468,0.026830000802874565,12,18.064699172973633,0.0055599999614059925,0.022383999079465866,12,115000,0.999688982963562,17.74519920349121,0.005584000144153833,0.025279000401496887,9,17.702899932861328,17.787700653076172,17.83139991760254,0.0029380000196397305,0.014794999733567238,9,17.75160026550293,0.0051910001784563065,0.02128699980676174,9,115000,0.999625027179718,17.593900680541992,0.005398999899625778,0.02796199917793274,11,17.548099517822266,17.632299423217773,17.700199127197266,0.019140999764204025,0.07642500102519989,11,17.589799880981445,0.01757900044322014,0.05549100041389465,11,115000,0.035573680495958174
PSO J139.4937+07.3383,-999,-999,-999,116801394936676449,3556854000019536,58342835768400,0,16293172345476,11680,1,1446,80,0.805518785310461,3556854,13584,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,139.49366198,7.33829289,0.015650000423192978,0.015650000423192978,,,,,55240.38207176,-999.0,-0.7541064500832113,0.6442120362907593,0.12772749994034402,139.59712834113208,-7.993753641673675,224.03437805373062,35.79953607458525,-999,0,1,1,0,0,0,0,0.9940450191497803,17.98539924621582,0.00442600017413497,-999.0,1,17.98539924621582,17.98539924621582,18.32939910888672,0.01082799956202507,-999.0,1,18.40880012512207,0.00442600017413497,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03448635798503228
PSO J139.4942+07.3389,-999,-999,-999,116801394942377194,3556854000019617,58342835768481,0,16293172345832,11680,1,1446,80,0.272274862297135,3556854,13584,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,139.49423237,7.33891345,0.015309999696910381,0.015309999696910381,,,,,55240.38207176,-999.0,-0.7541118114008544,0.6442036304052092,0.12773824203609035,139.5974809280992,-7.992989954802768,224.03403492234983,35.800328336798486,-999,0,1,1,0,0,0,0,0.9990339875221252,17.34119987487793,0.0026920000091195107,-999.0,1,17.34119987487793,17.34119987487793,17.80579948425293,0.007598999887704849,-999.0,1,17.772199630737305,0.0026920000091195107,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03531574584941828
PSO J139.4943+07.3364,-999,-999,-999,116801394943374180,3556854000019631,58342835768495,0,16293172333079,11680,1,1446,80,0.933002067667434,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.49433571,7.3364154,0.21407000720500946,0.21407000720500946,,,,,55240.38207176,-999.0,-0.7541172071433401,0.6442058870380962,0.1276949998856195,139.59834990934476,-7.995337343854889,224.03680684265998,35.79923457791075,-999,0,1,1,0,0,0,0,0.802262008190155,22.35930061340332,0.21354800462722778,-999.0,1,22.35930061340332,22.35930061340332,21.305999755859375,0.16732099652290344,-999.0,1,22.059099197387695,0.21354800462722778,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03332040126071061
PSO J139.4951+07.3392,-999,-999,-999,116801394951117476,3556854000019730,58342835768594,0,16293172344993,11680,1,1446,80,0.450132955284913,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.49510377,7.33915991,0.11474999785423279,0.11474999785423279,,,,,55289.26025463,-999.0,-0.7541211910797553,0.6441918043011572,0.12774250833481696,139.5982359563182,-7.992491312515345,224.03427239889317,35.80120617080745,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7594810128211975,20.19219970703125,0.11376500129699707,-999.0,1,20.19219970703125,20.19219970703125,20.199399948120117,0.11447399854660034,-999.0,1,20.42020034790039,0.11376500129699707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03600265648795952
PSO J139.4965+07.3335,-999,-999,-999,116801394964810604,3556854000099223,58342835849954,0,16293172305458,11680,1,1446,80,0.410019094506296,3556854,13584,3,1343750144,0,160,139.49648216,7.33345587,0.0010000000474974513,0.0010000000474974513,139.49648216,7.33345587,0.0010000000474974513,0.0010000000474974513,,,,,56055.6325463,-999.0,-0.7541463545463036,0.6441819185222846,0.12764376903503566,139.6013097529691,-7.997505253326898,224.04126396292835,35.79970628282089,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0323618070064503
PSO J139.4988+07.3346,-999,-999,-999,116801394988182008,3556854000020250,58342835769114,0,16293172331349,11680,1,1446,80,0.144079235516562,3556854,13584,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,139.49881693,7.33460485,0.0777600035071373,0.0777600035071373,,,,,55240.38207176,-999.0,-0.7541706574319442,0.6441495243947011,0.1276636584574843,139.60318203623078,-7.995703900348538,224.04136997187098,35.80228990131928,-999,0,1,1,0,0,0,0,0.6808599829673767,20.615299224853516,0.07630199939012527,-999.0,1,20.615299224853516,20.615299224853516,19.12849998474121,0.03154899924993515,-999.0,1,19.80820083618164,0.07630199939012527,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03478002739365099
PSO J139.4992+07.3344,-999,-999,-999,116801394992151821,3556854000020304,58342835769168,0,16293172330668,11680,1,1446,80,0.401766649821556,3556854,13584,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,139.49921471,7.33444887,0.05919000133872032,0.05919000133872032,,,,,55240.37271991,-999.0,-0.7541753937383217,0.6441445142110388,0.12766095836814126,139.6036095057354,-7.99573192381451,224.04176989734717,35.80256334902302,-999,0,1,1,0,0,0,0,0.6268110275268555,20.273000717163086,0.05725400149822235,-999.0,1,20.273000717163086,20.273000717163086,19.90399932861328,0.03932800143957138,-999.0,1,19.826499938964844,0.05725400149822235,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03494190321814119
PSO J139.4714+07.2773,-999,-999,-999,116731394715133306,3556854000015938,58342835764802,0,16293170550422,11673,1,1446,80,0.12852622859974,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.47143953,7.27733449,0.16711999475955963,0.16711999475955963,,,,,55733.19412037,-999.0,-0.7539593953090051,0.6445924135267374,0.12667221735272055,139.59473166313845,-8.058531272767233,224.08764355451035,35.75122221992476,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7182930111885071,22.033000946044922,0.26686298847198486,-999.0,1,22.033000946044922,22.033000946044922,20.780899047851562,0.22264699637889862,-999.0,1,21.641599655151367,0.26686298847198486,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7915599942207336,19.707700729370117,0.21362100541591644,-999.0,1,19.707700729370117,19.707700729370117,-999.0,-999.0,-999.0,0,20.180500030517578,0.21362100541591644,-999.0,1,4112,0.032269146340383144
PSO J139.4714+07.2769,-999,-999,-999,116731394713752709,3556854000015911,58342835764775,0,16293170552427,11673,1,1446,80,0.420087528806261,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.47138492,7.27687559,0.13956999778747559,0.13956999778747559,,,,,55970.38458333,-999.0,-0.7539595520544244,0.6445937914105968,0.12666427255072213,139.59482109253943,-8.058984795832167,224.08810962908862,35.75095679302341,-999,0,2,1,1,0,0,0,0.14677000045776367,21.862300872802734,0.1782660037279129,-999.0,1,21.862300872802734,21.862300872802734,-999.0,-999.0,-999.0,0,21.6781005859375,0.1782660037279129,-999.0,1,4120,0.7511849999427795,22.24920082092285,0.22258800268173218,-999.0,1,22.24920082092285,22.24920082092285,-999.0,-999.0,-999.0,0,22.278799057006836,0.22258800268173218,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032731139540273034
PSO J139.4704+07.2770,-999,-999,-999,116731394703292859,3556854000015751,58342835764615,0,16293170551949,11673,1,1446,80,0.651117808791918,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.47038146,7.27699687,0.18310999870300293,0.18310999870300293,,,,,55525.87121528,-999.0,-0.753948058941118,0.6446068216853469,0.12666637223681687,139.59382639882423,-8.059173253417905,224.08739612935753,35.75013814649075,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6303989887237549,21.773500442504883,0.2245510071516037,-999.0,1,21.773500442504883,21.773500442504883,-999.0,-999.0,-999.0,0,21.62030029296875,0.2245510071516037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5788260102272034,20.00830078125,0.31460800766944885,-999.0,1,20.00830078125,20.00830078125,-999.0,-999.0,-999.0,0,22.24250030517578,0.31460800766944885,-999.0,1,4112,0.03272277247552939
PSO J139.4703+07.2765,-999,-999,-999,116731394703212276,3556854000015748,58342835764612,0,16293170552671,11673,1,1446,80,0.620419323090854,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.47031071,7.27649722,0.21615000069141388,0.21615000069141388,,,,,55970.38232639,-999.0,-0.7539481025099157,0.6446084704655406,0.12665772193503938,139.59391299611963,-8.059670469357256,224.08789703602693,35.74983929112588,-999,0,1,1,0,0,0,0,0.6502820253372192,22.205900192260742,0.21563300490379333,-999.0,1,22.205900192260742,22.205900192260742,-999.0,-999.0,-999.0,0,22.82939910888672,0.21563300490379333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033227295246559325
PSO J139.4700+07.2766,-999,-999,-999,116731394700512431,3556854000015698,58342835764562,0,16293170551981,11673,1,1446,80,0.83043940722052,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.47003814,7.27662561,0.20104999840259552,0.20104999840259552,,,,,55970.36914352,-999.0,-0.7539448202191184,0.6446118727336635,0.12665994471639566,139.59361337080819,-8.059630771339057,224.08759970496874,35.7496622106108,-999,0,1,1,0,0,0,0,0.1757960021495819,22.008699417114258,0.2004919946193695,-999.0,1,22.008699417114258,22.008699417114258,-999.0,-999.0,-999.0,0,22.05970001220703,0.2004919946193695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03313580294143199
PSO J139.4693+07.2768,-999,-999,-999,116731394693512665,3556854000015583,58342835764447,0,16293170552020,11673,1,1446,80,0.463625732309768,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46934059,7.27681964,0.2240699976682663,0.2240699976682663,,,,,56033.23211806,-999.0,-0.753936646292024,0.6446207728750515,0.12666330390411756,139.5928880744035,-8.05965729070101,224.08698471926263,35.74914519369255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7199730277061462,20.137699127197266,0.22357100248336792,-999.0,1,20.137699127197266,20.137699127197266,-999.0,-999.0,-999.0,0,20.308300018310547,0.22357100248336792,-999.0,1,4120,0.033045745241477485
PSO J139.4693+07.2808,-999,-999,-999,116731394693067402,3556854000015577,58342835764441,0,16293170555086,11673,1,1446,80,0.0198588520473417,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46930368,7.28076117,0.06089000031352043,0.06089000031352043,,,,,55259.49743056,-999.0,-0.7539296064721004,0.6446155945168693,0.12673154220827157,139.5916373221227,-8.055915184995143,224.0826881297546,35.75098308597374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7182729840278625,19.30120086669922,0.05901600047945976,-999.0,1,19.30120086669922,19.30120086669922,19.66069984436035,0.07718600332736969,-999.0,1,19.86840057373047,0.05901600047945976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0291668486299292
PSO J139.4690+07.2763,-999,-999,-999,116731394690692006,3556854000015547,58342835764411,0,16293170551443,11673,1,1446,80,0.508785934661316,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46900673,7.27630166,0.16830000281333923,0.16830000281333923,,,,,55970.39423611,-999.0,-0.753933760405343,0.6446259101436325,0.1266543362564122,139.59272931643898,-8.060251655096263,224.08735291451,35.748607901296225,-999,0,2,1,1,0,0,0,0.7101160287857056,22.326200485229492,0.2271060049533844,-999.0,1,22.326200485229492,22.326200485229492,-999.0,-999.0,-999.0,0,21.906200408935547,0.2271060049533844,-999.0,1,4120,0.641198992729187,22.331100463867188,0.24955099821090698,-999.0,1,22.331100463867188,22.331100463867188,-999.0,-999.0,-999.0,0,22.406600952148438,0.24955099821090698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0336104044436377
PSO J139.4691+07.2816,-999,-999,-999,116731394690508461,3556854000015545,58342835764409,0,16293170555832,11673,1,1446,80,0.59996030442413,3556854,13584,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,139.46908191,7.28163568,0.2534100115299225,0.2534100115299225,,,,,56261.62064815,-999.0,-0.7539256411333285,0.644617255579798,0.1267466822069481,139.5911560695803,-8.055149610883696,224.08161096345955,35.751204343276356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8499000072479248,21.12350082397461,0.25296300649642944,-999.0,1,21.12350082397461,21.12350082397461,-999.0,-999.0,-999.0,0,21.727699279785156,0.25296300649642944,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02834872701396965
PSO J139.4690+07.2788,-999,-999,-999,116731394690305125,3556854000015542,58342835764406,0,16293170557814,11673,1,1446,80,0.201410975494805,3556854,13584,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,139.4690234,7.27884459,0.01735999993979931,0.01735999993979931,,,,,55207.45445602,-999.0,-0.7539296747671337,0.6446220371431088,0.1266983612166803,139.59196099613348,-8.057825124134318,224.08460443759031,35.74982901817467,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978259801864624,18.916500091552734,0.008736999705433846,-999.0,1,18.916500091552734,18.916500091552734,19.73740005493164,0.025103000923991203,-999.0,1,19.70509910583496,0.008736999705433846,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031102242726013075
PSO J139.4688+07.2808,-999,-999,-999,116731394687867482,3556854000015505,58342835764369,0,16293170555743,11673,1,1446,80,0.869000143249519,3556854,13584,3,503635968,7,60,139.46878939,7.28083748,0.0010000000474974513,0.0010000000474974513,139.46877664119245,7.280807029930559,0.0008357325133721403,0.0008434863777593517,-3.1097814941015125,-7.33017762624749,0.538755856946195,0.5443428171450628,56107.61488172828,8.44727611541748,-0.7539235998059169,0.6446224636380333,0.12673233616137614,139.59112286547906,-8.056034909824882,224.0823381474569,35.75054362424601,-999,5,60,10,22,10,9,9,0.9997469782829285,19.048099517822266,0.009751999750733376,0.02809399925172329,10,18.99180030822754,19.072900772094727,19.155899047851562,0.010676000267267227,0.037328001111745834,10,19.055500030517578,0.006945000030100346,0.018353000283241272,10,115000,0.9996529817581177,17.85689926147461,0.005493000149726868,0.028152000159025192,18,17.826799392700195,17.94059944152832,17.95829963684082,0.00877199973911047,0.0455159991979599,19,17.877500534057617,0.006014999933540821,0.039368998259305954,19,115000,0.9997079968452454,17.235300064086914,0.004341000225394964,0.013133999891579151,10,17.21109962463379,17.250900268554688,17.305500030517578,0.00457700015977025,0.015607000328600407,10,17.228500366210938,0.003261999925598502,0.01065099984407425,10,115000,0.9997310042381287,16.967300415039062,0.008968000300228596,0.025391999632120132,8,16.92289924621582,16.981700897216797,17.07229995727539,0.016603000462055206,0.04542599990963936,8,16.986400604248047,0.00659599993377924,0.021182000637054443,8,115000,0.9996500015258789,16.79199981689453,0.004377999808639288,0.01619100011885166,9,16.762300491333008,16.813100814819336,16.884300231933594,0.0077149998396635056,0.028547000139951706,9,16.795299530029297,0.006085999775677919,0.024992000311613083,9,115000,0.029220570485976732
