objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.0377+33.1494,-999,-999,-999,147772190377259896,3500963000005013,218274532955028,0,15369562851345,14777,1,2055,22,0.09557366100659,3500963,50821,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.03774097,33.14938521,0.016759999096393585,0.016759999096393585,,,,,55682.39306713,-999.0,-0.650316459427035,-0.5273255313751353,0.5468238167437631,202.26857927091885,45.353755490527156,54.23809846746569,66.64280940861313,-999,0,1,1,0,0,0,0,0.9983500242233276,18.54960060119629,0.007462000008672476,-999.0,1,18.54960060119629,18.54960060119629,18.868799209594727,0.015925999730825424,-999.0,1,18.785999298095703,0.007462000008672476,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028936315558962918
PSO J219.0379+33.1483,-999,-999,-999,147772190378718573,3500963000005029,218274532955044,0,15369562862646,14777,1,2055,22,0.099517623055277,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03789296,33.14831499,0.2844400107860565,0.2844400107860565,,,,,55682.39306713,-999.0,-0.6503229940136915,-0.5273336895489938,0.5468081778134937,202.26941149408606,45.35285020748627,54.235380609403094,66.64283176296023,-999,0,1,1,0,0,0,0,0.7837769985198975,22.734600067138672,0.28404000401496887,-999.0,1,22.734600067138672,22.734600067138672,-999.0,-999.0,-999.0,1,23.923799514770508,0.28404000401496887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028393188970630173
PSO J219.0380+33.1439,-999,-999,-999,147772190380303355,3500963000005048,218274532955063,0,15369562860633,14777,1,2055,22,0.886222175216509,3500963,50821,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.03804311,33.14393974,0.0861700028181076,0.0861700028181076,,,,,56043.50837963,-999.0,-0.6503540429577483,-0.5273616914758332,0.5467442410965654,202.2723092929177,45.34897574923637,54.22440723938272,66.64331337773226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1643110066652298,20.73740005493164,0.08485600352287292,-999.0,1,20.73740005493164,20.73740005493164,19.80030059814453,0.08140800148248672,-999.0,1,19.83970069885254,0.08485600352287292,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026166512912688764
PSO J219.0382+33.1443,-999,-999,-999,147772190382253745,3500963000005077,218274532955092,0,15369562860704,14777,1,2055,22,0.715942128296888,3500963,50821,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.03824116,33.14426168,0.08649999648332596,0.08649999648332596,,,,,56043.49681713,-999.0,-0.6503498338665438,-0.5273620045606686,0.5467489458019213,202.27231983430354,45.349337811440265,54.22515355382593,66.64310457495297,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29315200448036194,20.981599807739258,0.0851840004324913,-999.0,1,20.981599807739258,20.981599807739258,20.343700408935547,0.100832000374794,-999.0,1,20.29509925842285,0.0851840004324913,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026465513267184892
PSO J219.0384+33.1454,-999,-999,-999,147772190383415109,3500963000005101,218274532955116,0,15369562858821,14777,1,2055,22,0.175754510961244,3500963,50821,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.03836323,33.14538462,0.23080000281333923,0.23080000281333923,,,,,56031.42503472,-999.0,-0.6503403870117902,-0.5273566408401958,0.5467653558731566,202.2717479869266,45.35039134492377,54.22792298657506,66.64284784973115,-999,0,1,1,0,0,0,0,0.0,22.720800399780273,0.23031699657440186,-999.0,1,22.720800399780273,22.720800399780273,22.549299240112305,0.22679400444030762,-999.0,1,22.475500106811523,0.23031699657440186,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02710937498761978
PSO J219.0395+33.1479,-999,-999,-999,147772190394918099,3500963000005279,218274532955294,0,15369562986726,14777,1,2055,22,0.158426870739485,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.03949248,33.14790743,0.19257000088691711,0.19257000088691711,,,,,56393.6065625,-999.0,-0.6503112933188987,-0.527354294207732,0.5468022221631567,202.27137812242697,45.353072942274345,54.23389438975371,66.64156196370192,-999,0,1,1,0,0,0,0,0.621412992477417,21.125699996948242,0.191988006234169,-999.0,1,21.125699996948242,21.125699996948242,-999.0,-999.0,-999.0,0,24.968399047851562,0.191988006234169,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029256385041694595
PSO J219.0406+33.1469,-999,-999,-999,147772190405516927,3500963000005440,218274532955455,0,15369562986919,14777,1,2055,22,0.88713947393665,3500963,50821,3,1384198144,0,165,219.04041039,33.14683164,0.0010000000474974513,0.0010000000474974513,219.04057398,33.14690148,0.17881999909877777,0.17881999909877777,,,,,56031.42503472,-999.0,-0.650308795443319,-0.5273726160723874,0.5467875221564826,202.273164786693,45.35256752712216,54.231065276821795,66.64080457343968,-999,1,1,1,0,0,0,0,0.0,22.30970001220703,0.17819200456142426,-999.0,1,22.30970001220703,22.30970001220703,21.465200424194336,0.19351300597190857,-999.0,1,21.730199813842773,0.17819200456142426,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02947702595517487
PSO J219.0416+33.1485,-999,-999,-999,147772190415498747,3500963000005581,218274532955596,0,15369562987133,14777,1,2055,22,0.484209143076287,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.04157002,33.14845521,0.29273998737335205,0.29273998737335205,,,,,56868.24854167,-999.0,-0.6502881107132451,-0.5273745811992222,0.5468102268337192,202.27325862309985,45.354329684484846,54.23465466073427,66.6397633965994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5683159828186035,20.231000900268555,0.29236000776290894,-999.0,1,20.231000900268555,20.231000900268555,-999.0,-999.0,-999.0,0,20.520999908447266,0.29236000776290894,-999.0,1,4120,0.031009823080438245
PSO J219.0418+33.1479,-999,-999,-999,147772190418328110,3500963000005623,218274532955638,0,15369562987201,14777,1,2055,22,0.462780883035418,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.04184553,33.14792569,0.2238900065422058,0.2238900065422058,,,,,55673.52744213,-999.0,-0.6502894997878049,-0.5273808912858378,0.546802488996056,202.27388473783444,45.35395549904321,54.23325148845633,66.63960832030605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8365179896354675,21.87030029296875,0.22339099645614624,-999.0,1,21.87030029296875,21.87030029296875,-999.0,-999.0,-999.0,0,21.529199600219727,0.22339099645614624,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030920525860250302
PSO J219.0419+33.1433,-999,-999,-999,147772190418482575,3500963000005621,218274532955636,0,15369562858395,14777,1,2055,22,0.853861810503399,3500963,50821,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.04185391,33.14328171,0.1913599967956543,0.1913599967956543,,,,,56735.48662037,-999.0,-0.6503238431194402,-0.5274089011961656,0.5467346248495838,202.27679888435406,45.34978745072449,54.22164965732238,66.64024436918835,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971140027046204,21.490100860595703,0.19077500700950623,-999.0,1,21.490100860595703,21.490100860595703,-999.0,-999.0,-999.0,1,21.406600952148438,0.19077500700950623,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02874425553789301
PSO J219.0423+33.1457,-999,-999,-999,147772190422455435,3500963000005680,218274532955695,0,15369562988010,14777,1,2055,22,0.241887181291252,3500963,50821,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.04226262,33.14566205,0.19020000100135803,0.19020000100135803,,,,,56399.45337963,-999.0,-0.6503024388401331,-0.5273992323279272,0.5467694100610312,202.27574721787508,45.35207587801575,54.22747566965443,66.63957598817522,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9960299730300903,21.900699615478516,0.18960300087928772,-999.0,1,21.900699615478516,21.900699615478516,22.02989959716797,0.32340100407600403,-999.0,1,21.877399444580078,0.18960300087928772,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03009443315828384
PSO J219.0426+33.1475,-999,-999,-999,147772190425697671,3500963000005725,218274532955740,0,15369562987620,14777,1,2055,22,0.586006711782894,3500963,50821,3,1384198144,0,165,219.04279952,33.14743291,0.0010000000474974513,0.0010000000474974513,219.04258827,33.14752074,0.1780800074338913,0.1780800074338913,,,,,56031.42503472,-999.0,-0.6502856647243024,-0.5273917554289214,0.5467965714593251,202.27493291222908,45.35386518211479,54.232022799351604,66.63904854833046,-999,1,1,1,0,0,0,0,0.0,21.994199752807617,0.17744499444961548,-999.0,1,21.994199752807617,21.994199752807617,20.363800048828125,0.11669699847698212,-999.0,1,21.319499969482422,0.17744499444961548,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03124166824130706
PSO J219.0431+33.1491,-999,-999,-999,147772190431059484,3500963000098327,218274533050442,0,15369562994958,14777,1,2055,22,0.415491534783963,3500963,50821,3,1343750144,0,160,219.04310721,33.14907916,0.0010000000474974513,0.0010000000474974513,219.04310721,33.14907916,0.0010000000474974513,0.0010000000474974513,,,,,56120.73569444,-999.0,-0.6502693366020659,-0.5273882766468198,0.5468193445102383,202.27451325110772,45.355455931618565,54.235763248240495,66.63840233127983,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03242963853707893
PSO J219.0434+33.1463,-999,-999,-999,147772190433786128,3500963000005863,218274532955878,0,15369562988503,14777,1,2055,22,0.0648832303144813,3500963,50821,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.04342034,33.14625983,0.1376200020313263,0.1376200020313263,,,,,56031.43608796,-999.0,-0.6502873514673748,-0.527408778858204,0.5467781455991496,202.27661217205767,45.35303893785284,54.22863023156481,66.63853322061883,-999,0,1,1,0,0,0,0,0.0,20.977699279785156,0.1367969959974289,-999.0,1,20.977699279785156,20.977699279785156,-999.0,-999.0,-999.0,0,20.59000015258789,0.1367969959974289,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031230896262231665
PSO J219.0438+33.1478,-999,-999,-999,147772190438118004,3500963000005924,218274532955939,0,15369562987741,14777,1,2055,22,0.700110279675676,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.04384561,33.1478285,0.24910999834537506,0.24910999834537506,,,,,56031.42503472,-999.0,-0.6502718099700989,-0.5274041755244078,0.5468010687605056,202.27608590107695,45.354604421216536,54.23242369682135,66.63796334033695,-999,0,1,1,0,0,0,0,0.0,21.919300079345703,0.24865899980068207,-999.0,1,21.919300079345703,21.919300079345703,-999.0,-999.0,-999.0,0,21.64150047302246,0.24865899980068207,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03230526838950896
PSO J219.0454+33.1473,-999,-999,-999,147772190454217433,3500963000006164,218274532956179,0,15369562986297,14777,1,2055,22,0.488120691374057,3500963,50821,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.04543608,33.14733333,0.18302999436855316,0.18302999436855316,,,,,55988.6458912,-999.0,-0.650260839671407,-0.527425203012314,0.5467938328266478,202.2780977330728,45.35474510247768,54.23072195000209,66.63671310866394,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979529976844788,19.9153995513916,0.18241499364376068,-999.0,1,19.9153995513916,19.9153995513916,19.53689956665039,0.24651800096035004,-999.0,1,19.429899215698242,0.18241499364376068,-999.0,1,16777496,0.03322547913690861
PSO J219.0468+33.1489,-999,-999,-999,147772190467819326,3500963000006348,218274532956363,0,15369562985569,14777,1,2055,22,0.556789014075686,3500963,50821,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.04680147,33.14893556,0.5235199928283691,0.5235199928283691,,,,,56758.52920139,-999.0,-0.6502363951996664,-0.5274310663117974,0.5468172461133096,202.27855652912677,45.356686770562135,54.23432398016449,66.63535903359988,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7390480041503906,22.562400817871094,-999.0,-999.0,1,22.562400817871094,22.562400817871094,-999.0,-999.0,-999.0,0,23.073999404907227,0.5233100056648254,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03500230976008352
PSO J219.0483+33.1459,-999,-999,-999,147772190483115682,3500963000006560,218274532956575,0,15369563003700,14777,1,2055,22,0.990283712735664,3500963,50821,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.04831974,33.14587009,0.12067999690771103,0.12067999690771103,,,,,55391.29190972,-999.0,-0.6502451384806248,-0.5274667264996633,0.5467724502185918,202.28209914106085,45.3544922582075,54.2262250380766,66.63452449079331,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8516219854354858,20.21269989013672,0.1197419986128807,-999.0,1,20.21269989013672,20.21269989013672,19.826799392700195,0.09719499945640564,-999.0,1,19.488500595092773,0.1197419986128807,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034743204443324016
PSO J219.0484+33.1463,-999,-999,-999,147772190483596166,3500963000006565,218274532956580,0,15369563003691,14777,1,2055,22,0.844997386303728,3500963,50821,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.04836962,33.14627653,0.18052999675273895,0.18052999675273895,,,,,55391.27634259,-999.0,-0.650241667052812,-0.527464849113793,0.546778389640395,202.28189825941726,45.35487567800763,54.227225427300255,66.63442688375262,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8961970210075378,20.93000030517578,0.17990699410438538,-999.0,1,20.93000030517578,20.93000030517578,20.521099090576172,0.15334099531173706,-999.0,1,20.344600677490234,0.17990699410438538,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034950165178115944
PSO J218.9767+33.1510,-999,-999,-999,147782189767111815,3500396000104600,218081259526299,0,15369565573403,14778,1,2055,22,0.839317019879182,3500396,50776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.97671672,33.15100072,0.2607699930667877,0.2607699930667877,,,,,56393.6065625,-999.0,-0.6508657448116426,-0.5266228988588568,0.5468474235362913,202.2022834524237,45.33273743858775,54.260085543563235,66.69317968049599,-999,0,1,1,0,0,0,0,0.4814079999923706,21.501699447631836,0.2603349983692169,-999.0,1,21.501699447631836,21.501699447631836,-999.0,-999.0,-999.0,0,21.16659927368164,0.2603349983692169,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03431255899646009
PSO J218.9776+33.1508,-999,-999,-999,147782189775921578,3500396000104709,218081259526408,0,15369565576938,14778,1,2055,22,0.397676419837099,3500396,50776,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.97759806,33.15080658,0.41907998919487,0.41907998919487,,,,,55988.6458912,-999.0,-0.6508590845188668,-0.5266340761181175,0.5468445866701795,202.2033475716555,45.33288767230663,54.259339360740945,66.69247611528576,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.423785001039505,20.275999069213867,0.4188140034675598,-999.0,1,20.275999069213867,20.275999069213867,-999.0,-999.0,-999.0,0,20.659299850463867,0.4188140034675598,-999.0,1,4120,0.033595302276880824
