objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.0912-00.1068,-999,-999,-999,107871540912512278,3564338000046233,378571302417560,0,10550068817364,10787,1,1271,99,0.99893776792934,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.09119243,-0.10683093,0.28937000036239624,0.28937000036239624,,,,,55671.27697917,-999.0,-0.8994890591150291,0.43693930469139397,-0.0018645503910993567,156.0178660547838,-10.108638940376007,242.63333894993434,43.87271652449484,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9226769804954529,20.877599716186523,0.28898200392723083,-999.0,1,20.877599716186523,20.877599716186523,-999.0,-999.0,-999.0,0,21.47559928894043,0.28898200392723083,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02661498543008594
PSO J154.0914-00.1080,-999,-999,-999,107871540914540927,3564338000046260,378571302417587,0,10550068817907,10787,1,1271,99,0.254909273474393,3564338,88143,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.09139702,-0.10795316,0.015769999474287033,0.015769999474287033,,,,,55632.41953704,-999.0,-0.8994905862964804,0.4369360767800143,-0.0018841369651581834,156.01847395427882,-10.109610073902928,242.6347224256096,43.872162812098765,-999,0,1,1,0,0,0,0,0.9997239708900452,17.729400634765625,0.004809999838471413,-999.0,1,17.729400634765625,17.729400634765625,18.252199172973633,0.012107999995350838,-999.0,1,18.172700881958008,0.004809999838471413,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025869061971555706
PSO J154.0928-00.1028,-999,-999,-999,107871540928417030,3564338000090538,378571302463746,0,10550068837768,10787,1,1271,99,0.191890127204256,3564338,88143,3,1343750144,0,160,154.09284182,-0.1028331,0.0010000000474974513,0.0010000000474974513,154.09284182,-0.1028331,0.0010000000474974513,0.0010000000474974513,,,,,56067.34032407,-999.0,-0.8995017518744284,0.4369134664401804,-0.0017947752114707966,156.01795100595217,-10.104315038377576,242.63050291389396,43.876527513136466,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02762524131775899
PSO J154.0993-00.1056,-999,-999,-999,107871540993423629,3564338000047442,378571302418769,0,10550068908076,10787,1,1271,99,0.8760895029419,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.09934385,-0.10564165,0.24432000517845154,0.24432000517845154,,,,,56257.64278935,-999.0,-0.8995512476020203,0.4368113475665453,-0.0018437935750521901,156.02514065790567,-10.104568371287751,242.6392370107069,43.87977231170411,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6549220085144043,19.58340072631836,0.24386300146579742,-999.0,1,19.58340072631836,19.58340072631836,-999.0,-999.0,-999.0,0,19.04520034790039,0.24386300146579742,-999.0,1,4112,0.02095331327701784
PSO J154.0997-00.1059,-999,-999,-999,107871540995953462,3564338000047484,378571302418811,0,10550068908269,10787,1,1271,99,0.444253616448728,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.0996939,-0.10586439,0.05192999914288521,0.05192999914288521,,,,,56698.27920139,-999.0,-0.8995539098404398,0.4368058485932576,-0.0018476811148061317,156.0255541378728,-10.104648649242309,242.63978397406646,43.879901601350774,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8086699843406677,18.316600799560547,4.600000102072954e-05,-999.0,1,18.316200256347656,18.316200256347656,18.27790069580078,4.70000013592653e-05,-999.0,2,18.224000930786133,4.600000102072954e-05,-999.0,2,4120,0.02055014731987469
PSO J154.1002-00.1059,-999,-999,-999,107871541001973394,3564338000047563,378571302418890,0,10550068908149,10787,1,1271,99,0.375015097088195,3564338,88143,3,512024576,7,61,154.10023257,-0.10587439,0.0010000000474974513,0.0010000000474974513,154.10017340047034,-0.10590768124365033,0.0007113654123062026,0.0007113654123062026,0.6889308922204118,2.9710113315003692,0.4548071086183556,0.4548071086183556,56226.0073132007,26.17959213256836,-0.8995575641206975,0.4367983197255306,-0.0018484366882548465,156.02602478241047,-10.104515366353736,242.6402539702103,43.88024465758677,-999,5,80,12,16,24,15,13,0.9997280240058899,18.880599975585938,0.0316229984164238,0.08714599907398224,10,18.731000900268555,18.987600326538086,18.146299362182617,0.007215000223368406,0.04385099932551384,12,18.2893009185791,0.020802000537514687,0.04866199940443039,12,16892216,0.9996140003204346,18.04759979248047,0.04086599871516228,0.1014930009841919,13,17.920000076293945,18.245100021362305,17.310699462890625,0.01282500009983778,0.039664000272750854,16,17.471200942993164,0.01943499967455864,0.044346000999212265,16,16892216,0.9997040033340454,17.69529914855957,0.018139999359846115,0.09244900196790695,16,17.443099975585938,17.750600814819336,16.889799118041992,0.012877999804913998,0.08230800181627274,23,17.067899703979492,0.016827000305056572,0.06074900180101395,23,16892216,0.9992650151252747,17.568899154663086,0.014301000162959099,0.06420999765396118,8,17.50670051574707,17.67930030822754,16.60460090637207,0.010835000313818455,0.051812998950481415,12,16.912099838256836,0.019547000527381897,0.08356600254774094,12,16892216,0.999754011631012,17.204299926757812,0.0367249995470047,0.1536799967288971,12,17.037099838256836,17.484500885009766,16.449399948120117,0.028251999989151955,0.13779400289058685,13,16.648799896240234,0.030212000012397766,0.12692099809646606,13,16892216,0.020189875327104163
PSO J154.1002-00.1055,-999,-999,-999,107871541002193775,3564338000047565,378571302418892,0,10550068908965,10787,1,1271,99,0.538287471549853,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.1002118,-0.10554357,0.024140000343322754,0.024140000343322754,,,,,56344.42756944,-999.0,-0.8995578674106474,0.43679772196567296,-0.001842081759028864,156.02592577635113,-10.104161534264847,242.63989573051762,43.88050546903735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013586999848484993,14.747400283813477,0.017719000577926636,-999.0,1,14.747400283813477,14.747400283813477,18.71139907836914,0.022214999422430992,-999.0,1,20.841999053955078,0.017719000577926636,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020432642117433897
PSO J154.1011-00.1060,-999,-999,-999,107871541010803196,3564338000047671,378571302418998,0,10550068908434,10787,1,1271,99,0.462929535156982,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10106673,-0.10603032,0.18317000567913055,0.18317000567913055,,,,,56825.25435185,-999.0,-0.8995643708093487,0.4367842924541235,-0.001850577134682803,156.02691448539076,-10.104304260188746,242.64117021045,43.88085754137186,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7612040042877197,18.87019920349121,0.18255199491977692,-999.0,1,18.87019920349121,18.87019920349121,18.824399948120117,0.1771470010280609,-999.0,1,18.541200637817383,0.18255199491977692,-999.0,1,4112,0.01950097300346178
PSO J154.1011-00.1010,-999,-999,-999,107871541011399244,3564338000047677,378571302419004,0,10550068918359,10787,1,1271,99,0.832580568112974,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10112985,-0.10098749,0.2825999855995178,0.2825999855995178,,,,,56682.51543981,-999.0,-0.8995649950271727,0.43678337089729863,-0.001762563291218429,156.02511247766896,-10.099583371665016,242.63581730269664,43.88410539889792,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8410369753837585,22.459699630737305,0.28220298886299133,-999.0,1,22.459699630737305,22.459699630737305,-999.0,-999.0,-999.0,0,24.45639991760254,0.28220298886299133,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023498757191013932
PSO J154.1023-00.1028,-999,-999,-999,107871541023587078,3564338000047835,378571302419162,0,10550068918543,10787,1,1271,99,0.889349446528917,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.10231018,-0.1028386,0.1944199949502945,0.1944199949502945,,,,,55251.34996528,-999.0,-0.8995739411596922,0.43676481408622897,-0.0017948712044250407,156.0269127898518,-10.10087887896366,242.63884157359928,43.88384354464008,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983000159263611,20.938800811767578,0.19384300708770752,-999.0,1,20.938800811767578,20.938800811767578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021303414405597573
PSO J154.1026-00.1048,-999,-999,-999,107871541025934699,3564338000047863,378571302419190,0,10550068909886,10787,1,1271,99,0.590041415384078,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10258675,-0.10477054,0.1962299942970276,0.1962299942970276,,,,,56262.63821759,-999.0,-0.8995759944834233,0.4367604451049484,-0.0018285898630357711,156.0278877515546,-10.102578165636615,242.64115701978903,43.88283172683388,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7194460034370422,20.927600860595703,0.19565600156784058,-999.0,1,20.927600860595703,20.927600860595703,-999.0,-999.0,-999.0,0,21.58329963684082,0.19565600156784058,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019549094678098494
PSO J154.1032-00.1023,-999,-999,-999,107871541031717655,3564338000047935,378571302419262,0,10550068920208,10787,1,1271,99,0.149833901924858,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10316168,-0.10231696,0.32016000151634216,0.32016000151634216,,,,,55972.51190972,-999.0,-0.8995804466941634,0.4367514521580519,-0.0017857668835057812,156.02752595791475,-10.100083425144996,242.63903157073787,43.88483268872459,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6625339984893799,21.746400833129883,0.3198089897632599,-999.0,1,21.746400833129883,21.746400833129883,-999.0,-999.0,-999.0,1,21.82979965209961,0.3198089897632599,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021301261995259547
PSO J154.1039-00.1026,-999,-999,-999,107871541038687263,3564338000048028,378571302419355,0,10550068919974,10787,1,1271,99,0.299280059802607,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10386206,-0.10262527,0.284960001707077,0.284960001707077,,,,,56257.65020833,-999.0,-0.8995857767918085,0.4367404515076207,-0.0017911478995167732,156.0283025309903,-10.100116084413557,242.63997871858982,43.88517850351435,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7038900256156921,20.230899810791016,0.28456100821495056,-999.0,1,20.230899810791016,20.230899810791016,-999.0,-999.0,-999.0,0,20.875999450683594,0.28456100821495056,-999.0,1,4112,0.02068680546611326
PSO J154.1053-00.1059,-999,-999,-999,107871541053183338,3564338000048220,378571302419547,0,10550068914401,10787,1,1271,99,0.247749099738662,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10528523,-0.10589332,0.28714999556541443,0.28714999556541443,,,,,57024.56175926,-999.0,-0.89959653134157,0.4367180612323995,-0.0018481860376966114,156.03085578288974,-10.102643336046205,242.64473643264313,43.88420530159211,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5928940176963806,18.521099090576172,0.286761999130249,-999.0,1,18.521099090576172,18.521099090576172,-999.0,-999.0,-999.0,0,20.367300033569336,0.286761999130249,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017142103335110747
PSO J154.1060-00.1030,-999,-999,-999,107871541060176801,3564338000048319,378571302419646,0,10550068913511,10787,1,1271,99,0.609761988380702,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10600844,-0.10302446,0.22631999850273132,0.22631999850273132,,,,,56698.46351852,-999.0,-0.8996021258202497,0.4367067459999781,-0.0017981150681381805,156.0304809593039,-10.099707826281048,242.64229617775547,43.88658440923985,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8147789835929871,21.782400131225586,0.22582599520683289,-999.0,1,21.782400131225586,21.782400131225586,21.787599563598633,0.24282599985599518,-999.0,1,21.56679916381836,0.22582599520683289,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01936952806472701
PSO J154.1065-00.1057,-999,-999,-999,107871541064763546,3564338000048372,378571302419699,0,10550068914648,10787,1,1271,99,0.826397348033634,3564338,88143,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.10646804,-0.10573724,0.18594999611377716,0.18594999611377716,,,,,56698.43875,-999.0,-0.8996055512523743,0.43669949212950504,-0.0018454619324457444,156.03191741888617,-10.102068008253408,242.645610229613,43.88521860144457,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8090360164642334,21.395200729370117,0.1853480041027069,-999.0,1,21.395200729370117,21.395200729370117,-999.0,-999.0,-999.0,0,20.73240089416504,0.1853480041027069,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016718916741687507
PSO J154.1065-00.1027,-999,-999,-999,107871541064897199,3564338000048373,378571302419700,0,10550068913924,10787,1,1271,99,0.8355454903427,3564338,88143,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.10645968,-0.10274448,0.02112000063061714,0.02112000063061714,,,,,56668.57846065,8.35569953918457,-0.899605573024121,0.43669966489050377,-0.0017932285031766815,156.03080458472144,-10.099282981756737,242.64239309665265,43.887110837389656,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999671995639801,19.575700759887695,0.07156600058078766,0.10120899975299835,2,19.503999710083008,19.647199630737305,19.676799774169922,0.038380999118089676,-999.0,1,19.649700164794922,0.062144000083208084,0.08788499981164932,2,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01944849172817712
PSO J154.1066-00.1007,-999,-999,-999,107871541066919556,3564338000048405,378571302419732,0,10550068451534,10787,1,1271,99,0.8008799755954,3564338,88143,3,444915712,7,53,154.10671579,-0.10069449,0.0010000000474974513,0.0010000000474974513,154.1066444571216,-0.1007243329670869,0.0030914910232403103,0.0030914910232403103,10.130443324164483,5.835493249475038,2.0824727187690724,2.0824727187690724,56308.53198583631,29.601823806762695,-0.8996070376819006,0.43669679102722203,-0.001757970341660054,156.03023369373864,-10.097335759626942,242.64039040468927,43.88853363357323,-999,5,64,9,13,17,13,12,0.999347984790802,20.678199768066406,0.06607899814844131,0.17405100166797638,9,20.48270034790039,20.951400756835938,20.072599411010742,0.06663600355386734,0.19715799391269684,9,20.098899841308594,0.04236999899148941,0.14284099638462067,9,16892216,0.9995489716529846,19.701900482177734,0.05851899832487106,0.1787550002336502,8,19.538000106811523,19.955400466918945,19.408700942993164,0.023322999477386475,0.12672799825668335,11,19.356399536132812,0.020287999883294106,0.0786760002374649,12,16892216,0.9993659853935242,19.53809928894043,0.024126000702381134,0.05656399950385094,13,19.40559959411621,19.608200073242188,18.915700912475586,0.02897600084543228,0.08311600238084793,16,18.899200439453125,0.026379000395536423,0.05665900185704231,16,16892216,0.9992510080337524,19.489099502563477,0.01785999909043312,0.08260100334882736,11,19.4153995513916,19.642900466918945,18.54840087890625,0.0213639996945858,0.07114599645137787,13,18.728099822998047,0.028782999143004417,0.07822500169277191,13,16892216,0.9991269707679749,19.133699417114258,0.08132900297641754,0.22170600295066833,11,18.708799362182617,19.461700439453125,18.214099884033203,0.03810799866914749,0.21658200025558472,12,18.394100189208984,0.06626500189304352,0.16517400741577148,12,16892216,0.02126521817468235
PSO J154.1070-00.1063,-999,-999,-999,107871541070212893,3564338000048445,378571302419772,0,10550068958770,10787,1,1271,99,0.619303452427782,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10701342,-0.10627606,0.2963100075721741,0.2963100075721741,,,,,56262.64950231,-999.0,-0.8996096923603002,0.4366909214572239,-0.00185486609942553,156.03263243041775,-10.102371740253558,242.6466681913216,43.88529830499554,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7238190174102783,21.49139976501465,0.2959330081939697,-999.0,1,21.49139976501465,21.49139976501465,-999.0,-999.0,-999.0,0,21.230600357055664,0.2959330081939697,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015995764174106235
PSO J154.1071-00.1008,-999,-999,-999,107871541071339498,3564338000048465,378571302419792,0,10550068452211,10787,1,1271,99,0.251913303743967,3564338,88143,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.10712328,-0.10077744,0.07315000146627426,0.07315000146627426,,,,,56698.47597222,-999.0,-0.899610685674927,0.4366892722520351,-0.0017588972328073341,156.03070630401837,-10.097209277876063,242.64086745342212,43.88887170459973,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8434410095214844,20.62310028076172,0.07159700244665146,-999.0,1,20.62310028076172,20.62310028076172,20.739999771118164,0.08553799986839294,-999.0,1,20.6382999420166,0.07159700244665146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021056358902885677
