objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.6247+44.7010,-999,-999,-999,161642346247551796,3529994000057798,252535487128009,0,15279729074578,16164,1,2267,17,0.9560922830888,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.62469979,44.70096369,0.19059999287128448,0.19059999287128448,,,,,56462.35549769,-999.0,-0.41149609320341757,-0.5795602114467889,0.7034066580478732,211.47690157265,61.1515278665647,71.99711101673854,52.427317189594945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18333899974822998,21.765899658203125,0.1900089979171753,-999.0,1,21.765899658203125,21.765899658203125,21.41629981994629,0.27848801016807556,-999.0,1,21.453699111938477,0.1900089979171753,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02372217325981227
PSO J234.6234+44.7028,-999,-999,-999,161642346234054009,3529994000057619,252535487127830,0,15279729041455,16164,1,2267,17,0.093156600457762,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.62335333,44.70280942,0.18729999661445618,0.18729999661445618,,,,,56037.50054398,-999.0,-0.4114965938907906,-0.5795320649530755,0.7034295550426511,211.47333267120737,61.15269299975128,72.0004214284248,52.427815191772474,-999,0,1,1,0,0,0,0,0.9877240061759949,22.297100067138672,0.1867009997367859,-999.0,1,22.297100067138672,22.297100067138672,22.09749984741211,0.3168349862098694,-999.0,1,22.19580078125,0.1867009997367859,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025671433982592664
PSO J234.6202+44.7019,-999,-999,-999,161642346202212956,3529994000057201,252535487127411,0,15279724794530,16164,1,2267,17,0.151605363145103,3529994,58798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.62016719,44.70193162,0.1669899970293045,0.1669899970293045,,,,,56037.51072917,-999.0,-0.4115350599509849,-0.5795179679673449,0.7034186656850518,211.47007666113197,61.15084070930419,71.99989213990362,52.43022244209078,-999,0,1,1,0,0,0,0,0.9984170198440552,22.255399703979492,0.16631899774074554,-999.0,1,22.255399703979492,22.255399703979492,20.63719940185547,0.10517200082540512,-999.0,1,21.32069969177246,0.16631899774074554,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02522323528131436
PSO J234.6197+44.7030,-999,-999,-999,161642346197964253,3529994000057155,252535487127365,0,15279724794192,16164,1,2267,17,0.319640611596071,3529994,58798,3,1384198144,0,165,234.61966084,44.70295711,0.0010000000474974513,0.0010000000474974513,234.61974523,44.70301269,0.18908999860286713,0.18908999860286713,,,,,56037.50054398,-999.0,-0.4115316431346005,-0.5795041158192327,0.7034320766410253,211.46846096579597,61.15164751163793,72.0017310776903,52.43026066321153,-999,1,1,1,0,0,0,0,0.9980430006980896,22.300899505615234,0.18849100172519684,-999.0,1,22.300899505615234,22.300899505615234,21.185800552368164,0.1723870038986206,-999.0,1,21.793100357055664,0.18849100172519684,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026344307631382173
PSO J234.6193+44.7019,-999,-999,-999,161642346193712887,3529994000057111,252535487127321,0,15279724794503,16164,1,2267,17,0.248790219657859,3529994,58798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.61931991,44.70187415,0.1688700020313263,0.1688700020313263,,,,,56037.50054398,-999.0,-0.4115440382387355,-0.5795124574523268,0.7034179527476673,211.46903675982904,61.15050275119985,72.000031963449,52.43082136715888,-999,0,1,1,0,0,0,0,0.9976230263710022,22.18199920654297,0.16820700466632843,-999.0,1,22.18199920654297,22.18199920654297,20.47089958190918,0.09757699817419052,-999.0,1,20.986799240112305,0.16820700466632843,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025312471660713126
PSO J234.6193+44.7055,-999,-999,-999,161642346191697218,3529994000057078,252535487127288,0,15279724810894,16164,1,2267,17,0.957872314339385,3529994,58798,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.61925767,44.70548207,0.09973999857902527,0.09973999857902527,,,,,55696.50454861,11.324700355529785,-0.4115190202332336,-0.5794758951190291,0.7034627090061558,211.4653866717716,61.15365195854415,72.00580143683953,52.430018743202844,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986119866371155,20.207300186157227,0.20609000325202942,0.30762699246406555,2,20.07080078125,20.482999801635742,19.187299728393555,0.08986900001764297,0.13064399361610413,2,19.607099533081055,0.12543900310993195,0.1836020052433014,2,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028827912421660915
PSO J234.6081+44.7071,-999,-999,-999,161642346080709216,3529994000055655,252535487125865,0,15279724810091,16164,1,2267,17,0.599685000814204,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.60805761,44.70714471,0.23861999809741974,0.23861999809741974,,,,,55988.62377315,-999.0,-0.4116204641472111,-0.5793787996773144,0.7034833331214813,211.44924479811095,61.15131252156851,72.0115144809816,52.4373669312364,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6731860041618347,21.208599090576172,0.23814399540424347,-999.0,1,21.208599090576172,21.208599090576172,-999.0,-999.0,-999.0,0,21.60219955444336,0.23814399540424347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03306079069147036
PSO J234.6080+44.7057,-999,-999,-999,161642346080097498,3529994000055644,252535487125854,0,15279724809753,16164,1,2267,17,0.0703079933955409,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.60798918,44.70571825,0.13167999684810638,0.13167999684810638,,,,,55972.66980324,-999.0,-0.41163129965475254,-0.5793925856285111,0.7034656387224949,211.45056777788045,61.150035938223986,72.00925861425894,52.437748879033954,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5975329875946045,17.87929916381836,0.13082799315452576,-999.0,1,17.87929916381836,17.87929916381836,-999.0,-999.0,-999.0,0,18.683799743652344,0.13082799315452576,-999.0,1,4112,0.03180474653388563
PSO J234.6075+44.7016,-999,-999,-999,161642346075622527,3529994000055601,252535487125811,0,15279724799299,16164,1,2267,17,0.140580712948535,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.60754281,44.70157365,0.2532599866390228,0.2532599866390228,,,,,56462.34569444,-999.0,-0.4116652845470919,-0.5794308601387823,0.703414224918428,211.45409070686947,61.146242728638555,72.00277163360732,52.43902944707966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6782220005989075,21.948299407958984,0.2528179883956909,-999.0,1,21.948299407958984,21.948299407958984,-999.0,-999.0,-999.0,0,22.30660057067871,0.2528179883956909,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02833898772516119
PSO J234.6711+44.6684,-999,-999,-999,161602346710872730,3529994000063387,252535487133598,0,15279729815962,16160,1,2267,17,0.86770788009065,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.67109642,44.66841255,0.2733199894428253,0.2733199894428253,,,,,56793.44711806,-999.0,-0.41125766869709046,-0.5802191771028397,0.7030027286290841,211.56914971505137,61.13864901727686,71.93258859192721,52.40284346810471,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6297069787979126,21.585100173950195,0.27290698885917664,-999.0,1,21.585100173950195,21.585100173950195,-999.0,-999.0,-999.0,1,21.957199096679688,0.27290698885917664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03172755866548291
PSO J234.6714+44.6692,-999,-999,-999,161602346713773624,3529994000063412,252535487133623,0,15279729813635,16160,1,2267,17,0.589275003959681,3529994,58798,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,234.67136285,44.66915145,0.08094000071287155,0.08094000071287155,,,,,56462.35549769,-999.0,-0.4112497279854292,-0.5802136928719089,0.7030119002092728,211.56876533011547,61.13938891723862,71.93369409885088,52.40248716182922,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1913049966096878,20.69860076904297,0.07953900098800659,-999.0,1,20.69860076904297,20.69860076904297,19.72209930419922,0.05271099880337715,-999.0,1,20.056299209594727,0.07953900098800659,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031709434482033894
PSO J234.6720+44.6701,-999,-999,-999,161602346721034712,3529994000063491,252535487133702,0,15279729813551,16160,1,2267,17,0.813198427495731,3529994,58798,3,503635968,7,60,234.67208197,44.67007491,0.0010000000474974513,0.0010000000474974513,234.6720342009616,44.67008117730156,0.00013314394745371087,0.0001305303487159686,-27.65611493969651,19.975440172596986,0.10950283644998177,0.10630053968661686,55924.492580849095,238.9340057373047,-0.41123633284150723,-0.5802092045044877,0.7030234402630817,211.56866496522275,61.14043703032591,71.93502530746358,52.40182290746186,-999,5,71,12,11,16,17,15,0.9991469979286194,14.804300308227539,0.0031320000998675823,0.00980400014668703,9,14.791000366210938,14.819499969482422,14.850000381469727,0.001088000019080937,0.00406600022688508,11,14.797599792480469,0.0010130000300705433,0.0021869998890906572,11,115000,0.9989150166511536,14.167200088500977,0.002228999976068735,0.008132999762892723,5,14.156000137329102,14.177200317382812,14.223400115966797,0.0006719999946653843,0.005173000041395426,8,14.16409969329834,0.0030580000020563602,0.007761000189930201,8,115000,0.9990419745445251,13.923100471496582,0.003836000105366111,0.00902900006622076,7,13.909899711608887,13.929699897766113,13.971500396728516,0.0016319999704137444,0.0030930000357329845,7,13.914299964904785,0.0022430000826716423,0.0037899999879300594,7,115000,0.9997609853744507,13.837300300598145,0.0025500000920146704,0.007013999857008457,10,13.826600074768066,13.851900100708008,13.883000373840332,0.0013050000416114926,0.01079500000923872,16,13.831500053405762,0.0007919999770820141,0.006144000217318535,16,115000,0.9991649985313416,13.775699615478516,0.004523000214248896,0.01922300085425377,13,13.728400230407715,13.793100357055664,13.78499984741211,0.004906000103801489,0.013249999843537807,15,13.767399787902832,0.002638000063598156,0.006186999846249819,15,115000,0.03194533498180723
PSO J234.6724+44.6723,-999,-999,-999,161602346724447355,3529994000063521,252535487133732,0,15279729864871,16160,1,2267,17,0.0950756791001891,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.67243329,44.67226663,0.11166000366210938,0.11166000366210938,,,,,56457.38309028,-999.0,-0.4112167849681078,-0.580190190686274,0.7030505660277346,211.56707605128082,61.142490379858046,71.93836905459409,52.40102145229254,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6294490098953247,20.716899871826172,0.11064600199460983,-999.0,1,20.716899871826172,20.716899871826172,20.42770004272461,0.11071000248193741,-999.0,1,20.563400268554688,0.11064600199460983,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031797392726623366
PSO J234.6725+44.6729,-999,-999,-999,161602346725248054,3529994000063527,252535487133738,0,15279729865576,16160,1,2267,17,0.303058382405954,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.67249583,44.67285778,0.23368999361991882,0.23368999361991882,,,,,56821.39509259,-999.0,-0.4112119571847624,-0.5801847214779211,0.7030579031856937,211.56657331390838,61.143031271972234,71.93929432687175,52.40084053079211,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6631749868392944,19.497699737548828,0.2332109957933426,-999.0,1,19.497699737548828,19.497699737548828,-999.0,-999.0,-999.0,0,19.78619956970215,0.2332109957933426,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0317515579495293
PSO J234.6734+44.6681,-999,-999,-999,161602346734422314,3529994000063635,252535487133846,0,15279729816146,16160,1,2267,17,0.987914555694828,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.67340768,44.66805643,0.18875999748706818,0.18875999748706818,,,,,56821.43953704,-999.0,-0.41123678943486747,-0.580239331315198,0.7029983082555706,211.57249517124603,61.13911922597685,71.93139375122652,52.40132778840162,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7990639805793762,20.521099090576172,0.1881590038537979,-999.0,1,20.521099090576172,20.521099090576172,-999.0,-999.0,-999.0,1,21.004899978637695,0.1881590038537979,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033405128107368204
PSO J234.6735+44.6707,-999,-999,-999,161602346734835471,3529994000063643,252535487133854,0,15279729862713,16160,1,2267,17,0.604287780452788,3529994,58798,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,234.67348924,44.67069945,0.053380001336336136,0.053380001336336136,,,,,56793.42131944,-999.0,-0.41121721150578977,-0.580213458325494,0.703031114346565,211.56999136078238,61.141470488047524,71.9355844841721,52.40065608016101,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7919470071792603,19.569400787353516,0.05122800171375275,-999.0,1,19.569400787353516,19.569400787353516,19.108299255371094,0.04111199826002121,-999.0,1,19.085599899291992,0.05122800171375275,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03282195389357044
PSO J234.6736+44.6678,-999,-999,-999,161602346736502026,3529994000063661,252535487133872,0,15279729816269,16160,1,2267,17,0.64968270962097,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.67360341,44.66781016,0.19910000264644623,0.19910000264644623,,,,,56821.45318287,-999.0,-0.4112365544693968,-0.5802432014177719,0.7029952513897898,211.57299183708912,61.138969046386364,71.93094809447452,52.40124973432052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8655059933662415,21.01689910888672,0.19853399693965912,-999.0,1,21.01689910888672,21.01689910888672,20.882299423217773,0.2728230059146881,-999.0,1,20.938199996948242,0.19853399693965912,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033608169180160075
PSO J234.6740+44.6703,-999,-999,-999,161602346740445025,3529994000063703,252535487133914,0,15279729808595,16160,1,2267,17,0.58319423495158,3529994,58798,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.67400034,44.67031584,0.019009999930858612,0.019009999930858612,,,,,55763.25815972,-999.0,-0.4112147574609158,-0.5802209668063538,0.7030263529375411,211.57103219254282,61.141306452761576,71.9348343378115,52.40039190638459,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986180067062378,17.55970001220703,0.011679000221192837,-999.0,1,17.55970001220703,17.55970001220703,-999.0,-999.0,-999.0,0,18.812599182128906,0.011679000221192837,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03325735046479619
PSO J234.6745+44.6714,-999,-999,-999,161602346744886289,3529994000063753,252535487133964,0,15279729862829,16160,1,2267,17,0.545227465727578,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.67447311,44.67137544,0.20969000458717346,0.20969000458717346,,,,,56462.34569444,-999.0,-0.41120245204658745,-0.5802137521794285,0.7030395047312368,211.57059838572636,61.1423982194713,71.93639496103582,52.39981823522692,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11326099932193756,21.74959945678711,0.20915600657463074,-999.0,1,21.74959945678711,21.74959945678711,-999.0,-999.0,-999.0,0,21.546100616455078,0.20915600657463074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033378867309123685
PSO J234.6747+44.6684,-999,-999,-999,161602346747122707,3529994000063771,252535487133982,0,15279729808830,16160,1,2267,17,0.853147801806357,3529994,58798,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.67469626,44.66839062,0.2887499928474426,0.2887499928474426,,,,,56462.34569444,-999.0,-0.41122136884344607,-0.5802452344239025,0.7030024564216493,211.57383444644276,61.13984972735037,71.93157682119046,52.40035874731668,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10561300069093704,22.072200775146484,0.28835898637771606,-999.0,1,22.072200775146484,22.072200775146484,-999.0,-999.0,-999.0,0,22.94300079345703,0.28835898637771606,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03419656236261415
