objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.6023+16.8038,-999,-999,-999,128162306023055049,3502210000100959,145178484640350,0,15248824846333,12816,1,1733,24,0.00977701787816083,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60231909,16.80377642,0.25856998562812805,0.25856998562812805,,,,,56827.39810185,-999.0,-0.607597860839374,-0.73976278743274,0.2890948941665338,222.85487851409442,34.02123456909325,24.40192991339787,53.662845861849775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7017179727554321,21.863800048828125,0.25813400745391846,-999.0,1,21.863800048828125,21.863800048828125,-999.0,-999.0,-999.0,0,23.230199813842773,0.25813400745391846,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02893514482221019
PSO J230.6026+16.7996,-999,-999,-999,128162306025830061,3502210000101000,145178484640391,0,15248824859911,12816,1,1733,24,0.873988085309032,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.60258113,16.79962548,0.150859996676445,0.150859996676445,,,,,55705.33271991,-999.0,-0.6076077691704476,-0.7397817492114219,0.28902553931685837,222.85669224929373,34.017357291620904,24.395655947733495,53.66098240992981,-999,0,1,1,0,0,0,0,0.9968699812889099,21.870800018310547,0.15011300146579742,-999.0,1,21.870800018310547,21.870800018310547,20.19969940185547,0.09931100159883499,-999.0,1,20.702600479125977,0.15011300146579742,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030051185668957384
PSO J230.6029+16.8048,-999,-999,-999,128162306028366325,3502210000101032,145178484640423,0,15248824845983,12816,1,1733,24,0.643098495568241,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60285433,16.8048457,0.3179300129413605,0.3179300129413605,,,,,56827.42549769,-999.0,-0.6075875257611614,-0.7397642940298083,0.289112759694223,222.85507436006282,34.022409111010695,24.40392916411705,53.662795330049775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5458030104637146,21.78619956970215,0.31757301092147827,-999.0,1,21.78619956970215,21.78619956970215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029312061880190907
PSO J230.6030+16.8055,-999,-999,-999,128162306030317109,3502210000101059,145178484640450,0,15248824847892,12816,1,1733,24,0.191954674377995,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60304551,16.80549301,0.31369999051094055,0.31369999051094055,,,,,56827.39810185,-999.0,-0.6075829842420698,-0.7397637972332725,0.28912357489922963,222.85504677957888,34.023081407311736,24.40505504425129,53.66288164392789,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.528186023235321,21.908100128173828,0.31334200501441956,-999.0,1,21.908100128173828,21.908100128173828,-999.0,-999.0,-999.0,0,22.47949981689453,0.31334200501441956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029434271746049748
PSO J230.6032+16.8071,-999,-999,-999,128162306031729080,3502210000101077,145178484640468,0,15248824836680,12816,1,1733,24,0.634435477326098,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60319093,16.80714043,0.2707799971103668,0.2707799971103668,,,,,56827.38436343,-999.0,-0.6075758301784687,-0.7397589148679318,0.2891510996976575,222.85460127941715,34.0246929404678,24.407703720828593,53.66340152756851,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5840160250663757,21.887300491333008,0.270363986492157,-999.0,1,21.887300491333008,21.887300491333008,-999.0,-999.0,-999.0,0,21.966899871826172,0.270363986492157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029485119355192616
PSO J230.6033+16.8063,-999,-999,-999,128162306032788024,3502210000101097,145178484640488,0,15248824844776,12816,1,1733,24,0.135401160582342,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60329211,16.8062554,0.2533000111579895,0.2533000111579895,,,,,56827.39810185,-999.0,-0.6075773585258937,-0.739763439232078,0.2891363128045757,222.85503787095138,34.02387947494338,24.40639470743425,53.66296442771923,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6166179776191711,21.773000717163086,0.25285398960113525,-999.0,1,21.773000717163086,21.773000717163086,-999.0,-999.0,-999.0,0,21.91160011291504,0.25285398960113525,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029617658005824568
PSO J230.6036+16.8071,-999,-999,-999,128162306035689005,3502210000101127,145178484640518,0,15248824844682,12816,1,1733,24,0.341517918129934,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60356479,16.80707619,0.21108999848365784,0.21108999848365784,,,,,56001.65679398,-999.0,-0.6075712089347293,-0.7397631298674332,0.2891500263917171,222.85503618731295,34.02474077184485,24.407841563515806,53.66304720976378,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.607466995716095,19.415300369262695,0.21055500209331512,-999.0,1,19.415300369262695,19.415300369262695,-999.0,-999.0,-999.0,0,20.624799728393555,0.21055500209331512,-999.0,1,4120,0.029844582038681428
PSO J230.6046+16.8001,-999,-999,-999,128162306046110578,3502210000101265,145178484640656,0,15248824860443,12816,1,1733,24,0.428308041233856,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.604621,16.80006342,0.09317000210285187,0.09317000210285187,,,,,54985.50563657,-999.0,-0.6075800286395998,-0.7398016738356108,0.2890328565895782,222.85877537729533,34.018369225147595,24.397631827830754,53.659359340106434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6502209901809692,19.837900161743164,0.09195400029420853,-999.0,1,19.837900161743164,19.837900161743164,-999.0,-999.0,-999.0,0,19.879899978637695,0.09195400029420853,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03182260714400349
PSO J230.6048+16.8005,-999,-999,-999,128162306048450779,3502210000101305,145178484640696,0,15248824860514,12816,1,1733,24,0.753814616011283,3502210,33802,3,1343750144,0,160,230.60483184,16.80049002,0.0010000000474974513,0.0010000000474974513,230.60483184,16.80049002,0.0010000000474974513,0.0010000000474974513,,,,,56141.50133102,-999.0,-0.6075759404480499,-0.7398022465648345,0.28903998437290895,222.8588505595136,34.01883703295063,24.398427673446974,53.65934158941393,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5507509708404541,20.053499221801758,0.13320699334144592,-999.0,1,20.053499221801758,20.053499221801758,-999.0,-999.0,-999.0,0,20.20549964904785,0.13320699334144592,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03191665129267859
PSO J230.6048+16.8032,-999,-999,-999,128162306049054546,3502210000101316,145178484640707,0,15248824847384,12816,1,1733,24,0.270779947071131,3502210,33802,3,1343750144,0,160,230.6047796,16.8031907,0.0010000000474974513,0.0010000000474974513,230.6047796,16.8031907,0.0010000000474974513,0.0010000000474974513,,,,,56130.05913194,-999.0,-0.6075679675293076,-0.7397911632439231,0.2890851079154878,222.85780062407213,34.02139415508982,24.402584605499523,53.66044988186264,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6791629791259766,21.775400161743164,0.27348899841308594,-999.0,1,21.775400161743164,21.775400161743164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03135091546644548
PSO J230.6054+16.8059,-999,-999,-999,128162306054027618,3502210000101382,145178484640773,0,15248824844957,12816,1,1733,24,0.150728797680446,3502210,33802,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.60540324,16.80592243,0.015799999237060547,0.015799999237060547,,,,,56797.49538194,-999.0,-0.607551167065197,-0.7397871241353811,0.2891307495947453,222.857482778464,34.02417792406143,24.40721934361842,53.66097536086098,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976909756660461,17.321800231933594,0.004964000079780817,-999.0,1,17.321800231933594,17.321800231933594,18.010900497436523,0.010053000412881374,-999.0,1,17.930099487304688,0.004964000079780817,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03165470364125252
PSO J230.6056+16.8037,-999,-999,-999,128162306056124959,3502210000101420,145178484640811,0,15248824847038,12816,1,1733,24,0.149234061268376,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.60561085,16.80370769,0.1780100017786026,0.1780100017786026,,,,,55705.33271991,-999.0,-0.6075555790381288,-0.7397979619504298,0.2890937458224137,222.85852511267146,34.02212896050493,24.40391491731075,53.65992160106607,-999,0,1,1,0,0,0,0,0.9980509877204895,22.044599533081055,0.1773809939622879,-999.0,1,22.044599533081055,22.044599533081055,20.81559944152832,0.14746500551700592,-999.0,1,21.231599807739258,0.1773809939622879,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03206633510001355
PSO J230.6063+16.8030,-999,-999,-999,128162306062774060,3502210000101524,145178484640915,0,15248824846970,12816,1,1733,24,0.852610401671948,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.6062715,16.80295511,0.17610999941825867,0.17610999941825867,,,,,55705.348125,-999.0,-0.6075494585985621,-0.7398079017910864,0.2890811716526421,222.85952848307895,34.02160477372301,24.403167048243947,53.65904412971683,-999,0,1,1,0,0,0,0,0.9997270107269287,21.80459976196289,0.1754699945449829,-999.0,1,21.80459976196289,21.80459976196289,20.756900787353516,0.15710200369358063,-999.0,1,20.843299865722656,0.1754699945449829,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0327983020462754
PSO J230.6078+16.8006,-999,-999,-999,128162306077751220,3502210000101709,145178484641100,0,15248824853943,12816,1,1733,24,0.445864297864832,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.60777363,16.8005906,0.13366000354290009,0.13366000354290009,,,,,55705.33271991,-999.0,-0.6075376332914456,-0.739833048794368,0.2890416648967055,222.8620499193914,34.01979058859018,24.400453133039544,53.6567919746518,-999,0,1,1,0,0,0,0,0.9973809719085693,21.72209930419922,0.1328199952840805,-999.0,1,21.72209930419922,21.72209930419922,19.819799423217773,0.07210499793291092,-999.0,1,20.556800842285156,0.1328199952840805,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034640891774456416
PSO J230.6078+16.8073,-999,-999,-999,128162306078249286,3502210000101712,145178484641103,0,15248824815936,12816,1,1733,24,0.943822984531357,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.6078484,16.80731327,0.2824600040912628,0.2824600040912628,,,,,56849.37712963,-999.0,-0.6075151409495496,-0.7398076270564944,0.2891539874635793,222.85966167189383,34.026215644934,24.410930726733817,53.659370174655415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8229560256004333,21.384899139404297,0.2820590138435364,-999.0,1,21.384899139404297,21.384899139404297,-999.0,-999.0,-999.0,0,21.621299743652344,0.2820590138435364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033938985377990886
PSO J230.6080+16.8076,-999,-999,-999,128162306080169629,3502210000101735,145178484641126,0,15248824816270,12816,1,1733,24,0.381538169813844,3502210,33802,3,436285440,0,52,230.6080631,16.80768166,0.0010000000474974513,0.0010000000474974513,230.60801329,16.80759416,0.19126999378204346,0.19126999378204346,,,,,55767.26186343,-999.0,-0.607512112248801,-0.7398082798706886,0.28915868049528276,222.85973984629453,34.02653126646953,24.411471292906526,53.65933549777202,-999,6,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998665988445282,21.584299087524414,0.19067999720573425,-999.0,1,21.584299087524414,21.584299087524414,21.65169906616211,0.3321230113506317,-999.0,1,21.4468994140625,0.19067999720573425,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03409318922535686
PSO J230.6086+16.8000,-999,-999,-999,128162306085900517,3502210000101795,145178484641186,0,15248824854326,12816,1,1733,24,0.809089579441668,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.60859952,16.80000527,0.21262000501155853,0.21262000501155853,,,,,55306.54376157,-999.0,-0.6075288427828119,-0.7398440880629519,0.28903188499761834,222.86317358820662,34.01947386769067,24.400069877657703,53.65583482533194,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6748780012130737,21.470399856567383,0.21208800375461578,-999.0,1,21.470399856567383,21.470399856567383,21.26449966430664,0.20707400143146515,-999.0,1,21.25510025024414,0.21208800375461578,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035539468193704245
PSO J230.6108+16.8018,-999,-999,-999,128162306108422673,3502210000102092,145178484641483,0,15248824822614,12816,1,1733,24,0.470407954855271,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.6108384,16.80179894,0.18398000299930573,0.18398000299930573,,,,,55705.33271991,-999.0,-0.6074941901094467,-0.7398608338376848,0.28906185417012914,222.86497758146217,34.02183509146279,24.40427503039458,53.65456983203128,-999,0,1,1,0,0,0,0,0.9987120032310486,22.10070037841797,0.18336999416351318,-999.0,1,22.10070037841797,22.10070037841797,20.62700080871582,0.1274780035018921,-999.0,1,21.196500778198242,0.18336999416351318,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037297615743010666
PSO J230.6111+16.8008,-999,-999,-999,128162306111311436,3502210000102139,145178484641530,0,15248824822217,12816,1,1733,24,0.447442174374538,3502210,33802,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.61112875,16.80076949,0.1856600046157837,0.1856600046157837,,,,,55705.33271991,-999.0,-0.6074937365059389,-0.7398679261788393,0.2890446538475963,222.86567528144462,34.02093919742295,24.402862512151913,53.65390935785252,-999,0,1,1,0,0,0,0,0.9986709952354431,22.135400772094727,0.1850540041923523,-999.0,1,22.135400772094727,22.135400772094727,20.40690040588379,0.10929100215435028,-999.0,1,21.08009910583496,0.1850540041923523,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03775252232798824
PSO J230.6116+16.8015,-999,-999,-999,128162306115782296,3502210000102212,145178484641603,0,15248824822559,12816,1,1733,24,0.13374204946099,3502210,33802,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.61158771,16.80149445,0.22567999362945557,0.22567999362945557,,,,,55705.348125,-999.0,-0.6074854890213838,-0.7398699657809255,0.2890567666804953,222.86591382286917,34.02176352903772,24.40427874009432,53.65379056224835,-999,0,1,1,0,0,0,0,0.7057089805603027,21.966899871826172,0.22518399357795715,-999.0,1,21.966899871826172,21.966899871826172,-999.0,-999.0,-999.0,0,21.45549964904785,0.22518399357795715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03805549357704587
PSO J230.6121+16.8039,-999,-999,-999,128162306121235244,3502210000119699,145178484661239,0,15248824824129,12816,1,1733,24,0.401455030219122,3502210,33802,3,1343750144,0,160,230.6121178,16.80394391,0.0010000000474974513,0.0010000000474974513,230.6121178,16.80394391,0.0010000000474974513,0.0010000000474974513,,,,,56122.08375,-999.0,-0.6074708016326872,-0.7398660346978903,0.289097692595705,222.86559693652424,34.024251176244505,24.408415411693174,53.65428739321859,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03822566435896196
