objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.2765+29.7623,-999,-999,-999,143711872764425436,3586963000194003,179284820030934,0,15046502962490,14371,1,1971,44,0.495816580481656,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.27647351,29.76232654,0.06373000144958496,0.06373000144958496,,,,,55248.61318287,-999.0,-0.8611008889234172,-0.10995020375357022,0.4964032753617255,173.6004860691499,29.945551134690714,183.4048694421401,84.43006596433699,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989609718322754,21.019800186157227,0.06193799898028374,-999.0,1,21.019800186157227,21.019800186157227,16.146299362182617,0.007794000208377838,-999.0,1,19.68950080871582,0.06193799898028374,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019994441840434432
PSO J187.2763+29.7642,-999,-999,-999,143711872762937717,3586963000193968,179284820030899,0,15046502964675,14371,1,1971,44,0.25968763442681,3586963,41743,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.27631727,29.76422779,0.019700000062584877,0.019700000062584877,,,,,55645.51545139,-999.0,-0.8610848487362882,-0.10994576927631435,0.49643208104940506,173.59934754781722,29.947182061892203,183.38802973978585,84.42908556723361,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994040131568909,19.05109977722168,0.012772999703884125,-999.0,1,19.05109977722168,19.05109977722168,19.909799575805664,0.037115998566150665,-999.0,1,19.796199798583984,0.012772999703884125,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018315660222656672
PSO J187.2748+29.7610,-999,-999,-999,143711872747563832,3586963000193718,179284820030649,0,15046502969471,14371,1,1971,44,0.062164423113842,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.27479102,29.76099029,0.059870000928640366,0.059870000928640366,,,,,55248.6218287,-999.0,-0.8611156009102853,-0.10992638344410044,0.4963830296170679,173.59968760597854,29.943696377040588,183.42394840921048,84.42936656294852,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975839853286743,20.891599655151367,0.05795900151133537,-999.0,1,20.891599655151367,20.891599655151367,17.271299362182617,0.01623300090432167,-999.0,1,20.233999252319336,0.05795900151133537,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02047883574031829
PSO J187.2747+29.7619,-999,-999,-999,143711872747134886,3586963000193708,179284820030639,0,15046502962292,14371,1,1971,44,0.683659284080993,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.27472336,29.7619068,0.2914699912071228,0.2914699912071228,,,,,55655.32315972,-999.0,-0.861107854324803,-0.10992436110342063,0.49639691584067946,173.59914562371148,29.94448560690368,183.4157983959732,84.42890021697552,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6524119973182678,22.408300399780273,0.29108500480651855,-999.0,1,22.408300399780273,22.408300399780273,-999.0,-999.0,-999.0,0,23.333599090576172,0.29108500480651855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019629850583538652
PSO J187.2747+29.7626,-999,-999,-999,143711872746755754,3586963000193702,179284820030633,0,15046502963112,14371,1,1971,44,0.555744115780801,3586963,41743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.2747098,29.7625923,0.32280999422073364,0.32280999422073364,,,,,55248.6218287,-999.0,-0.86110198907715,-0.10992340526261771,0.49640730190323157,173.5987732879405,29.9450905513145,183.40955385325455,84.42858003253397,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974470138549805,22.77400016784668,0.3224630057811737,-999.0,1,22.77400016784668,22.77400016784668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01901389649792811
PSO J187.2746+29.7654,-999,-999,-999,143711872745699113,3586963000193685,179284820030616,0,15046502962064,14371,1,1971,44,0.604802159224453,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.27458394,29.76544164,0.364980012178421,0.364980012178421,,,,,56292.57362269,-999.0,-0.8610777416687391,-0.10991838764815381,0.4964504717084015,173.5971636094906,29.947577572865015,183.3838864577066,84.4271946482567,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5879279971122742,21.41819953918457,0.3646720051765442,-999.0,1,21.41819953918457,21.41819953918457,-999.0,-999.0,-999.0,0,23.638900756835938,0.3646720051765442,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016480769298040574
PSO J187.2739+29.7601,-999,-999,-999,143711872738642734,3586963000193574,179284820030505,0,15046502968249,14371,1,1971,44,0.151757882118,3586963,41743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.27389811,29.76007679,0.061799999326467514,0.061799999326467514,,,,,55248.6218287,-999.0,-0.8611251642459584,-0.10991396563109337,0.496369188872172,173.59937122746888,29.94253011389352,183.43595006725457,84.42908736009242,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985389709472656,20.940000534057617,0.05995099991559982,-999.0,1,20.940000534057617,20.940000534057617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020996431199375665
PSO J187.2727+29.7655,-999,-999,-999,143711872727129197,3586963000193347,179284820030278,0,15046502916786,14371,1,1971,44,0.907535304229274,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.27271271,29.76552338,0.25519001483917236,0.25519001483917236,,,,,54991.30936343,-999.0,-0.8610806284927598,-0.10989017588499925,0.4964517101173866,173.59545166002206,29.946910657489305,183.3906977589797,84.42570886258171,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7369710206985474,20.954500198364258,0.2547439932823181,-999.0,1,20.954500198364258,20.954500198364258,-999.0,-999.0,-999.0,0,21.250499725341797,0.2547439932823181,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015614647942150898
PSO J187.2723+29.7602,-999,-999,-999,143711872723022805,3586963000193293,179284820030224,0,15046502913699,14371,1,1971,44,0.609115168088223,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.27231227,29.76018237,0.18468999862670898,0.18468999862670898,,,,,56400.40324074,-999.0,-0.8611272988167096,-0.10989001547148476,0.4963707885566133,173.59790127739902,29.94199723493189,183.44137961733384,84.42781122359962,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7060099840164185,20.89859962463379,0.1840820014476776,-999.0,1,20.89859962463379,20.89859962463379,21.02669906616211,0.1946990042924881,-999.0,1,20.797399520874023,0.1840820014476776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020406930283861882
PSO J187.2719+29.7584,-999,-999,-999,143711872718000747,3586963000193220,179284820030151,0,15046502912344,14371,1,1971,44,0.069956399565522,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.27192033,29.75840078,0.19683000445365906,0.19683000445365906,,,,,56782.26710648,-999.0,-0.861143360409888,-0.10988607842108493,0.4963437947544028,173.59848788231753,29.940256129487267,183.45933592762918,84.42831134729367,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7850329875946045,22.249300003051758,0.21670299768447876,0.30718401074409485,2,22.047399520874023,22.48080062866211,-999.0,-999.0,-999.0,0,22.18670082092285,0.1369280070066452,0.19404099881649017,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021996997326500466
PSO J187.2715+29.7632,-999,-999,-999,143711872715076462,3586963000193162,179284820030093,0,15046502918731,14371,1,1971,44,0.273033459925124,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.27150681,29.76324408,0.25450000166893005,0.25450000166893005,,,,,54991.30936343,-999.0,-0.8611025311252087,-0.10987455239292944,0.49641717700560306,173.59557392910204,29.94440470526417,183.41650035266363,84.42580500187373,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5457689762115479,20.8341007232666,0.2540610134601593,-999.0,1,20.8341007232666,20.8341007232666,-999.0,-999.0,-999.0,0,21.892900466918945,0.2540610134601593,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017288683100697047
PSO J187.2711+29.7659,-999,-999,-999,143711872710639776,3586963000193079,179284820030010,0,15046502919887,14371,1,1971,44,0.259671579356931,3586963,41743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.27108476,29.76593232,0.19388000667095184,0.19388000667095184,,,,,55582.50820602,-999.0,-0.8610802355871537,-0.10986526141802976,0.49645790578327986,173.59378475103654,29.946631217773195,183.3935188202258,84.4242634735117,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965059757232666,19.641599655151367,0.19329999387264252,-999.0,1,19.641599655151367,19.641599655151367,-999.0,-999.0,-999.0,1,19.95949935913086,0.19329999387264252,-999.0,1,280,0.014652008597023279
PSO J187.2707+29.7584,-999,-999,-999,143711872707030617,3586963000193029,179284820029960,0,15046502912732,14371,1,1971,44,0.736109282575649,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.27071637,29.75836051,0.1797800064086914,0.1797800064086914,,,,,56292.57362269,-999.0,-0.8611460153102521,-0.10986802728440147,0.4963431845970174,173.5974351874069,29.9397443551982,183.46456042147068,84.42739663663984,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3147389888763428,20.862499237060547,0.17915299534797668,-999.0,1,20.862499237060547,20.862499237060547,-999.0,-999.0,-999.0,0,20.971599578857422,0.17915299534797668,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021757213252013383
PSO J187.2695+29.7623,-999,-999,-999,143711872695405327,3586963000192857,179284820029788,0,15046502923766,14371,1,1971,44,0.169867902221035,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.26954729,29.76227746,0.26423001289367676,0.26423001289367676,,,,,56869.25663194,-999.0,-0.8611145958042997,-0.10984616228007392,0.496402531747308,173.59433415948763,29.942769530201844,183.43328525851243,84.42472371860492,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7423610091209412,20.896900177001953,0.2638069987297058,-999.0,1,20.896900177001953,20.896900177001953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017711042029450598
PSO J187.2685+29.7633,-999,-999,-999,143711872684776470,3586963000192691,179284820029622,0,15046502924224,14371,1,1971,44,0.496868777551566,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.26847361,29.76327191,0.2454500049352646,0.2454500049352646,,,,,55971.48258102,-999.0,-0.8611081074186077,-0.10982893554410067,0.4964175986558025,173.59285394023127,29.943230477629193,183.42848318479594,84.42344311780202,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8144519925117493,22.124500274658203,0.24499499797821045,-999.0,1,22.124500274658203,22.124500274658203,-999.0,-999.0,-999.0,0,22.561899185180664,0.24499499797821045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01653359102915888
PSO J187.2685+29.7606,-999,-999,-999,143711872684523330,3586963000223308,179284820064313,0,15046502914931,14371,1,1971,44,0.543292454949852,3586963,41743,3,1343750144,0,160,187.26846817,29.76063286,0.0010000000474974513,0.0010000000474974513,187.26846817,29.76063286,0.0010000000474974513,0.0010000000474974513,,,,,56100.96071759,-999.0,-0.861130798244473,-0.10983174652566832,0.49637761409027914,173.59423589392713,29.94087875730456,183.4527425681225,84.42462985570904,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0191242029995757
PSO J187.2683+29.7595,-999,-999,-999,143711872682442102,3586963000192662,179284820029593,0,15046501803595,14371,1,1971,44,0.277656750080787,3586963,41743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.26827054,29.7595412,0.19896000623703003,0.19896000623703003,,,,,56015.3502662,-999.0,-0.861140558443804,-0.10982997273166661,0.4963610739097646,173.59463326502498,29.93982871638001,183.46356791514717,84.4249690779018,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999189019203186,22.29129981994629,0.19839799404144287,-999.0,1,22.29129981994629,22.29129981994629,-999.0,-999.0,-999.0,1,22.249399185180664,0.19839799404144287,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02017201207230353
PSO J187.2682+29.7626,-999,-999,-999,143711872681715827,3586963000192655,179284820029586,0,15046502922883,14371,1,1971,44,0.328051514297772,3586963,41743,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.26819552,29.76262879,0.17396999895572662,0.17396999895572662,,,,,56681.66375,-999.0,-0.8611141677157036,-0.10982546101835454,0.49640785476400057,173.59294386977052,29.94254797647539,183.4355100884628,84.42351802020269,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09544699639081955,21.31209945678711,0.17332099378108978,-999.0,1,21.31209945678711,21.31209945678711,20.90049934387207,0.2317570000886917,-999.0,1,20.951200485229492,0.17332099378108978,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01711812162348108
PSO J187.2675+29.7641,-999,-999,-999,143711872674667469,3586963000223287,179284820064292,0,15046502921711,14371,1,1971,44,0.0877223928344645,3586963,41743,3,1343750144,0,160,187.26746355,29.76408943,0.0010000000474974513,0.0010000000474974513,187.26746355,29.76408943,0.0010000000474974513,0.0010000000474974513,,,,,56062.22915509,-999.0,-0.8611030171672639,-0.10981285913010856,0.4964299847864811,173.59152344366524,29.943559051486677,183.42505079148503,84.42229165566675,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015570246699647938
PSO J187.2674+29.7637,-999,-999,-999,143711872674337070,3586963000192519,179284820029450,0,15046502923309,14371,1,1971,44,0.392703857638597,3586963,41743,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.26744215,29.76373327,0.264739990234375,0.264739990234375,,,,,56782.28642361,-999.0,-0.8611061192657047,-0.10981292787369681,0.4964245886687768,173.59169152236652,29.943233501103087,183.4284067520728,84.42243588189223,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7849529981613159,21.739200592041016,0.2643119990825653,-999.0,1,21.739200592041016,21.739200592041016,-999.0,-999.0,-999.0,1,22.5802001953125,0.2643119990825653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01591905215701612
PSO J187.2665+29.7657,-999,-999,-999,143711872664579559,3586963000192335,179284820029266,0,15046502910129,14371,1,1971,44,0.139790431726529,3586963,41743,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.26648309,29.76574202,0.16242000460624695,0.16242000460624695,,,,,56681.66375,-999.0,-0.8610906922291031,-0.10979631257526873,0.496455022636772,173.5897805032394,29.94464279106068,183.41383658303562,84.42078597390072,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05964300036430359,21.2362003326416,0.1617259979248047,-999.0,1,21.2362003326416,21.2362003326416,20.179800033569336,0.15971900522708893,-999.0,1,20.602100372314453,0.1617259979248047,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013815015611101683
