objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J007.0317+15.9637,-999,-999,-999,127150070316346978,3486044000061057,124000000863873,0,17086649908163,12715,1,1592,97,0.139627890791397,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.03170229,15.9636952,0.17338000237941742,0.17338000237941742,,,,,56538.56627315,-999.0,0.9542047809126697,0.11769758162893655,0.27502820830253705,12.833988961213462,11.85970910717361,114.77289576985461,-46.53842770520261,-999,0,1,1,0,0,0,0,0.9983890056610107,21.91360092163086,0.17272500693798065,-999.0,1,21.91360092163086,21.91360092163086,21.159500122070312,0.2072959989309311,-999.0,1,21.39430046081543,0.17272500693798065,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03257163971846482
PSO J007.0312+15.9584,-999,-999,-999,127150070311560555,3486044000060993,124000000863809,0,17086649932734,12715,1,1592,97,0.709782471610031,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.03122384,15.95835385,0.16741999983787537,0.16741999983787537,,,,,55482.31423611,-999.0,0.954231206021405,0.11769275150851549,0.2749385780447875,12.831357225173937,11.855007191648161,114.77121252211236,-46.54366231429694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980509877204895,21.596200942993164,0.1667499989271164,-999.0,1,21.596200942993164,21.596200942993164,20.949399948120117,0.18606600165367126,-999.0,1,20.96150016784668,0.1667499989271164,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027965427802955908
PSO J007.0310+15.9592,-999,-999,-999,127150070310711601,3486044000060978,124000000863794,0,17086649902263,12715,1,1592,97,0.355856695543841,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.03098993,15.95917086,0.021199999377131462,0.021199999377131462,,,,,56152.63209491,-999.0,0.9542277953881463,0.11768837595475636,0.2749522879952262,12.831483712044081,11.855845499149755,114.77104446543127,-46.54282283710401,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984300136566162,20.25200080871582,0.3020060062408447,-999.0,1,20.25200080871582,20.25200080871582,17.67259979248047,0.040846001356840134,-999.0,1,22.875,0.3020060062408447,-999.0,1,4120,0.028791198878493744
PSO J007.0307+15.9626,-999,-999,-999,127150070307275597,3486044000060927,124000000863743,0,17086649909191,12715,1,1592,97,0.187803859997358,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.03074374,15.96255705,0.2743000090122223,0.2743000090122223,,,,,56533.55081019,-999.0,0.9542121718617982,0.11768228659989667,0.2750091098334923,12.832658153910865,11.8590394358257,114.7713502036546,-46.53943490492785,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7832499742507935,22.30419921875,0.2738870084285736,-999.0,1,22.30419921875,22.30419921875,-999.0,-999.0,-999.0,0,22.964799880981445,0.2738870084285736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191827046606855
PSO J007.0304+15.9607,-999,-999,-999,127150070303353406,3486044000060881,124000000863697,0,17086649902493,12715,1,1592,97,0.945287288115627,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.0303512,15.9607331,0.24095000326633453,0.24095000326633453,,,,,56533.561875,-999.0,0.9542216664103632,0.11767682064259267,0.27497850322612616,12.83155346978127,11.857522718185539,114.77045783671626,-46.54119344610989,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7047060132026672,22.22010040283203,0.2404859960079193,-999.0,1,22.22010040283203,22.22010040283203,22.289400100708008,0.2928830087184906,-999.0,1,22.2185001373291,0.2404859960079193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030458931690211112
PSO J007.0301+15.9604,-999,-999,-999,127150070300743003,3486044000060844,124000000863660,0,17086649902530,12715,1,1592,97,0.769436972932366,3486044,28871,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,7.03009166,15.96039586,0.28349000215530396,0.28349000215530396,,,,,56538.56627315,-999.0,0.9542238057810818,0.11767269627010044,0.2749728441740985,12.831181153498887,11.857314795706488,114.77003376564525,-46.54149496883648,-999,0,1,1,0,0,0,0,0.6838529706001282,22.447500228881836,0.28309598565101624,-999.0,1,22.447500228881836,22.447500228881836,21.936500549316406,0.2058359980583191,-999.0,1,21.65239906311035,0.28309598565101624,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030279376674006934
PSO J007.0281+15.9659,-999,-999,-999,127150070281269555,3486044000060563,124000000863379,0,17086649900611,12715,1,1592,97,0.517002981637607,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.0281471,15.96585641,0.23399999737739563,0.23399999737739563,,,,,55839.32925926,-999.0,0.9542017853270423,0.11763710378419366,0.2750644737001708,12.831683962590207,11.863065515775107,114.76838277112344,-46.5358360649758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6690629720687866,21.26110076904297,0.2335200011730194,-999.0,1,21.26110076904297,21.26110076904297,-999.0,-999.0,-999.0,0,22.080299377441406,0.2335200011730194,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03598289462861303
PSO J007.0276+15.9614,-999,-999,-999,127150070275814181,3486044000060492,124000000863308,0,17086649904534,12715,1,1592,97,0.0943118539585842,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02759926,15.9613788,0.2171200066804886,0.2171200066804886,,,,,56538.56627315,-999.0,0.9542242417012119,0.11763060969600218,0.27498933836113343,12.82934580950807,11.859180876812475,114.7667679877282,-46.54020557492096,-999,0,1,1,0,0,0,0,0.5525069832801819,22.13409996032715,0.21659700572490692,-999.0,1,22.13409996032715,22.13409996032715,-999.0,-999.0,-999.0,0,22.52079963684082,0.21659700572490692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032328600322419625
PSO J007.0275+15.9651,-999,-999,-999,127150070274318669,3486044000060465,124000000863281,0,17086649898946,12715,1,1592,97,0.0384837417290395,3486044,28871,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,7.02749999,15.96510486,0.18216000497341156,0.18216000497341156,,,,,56538.56627315,-999.0,0.9542066947226971,0.11762676824727135,0.27505186263337345,12.830792463590743,11.862628808864262,114.76734257672726,-46.53649930777644,-999,0,1,1,0,0,0,0,0.9981709718704224,22.15410041809082,0.18154600262641907,-999.0,1,22.15410041809082,22.15410041809082,21.59760093688965,0.22788499295711517,-999.0,1,21.547700881958008,0.18154600262641907,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03560671013043578
PSO J007.0269+15.9649,-999,-999,-999,127150070268608383,3486044000060387,124000000863203,0,17086649898193,12715,1,1592,97,0.541955580508295,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.0268776,15.96488418,0.31804999709129333,0.31804999709129333,,,,,56642.31627315,-999.0,0.9542090238405762,0.1176165325262998,0.275048159597014,12.830142014056133,11.862668272856709,114.76643806855095,-46.536639401957935,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6079239845275879,20.826400756835938,0.31769999861717224,-999.0,1,20.826400756835938,20.826400756835938,-999.0,-999.0,-999.0,0,21.688499450683594,0.31769999861717224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03570304797872016
PSO J007.0264+15.9660,-999,-999,-999,127150070263489711,3486044000060338,124000000863154,0,17086649916292,12715,1,1592,97,0.544643239625397,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.02641901,15.96597491,0.02102999947965145,0.02102999947965145,,,,,55484.30108796,-999.0,0.9542047683071943,0.11760825459281289,0.27506646213496455,12.830179385322207,11.863844176000427,114.76601117081027,-46.535500170456324,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998420000076294,18.937000274658203,0.014743000268936157,-999.0,1,18.937000274658203,18.937000274658203,19.065500259399414,0.02495500072836876,-999.0,1,18.967199325561523,0.014743000268936157,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036869960466699825
PSO J007.0262+15.9651,-999,-999,-999,127150070261308558,3486044000060315,124000000863131,0,17086649915605,12715,1,1592,97,0.673842320846247,3486044,28871,3,436285440,0,52,7.02610273,15.96511575,0.0010000000474974513,0.0010000000474974513,7.02621473,15.96513278,0.1511400043964386,0.1511400043964386,,,,,55823.38484954,-999.0,0.9542092000632642,0.1176053470399881,0.275052331133967,12.829648616990976,11.863152838699268,114.76556717289193,-46.536309164229245,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993929862976074,21.6382999420166,0.15039099752902985,-999.0,1,21.6382999420166,21.6382999420166,21.109399795532227,0.18512600660324097,-999.0,1,21.114500045776367,0.15039099752902985,-999.0,1,16892216,0.7412639856338501,21.27750015258789,0.23313100636005402,-999.0,1,21.27750015258789,21.27750015258789,-999.0,-999.0,-999.0,0,22.234600067138672,0.23313100636005402,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03623535795887115
PSO J007.0243+15.9659,-999,-999,-999,127150070242859655,3486044000060058,124000000862874,0,17086649924040,12715,1,1592,97,0.416659540884811,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.0243019,15.96594389,0.26273998618125916,0.26273998618125916,,,,,56232.42959491,-999.0,0.9542092611477224,0.11757301434256794,0.27506594161822334,12.828263471758454,11.864636907140426,114.76307204388435,-46.53526324114449,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943730115890503,21.387300491333008,0.2623090147972107,-999.0,1,21.387300491333008,21.387300491333008,-999.0,-999.0,-999.0,0,21.502599716186523,0.2623090147972107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037878359333462
PSO J007.0229+15.9650,-999,-999,-999,127150070229058491,3486044000059867,124000000862683,0,17086649922914,12715,1,1592,97,0.00860537496265525,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02292656,15.96497683,0.22155000269412994,0.22155000269412994,,,,,55567.2541088,-999.0,0.9542166908196479,0.11755067689390845,0.27504971427540964,12.826628500708127,11.864285454147623,114.7609816114494,-46.53604795073154,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8087090253829956,21.275299072265625,0.22103700041770935,-999.0,1,21.275299072265625,21.275299072265625,-999.0,-999.0,-999.0,0,21.112499237060547,0.22103700041770935,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03779182147798743
PSO J007.0223+15.9637,-999,-999,-999,127150070223016964,3486044000059801,124000000862617,0,17086649912146,12715,1,1592,97,0.0863751872315772,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02231832,15.96370258,0.21452000737190247,0.21452000737190247,,,,,56232.42959491,-999.0,0.9542240096033245,0.11754129494144008,0.2750283321406063,12.825556468696423,11.863355397993233,114.75989516496158,-46.53723418076932,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.659538984298706,21.09869956970215,0.21399100124835968,-999.0,1,21.09869956970215,21.09869956970215,-999.0,-999.0,-999.0,0,21.51259994506836,0.21399100124835968,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03709011971963925
PSO J007.0219+15.9596,-999,-999,-999,127150070218582091,3486044000059739,124000000862555,0,17086649883607,12715,1,1592,97,0.964809251916417,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02187439,15.95964331,0.28248998522758484,0.28248998522758484,,,,,56232.42959491,-999.0,0.9542442568521282,0.11753628329730778,0.27496021598293896,12.823484134432672,11.859813263046783,114.75850349584532,-46.541201985789506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7182660102844238,21.438499450683594,0.2820900082588196,-999.0,1,21.438499450683594,21.438499450683594,-999.0,-999.0,-999.0,0,22.078800201416016,0.2820900082588196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034179256721986205
PSO J007.0207+15.9653,-999,-999,-999,127150070206658916,3486044000059574,124000000862390,0,17086649918590,12715,1,1592,97,0.575224470882886,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02068832,15.96533203,0.271369993686676,0.271369993686676,,,,,55557.30321759,-999.0,0.9542195897893762,0.1175131922377154,0.27505567456843427,12.824762898512585,11.865478575763232,114.75794854046556,-46.53541266961802,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8011509776115417,20.29050064086914,0.2709519863128662,-999.0,1,20.29050064086914,20.29050064086914,-999.0,-999.0,-999.0,0,20.23740005493164,0.2709519863128662,-999.0,1,4120,0.039331986864833704
PSO J007.0204+15.9654,-999,-999,-999,127150070203769011,3486044000059546,124000000862362,0,17086649918550,12715,1,1592,97,0.186331236908521,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.02039957,15.96541136,0.2217700034379959,0.2217700034379959,,,,,55557.314375,-999.0,0.9542198040217922,0.11750833676806263,0.2750570057326592,12.824536033802723,11.865663156980442,114.75756366847035,-46.5352974910893,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7504760026931763,19.68470001220703,0.2212650030851364,-999.0,1,19.68470001220703,19.68470001220703,-999.0,-999.0,-999.0,0,20.150299072265625,0.2212650030851364,-999.0,1,4120,0.03956184908746537
PSO J007.0189+15.9650,-999,-999,-999,127150070189068476,3486044000059344,124000000862160,0,17086649887719,12715,1,1592,97,0.475996894273904,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.01892772,15.96496562,0.2233700007200241,0.2233700007200241,,,,,55567.2541088,-999.0,0.9542249461116669,0.11748408561033696,0.2750495261702691,12.823029195998009,11.86582616253161,114.7554391902467,-46.53555307476488,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7406420111656189,21.2012996673584,0.2228650003671646,-999.0,1,21.2012996673584,21.2012996673584,-999.0,-999.0,-999.0,0,22.11199951171875,0.2228650003671646,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04008046835901953
PSO J007.0180+15.9661,-999,-999,-999,127150070179499809,3486044000059222,124000000862038,0,17086649888153,12715,1,1592,97,0.112014684930457,3486044,28871,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,7.01802462,15.96605485,0.025679999962449074,0.025679999962449074,,,,,56551.3994213,-999.0,0.954221607918611,0.11746840614394279,0.2750678035307339,12.822666380827828,11.867173098903578,114.75439647653484,-46.53435900861877,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992660284042358,18.699800491333008,0.02084200084209442,-999.0,1,18.699800491333008,18.699800491333008,19.74970054626465,0.07736700028181076,-999.0,1,19.64109992980957,0.02084200084209442,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04147338720056869
PSO J007.0174+15.9594,-999,-999,-999,127150070174711921,3486044000059153,124000000861969,0,17086649880304,12715,1,1592,97,0.280667459853615,3486044,28871,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,7.01739872,15.95942089,0.28262999653816223,0.28262999653816223,,,,,56196.38199074,-999.0,0.9542544946904467,0.11746187238137722,0.27495648364739705,12.819369075866259,11.86134567383336,114.75225928315339,-46.54085595160253,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46814098954200745,21.690200805664062,0.28223198652267456,-999.0,1,21.690200805664062,21.690200805664062,-999.0,-999.0,-999.0,0,22.12470054626465,0.28223198652267456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036982606605801105
