objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.8944+05.5933,-999,-999,-999,114712238944312449,3496239000025357,65296387826444,0,15189956783083,11471,1,1467,31,0.332406624529889,3496239,15203,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.8943941,5.59331605,0.07154999673366547,0.07154999673366547,,,,,56785.37768519,-999.0,-0.717187924069709,-0.6900302201188764,0.09746679891776698,219.64791030283808,21.3400438615021,2.443162755728273,53.45617469385709,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10604800283908844,20.52429962158203,0.06996099650859833,-999.0,1,20.52429962158203,20.52429962158203,18.665800094604492,0.036017000675201416,-999.0,1,19.21619987487793,0.06996099650859833,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02967989465881012
PSO J223.8948+05.5916,-999,-999,-999,114712238948330360,3496239000106639,65296387907728,0,15189956784399,11471,1,1467,31,0.250487912679546,3496239,15203,3,436285440,0,52,223.89480969,5.59156269,0.0010000000474974513,0.0010000000474974513,223.89481627,5.59159069,0.1862500011920929,0.1862500011920929,,,,,55239.58606481,-999.0,-0.7171849544347512,-0.6900375391815519,0.09743682903652093,219.64890954651412,21.338531535536394,2.441379623221278,53.454751295077,-999,6,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987969994544983,20.019100189208984,0.18564699590206146,-999.0,1,20.019100189208984,20.019100189208984,19.7189998626709,0.2868489921092987,-999.0,1,19.67919921875,0.18564699590206146,-999.0,1,115000,0.028265402722402817
PSO J223.8949+05.5934,-999,-999,-999,114712238948862574,3496239000025436,65296387826523,0,15189956782932,11471,1,1467,31,0.323218874003011,3496239,15203,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.8948541,5.59342243,0.023490000516176224,0.023490000516176224,,,,,56787.37760417,-999.0,-0.7171822537220487,-0.6900358525795411,0.09746864675878361,219.64834281110086,21.340285967331155,2.443790439036888,53.455889703719514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.94219970703125,0.018079999834299088,-999.0,1,18.94219970703125,18.94219970703125,15.834699630737305,0.008466999977827072,-999.0,1,17.493900299072266,0.018079999834299088,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029955568862074487
PSO J223.8949+05.5941,-999,-999,-999,114712238948863407,3496239000025435,65296387826522,0,15189956782200,11471,1,1467,31,0.639102255589424,3496239,15203,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.89487242,5.59412244,0.18791000545024872,0.18791000545024872,,,,,55609.56458333,-999.0,-0.7171811749120292,-0.6900352562021714,0.09748080605845055,219.6481301536085,21.340957616206666,2.4447158952730734,53.45632177764912,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6864820122718811,19.988399505615234,0.1873140037059784,-999.0,1,19.988399505615234,19.988399505615234,-999.0,-999.0,-999.0,0,20.05389976501465,0.1873140037059784,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030607274730021894
PSO J223.8949+05.5966,-999,-999,-999,114712238949226382,3496239000025441,65296387826528,0,15189956814290,11471,1,1467,31,0.686766987374767,3496239,15203,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.89490931,5.59660888,0.2315800040960312,0.2315800040960312,,,,,55609.57840278,-999.0,-0.7171776815248985,-0.6900327842616012,0.09752399585104053,219.64734612449539,21.343334683147752,2.4479732534322065,53.45787806470031,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6831200122833252,18.312999725341797,0.2310969978570938,-999.0,1,18.312999725341797,18.312999725341797,-999.0,-999.0,-999.0,0,18.5044002532959,0.2310969978570938,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03292814220802765
PSO J223.8953+05.5933,-999,-999,-999,114712238952052481,3496239000025497,65296387826584,0,15189956782916,11471,1,1467,31,0.962573955732001,3496239,15203,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.89525309,5.59328597,0.019300000742077827,0.019300000742077827,,,,,56787.39474537,232.0229949951172,-0.7171776157886043,-0.6900410077467414,0.09746627642233303,219.64879352815927,21.340278331460905,2.4440388504061077,53.455496736607365,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.17840003967285,3.999999989900971e-06,-999.0,1,19.17009925842285,19.17009925842285,16.57939910888672,0.2922160029411316,0.41325899958610535,2,18.114599227905273,0.012768999673426151,0.018521999940276146,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029989459202162526
PSO J223.8954+05.5937,-999,-999,-999,114712238953733046,3496239000025524,65296387826611,0,15189956782249,11471,1,1467,31,0.177343349137663,3496239,15203,3,1343750144,0,160,223.89536809,5.59373428,0.0010000000474974513,0.0010000000474974513,223.89536809,5.59373428,0.0010000000474974513,0.0010000000474974513,,,,,56049.1580787,-999.0,-0.7171756812121974,-0.6900419184318752,0.09747406365119818,219.6487623227838,21.34074010672536,2.444741538703213,53.45569425132236,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6544240117073059,20.53059959411621,0.29170098900794983,-999.0,1,20.53059959411621,20.53059959411621,-999.0,-999.0,-999.0,0,21.45549964904785,0.29170098900794983,-999.0,1,20528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03044566908669093
PSO J223.8955+05.5924,-999,-999,-999,114712238954971353,3496239000025540,65296387826627,0,15189956784562,11471,1,1467,31,0.463321949786806,3496239,15203,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.89548655,5.59241789,0.05621999874711037,0.05621999874711037,,,,,55306.34664352,-999.0,-0.7171758681443001,-0.6900449537672954,0.0974511976927974,219.64931768119965,21.339523882102164,2.4431641160692124,53.45476444491939,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5787379741668701,19.216899871826172,0.05417700111865997,-999.0,1,19.216899871826172,19.216899871826172,19.14889907836914,0.04489099979400635,-999.0,1,18.940799713134766,0.05417700111865997,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029296336147931937
PSO J223.8960+05.5930,-999,-999,-999,114712238960372064,3496239000025631,65296387826718,0,15189956784196,11471,1,1467,31,0.265082775862033,3496239,15203,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.89600745,5.59302036,0.055969998240470886,0.055969998240470886,,,,,55306.35479167,-999.0,-0.7171688561827287,-0.6900507633650144,0.09746166272395275,219.64964820112888,21.340256652697622,2.4444986575785395,53.45474891353836,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4891909956932068,19.045400619506836,0.05392099916934967,-999.0,1,19.045400619506836,19.045400619506836,19.219100952148438,0.045534998178482056,-999.0,1,18.89590072631836,0.05392099916934967,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030062590377532325
PSO J223.8963+05.5944,-999,-999,-999,114712238963453758,3496239000025677,65296387826764,0,15189956782094,11471,1,1467,31,0.624935053870953,3496239,15203,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.89632636,5.59442555,0.07325000315904617,0.07325000315904617,,,,,55305.54534722,-999.0,-0.7171632926979301,-0.6900530976254358,0.09748607112918102,219.64950815606548,21.341691323746186,2.44665690772356,53.45539985197551,-999,0,1,1,0,0,0,0,0.5579230189323425,20.345399856567383,0.0716949999332428,-999.0,1,20.345399856567383,20.345399856567383,19.763399124145508,0.0489949993789196,-999.0,1,19.650699615478516,0.0716949999332428,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031469103067259925
PSO J223.8969+05.5939,-999,-999,-999,114712238968603136,3496239000025757,65296387826844,0,15189956784175,11471,1,1467,31,0.265795924948338,3496239,15203,3,1343750144,0,160,223.896857,5.59386878,0.0010000000474974513,0.0010000000474974513,223.896857,5.59386878,0.0010000000474974513,0.0010000000474974513,,,,,56038.45731481,-999.0,-0.7171575843921323,-0.690060396344786,0.0974763999402853,219.65023158634955,21.341324093100287,2.4465015622512323,53.45463805182267,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6799880266189575,21.359699249267578,0.3941879868507385,-999.0,1,21.359699249267578,21.359699249267578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,0.03119495323838812
PSO J223.8970+05.5929,-999,-999,-999,114712238971022010,3496239000025797,65296387826884,0,15189956784985,11471,1,1467,31,0.333943002236954,3496239,15203,3,436527104,7,52,223.89699925,5.59292707,0.0010000000474974513,0.0010000000474974513,223.89697196067894,5.59292375362519,0.005512178865192054,0.005603432091387623,-9.875588799986838,-19.303827303032985,4.636453169367123,4.736657462215879,56255.64408985934,2.743593215942383,-0.7171573582577244,-0.6900629499462516,0.09745998465154224,219.65065985713736,21.34045647645938,2.4453948171566453,53.453946989143724,-999,10,52,6,7,14,11,14,0.9987350106239319,20.79829978942871,0.023181000724434853,0.08008299767971039,4,20.756099700927734,20.92889976501465,20.802200317382812,0.04232700169086456,0.09428899735212326,4,20.75629997253418,0.0552930012345314,0.13135099411010742,4,115000,0.9991570115089417,20.204299926757812,0.02759700082242489,0.09398999810218811,6,20.059099197387695,20.33769989013672,20.24799919128418,0.06779800355434418,0.27598199248313904,6,20.133399963378906,0.05840500071644783,0.181099995970726,6,115000,0.9991359710693359,19.90130043029785,0.019128000363707542,0.09920699894428253,9,19.69659996032715,20.00149917602539,19.989599227905273,0.040091998875141144,0.27108100056648254,9,19.866199493408203,0.026200000196695328,0.12756000459194183,9,115000,0.999638020992279,19.73110008239746,0.027403999119997025,0.1015549972653389,11,19.59440040588379,19.961999893188477,19.797500610351562,0.036963000893592834,0.14923399686813354,11,19.723600387573242,0.024792000651359558,0.08001799881458282,11,115000,0.999098002910614,19.59869956970215,0.042233001440763474,0.15286999940872192,12,19.247400283813477,19.831100463867188,19.585399627685547,0.05928400158882141,0.22946999967098236,12,19.485200881958008,0.07824700325727463,0.18783600628376007,12,115000,0.030402340922598373
PSO J223.8973+05.5971,-999,-999,-999,114712238972277011,3496239000116929,65296387920089,0,15189956818290,11471,1,1467,31,0.0740022306088379,3496239,15203,3,1075314688,0,128,223.89725267,5.59714452,0.0010000000474974513,0.0010000000474974513,223.89725267,5.59714452,0.0010000000474974513,0.0010000000474974513,,,,,55928.96719907,-999.0,-0.717148802031326,-0.6900614835962096,0.0975332999648437,219.64955155382833,21.344562047648566,2.4511625651045987,53.45642209674964,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03432472834481833
PSO J223.8974+05.5937,-999,-999,-999,114712238973902868,3496239000025835,65296387826922,0,15189956777058,11471,1,1467,31,0.225560979196393,3496239,15203,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.89735711,5.59366131,0.026590000838041306,0.026590000838041306,,,,,56787.38965278,-999.0,-0.717151815463226,-0.6900669008065039,0.09747279614900549,219.65080857121794,21.341279859264922,2.446765751707877,53.4541222713952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.243099212646484,0.021959999576210976,-999.0,1,19.243099212646484,19.243099212646484,16.854299545288086,0.014546000398695469,-999.0,1,18.136899948120117,0.021959999576210976,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0312335498294329
PSO J223.8978+05.5974,-999,-999,-999,114712238977437379,3496239000116934,65296387920094,0,15189956818192,11471,1,1467,31,0.625371756614532,3496239,15203,3,1343750144,0,160,223.89776004,5.59743774,0.0010000000474974513,0.0010000000474974513,223.89776004,5.59743774,0.0010000000474974513,0.0010000000474974513,,,,,55878.17760417,-999.0,-0.7171423316375596,-0.6900674880197041,0.09753839321836383,219.64997050120127,21.344996431216444,2.4520824769426093,53.456219796564426,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0348020667041888
PSO J223.8980+05.5961,-999,-999,-999,114712238979775751,3496239000025929,65296387827016,0,15189956807247,11471,1,1467,31,0.467874767694506,3496239,15203,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.89795808,5.59608599,0.026909999549388885,0.026909999549388885,,,,,55305.54534722,-999.0,-0.717141604419797,-0.6900715621689224,0.09751491319763474,219.65061845943532,21.343770933308004,2.4505438752151405,53.455206513759165,-999,0,1,1,0,0,0,0,0.65448397397995,18.719900131225586,0.02233700081706047,-999.0,1,18.719900131225586,18.719900131225586,-999.0,-999.0,-999.0,0,18.437299728393555,0.02233700081706047,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03366818324258511
PSO J223.8983+05.5963,-999,-999,-999,114712238983545972,3496239000025980,65296387827067,0,15189956807282,11471,1,1467,31,0.128166622601605,3496239,15203,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.89833068,5.5962651,0.028459999710321426,0.028459999710321426,,,,,55305.53513889,-999.0,-0.7171368971418848,-0.6900760144238203,0.09751802435778263,219.6509380928752,21.344055466868546,2.451172538188494,53.45503487047046,-999,0,1,1,0,0,0,0,0.669497013092041,18.87019920349121,0.024181000888347626,-999.0,1,18.87019920349121,18.87019920349121,-999.0,-999.0,-999.0,0,18.624399185180664,0.024181000888347626,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033993748657225105
PSO J223.8984+05.5922,-999,-999,-999,114712238984051084,3496239000025990,65296387827077,0,15189956777250,11471,1,1467,31,0.478090972153555,3496239,15203,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,223.8983948,5.59219344,0.0853400006890297,0.0853400006890297,,,,,55306.34664352,-999.0,-0.7171411166229895,-0.6900816203731518,0.09744729894613358,219.65234850123653,21.3402010264157,2.4459714163473816,53.45239094909876,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5586280226707458,19.616300582885742,0.08400700241327286,-999.0,1,19.616300582885742,19.616300582885742,19.672300338745117,0.06857699900865555,-999.0,1,19.106399536132812,0.08400700241327286,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030442339461510773
PSO J223.8985+05.5927,-999,-999,-999,114712238984661598,3496239000026001,65296387827088,0,15189956777384,11471,1,1467,31,0.937160042056032,3496239,15203,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,223.89847556,5.59268864,0.042739998549222946,0.042739998549222946,,,,,55609.57689815,-999.0,-0.7171395370249404,-0.6900820471933279,0.0974559006788191,219.65226700291262,21.340696930535184,2.4466982722075907,53.45264459763599,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991469979286194,16.81100082397461,0.04002099856734276,-999.0,1,16.81100082397461,16.81100082397461,16.484600067138672,0.047784000635147095,-999.0,1,16.352500915527344,0.04002099856734276,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03091121946868233
PSO J223.8985+05.5948,-999,-999,-999,114712238985114257,3496239000116951,65296387920111,0,15189956807560,11471,1,1467,31,0.0498759281354732,3496239,15203,3,404226048,0,48,223.8985073,5.59483334,0.0010000000474974513,0.0010000000474974513,223.8985073,5.59483334,0.0010000000474974513,0.0010000000474974513,,,,,55995.96274306,-999.0,-0.7171365256198028,-0.6900799145365141,0.0974931545044852,219.65159069796493,21.342747278371217,2.4495076407623957,53.45398701641314,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032802974271818025
