objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J244.6621+55.5369,-999,-999,-999,174642446619484928,3515233000017666,309241940296961,0,14746041024302,17464,1,2386,81,0.221715329421419,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66205261,55.53687897,0.042399998754262924,0.042399998754262924,,,,,55359.43172454,-999.0,-0.2421701963180883,-0.5114380334062846,0.8244905906077828,210.25745242692304,73.71805618613828,85.17578946570248,43.423150175400885,-999,0,1,1,0,0,0,0,0.2523239850997925,18.317100524902344,0.03965799883008003,-999.0,1,18.317100524902344,18.317100524902344,-999.0,-999.0,-999.0,0,18.96929931640625,0.03965799883008003,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02114913240011548
PSO J244.6630+55.5385,-999,-999,-999,174642446629216908,3515233000017744,309241940297039,0,14746041015330,17464,1,2386,81,0.155472452897087,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66303397,55.53851009,0.022539999336004257,0.022539999336004257,,,,,55359.41626157,-999.0,-0.24215139168559555,-0.5114209669111166,0.8245066998566039,210.25549350155813,73.71968938041175,85.17774612226967,43.42217583887634,-999,0,1,1,0,0,0,0,0.3360680043697357,17.08209991455078,0.01677599921822548,-999.0,1,17.08209991455078,17.08209991455078,-999.0,-999.0,-999.0,0,17.65719985961914,0.01677599921822548,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022276142106846367
PSO J244.6633+55.5390,-999,-999,-999,174642446632477504,3515233000017764,309241940297059,0,14746041015470,17464,1,2386,81,0.262362178659404,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66334941,55.53902594,0.0228899996727705,0.0228899996727705,,,,,55359.43172454,-999.0,-0.24214539937784074,-0.511415590824938,0.8245117943494353,210.25488201808966,73.72020762357444,85.1783638509366,43.421864933753035,-999,0,1,1,0,0,0,0,0.3802730143070221,17.277599334716797,0.017260000109672546,-999.0,1,17.277599334716797,17.277599334716797,17.11009979248047,0.016332000494003296,-999.0,1,17.708200454711914,0.017260000109672546,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022646854542895466
PSO J244.6636+55.5398,-999,-999,-999,174642446636138445,3515233000017797,309241940297092,0,14746041015974,17464,1,2386,81,0.0928547616050157,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66359101,55.53978909,0.23964999616146088,0.23964999616146088,,,,,55350.37850694,-999.0,-0.24213854327853157,-0.511406686121158,0.8245193310344676,210.2536163414871,73.72089697500296,85.17932496652516,43.42152761792768,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7206550240516663,22.165700912475586,0.23917700350284576,-999.0,1,22.165700912475586,22.165700912475586,-999.0,-999.0,-999.0,0,22.27869987487793,0.23917700350284576,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023264441331108304
PSO J244.6638+55.5337,-999,-999,-999,174642446638071147,3515233000017819,309241940297114,0,14746041011140,17464,1,2386,81,0.768406393722078,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66380618,55.53371669,0.34150001406669617,0.34150001406669617,,,,,56148.25819444,-999.0,-0.24217401607891456,-0.5114865725330022,0.8244593574304627,210.2671122410178,73.71614589427416,85.17122837805786,43.42304658899147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5344560146331787,21.90239906311035,0.3411700129508972,-999.0,1,21.90239906311035,21.90239906311035,-999.0,-999.0,-999.0,0,22.457599639892578,0.3411700129508972,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01796246635977609
PSO J244.6640+55.5408,-999,-999,-999,174642446640049611,3515233000017843,309241940297138,0,14746041013136,17464,1,2386,81,0.96246111482611,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66400499,55.54076057,-999.0,-999.0,,,,,-999.0,-999.0,-0.2421288656939502,-0.5113958001004729,0.8245289249246252,210.25217566128532,73.72181106419171,85.18052609774556,43.42104022493011,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.917800903320312,0.08473200350999832,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024038394835433803
PSO J244.6645+55.5391,-999,-999,-999,174642446644607672,3515233000118479,309241940400367,0,14746041016240,17464,1,2386,81,0.382687327808409,3515233,72001,3,404226048,0,48,244.66446046,55.53914498,0.0010000000474974513,0.0010000000474974513,244.66446046,55.53914498,0.0010000000474974513,0.0010000000474974513,,,,,56100.39255787,-999.0,-0.24213474918521724,-0.511418738011564,0.8245129699693456,210.25640604641185,73.72068395489634,85.17828842324087,43.42122743172087,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022469126949695505
PSO J244.6659+55.5343,-999,-999,-999,174642446658851874,3515233000018002,309241940297297,0,14746041011317,17464,1,2386,81,0.234419101136196,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66587534,55.53431521,0.4419499933719635,0.4419499933719635,,,,,55696.52173611,-999.0,-0.24215185903536487,-0.511487533813686,0.8244652690798504,210.26913505479627,73.71733236884678,85.1715876503036,43.42175766992633,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6426299810409546,21.60409927368164,0.4416930079460144,-999.0,1,21.60409927368164,21.60409927368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01783404873676915
PSO J244.6666+55.5383,-999,-999,-999,174642446664976608,3515233000018046,309241940297341,0,14746041015255,17464,1,2386,81,0.77846951855204,3515233,72001,3,436363264,0,52,244.666649,55.53827499,0.0010000000474974513,0.0010000000474974513,244.66656964,55.53827379,0.07378000020980835,0.07378000020980835,,,,,55995.82700231,0.4740000069141388,-0.2421212869025414,-0.5114389823044678,0.8245043661546175,210.2616759661423,73.72071642733225,85.17669057974874,43.42031284161385,-999,4,7,0,2,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9839180111885071,22.149999618530273,0.252703994512558,0.3611010015010834,2,21.933900833129883,22.439300537109375,-999.0,-999.0,-999.0,1,21.999399185180664,0.660165011882782,1.1470600366592407,2,115000,0.9994549751281738,21.74209976196289,0.024918999522924423,0.17850400507450104,4,21.715599060058594,21.982500076293945,21.898000717163086,0.008814999833703041,0.12800799310207367,4,21.674800872802734,0.2119230031967163,0.24814200401306152,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021173357683517417
PSO J244.6676+55.5334,-999,-999,-999,174642446675700796,3515233000018148,309241940297443,0,14746041011568,17464,1,2386,81,0.525126075861162,3515233,72001,3,436285440,0,52,244.66754115,55.53338237,0.0010000000474974513,0.0010000000474974513,244.66758087,55.53340085,0.10181999951601028,0.10181999951601028,,,,,56176.84398148,4.358099937438965,-0.2421422629971063,-0.5115066337906111,0.824456237806979,210.2738503561406,73.71719167306443,85.17001733407518,43.421074443208134,-999,3,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986249804496765,21.83289909362793,0.16141700744628906,0.16525299847126007,3,21.662799835205078,21.987699508666992,21.791799545288086,0.02828500047326088,0.4708409905433655,3,21.659400939941406,0.22174599766731262,0.4269300103187561,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016559891483646536
PSO J244.6680+55.5354,-999,-999,-999,174642446680913205,3515233000018188,309241940297483,0,14746041010142,17464,1,2386,81,0.145405527339695,3515233,72001,3,436527104,0,52,244.6680237,55.53544165,0.0010000000474974513,0.0010000000474974513,244.66803813,55.53542018,0.05050000175833702,0.07596000283956528,,,,,56430.31490741,1.3813999891281128,-0.24212574822898797,-0.5114823028334506,0.8244761827565081,210.27021150543024,73.7189534453453,85.17259881818222,43.420281330909745,-999,4,22,0,0,15,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993979930877686,21.22089958190918,0.07854200154542923,0.25134798884391785,14,20.843299865722656,21.773399353027344,20.978599548339844,0.08911100029945374,0.2609440088272095,14,20.94930076599121,0.06403899937868118,0.20881499350070953,14,115000,0.9986259937286377,20.80660057067871,0.09350000321865082,0.23238399624824524,7,20.4148006439209,21.11949920654297,20.469900131225586,0.14412100613117218,0.39619699120521545,7,20.629600524902344,0.10945200175046921,0.283627986907959,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.018234518608166397
PSO J244.6683+55.5347,-999,-999,-999,174642446682522298,3515233000018207,309241940297502,0,14746041011789,17464,1,2386,81,0.760954823122318,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66828456,55.53467702,0.24160000681877136,0.24160000681877136,,,,,56846.36097222,-999.0,-0.24212812380444879,-0.5114930098468949,0.8244688426743013,210.27221599458835,73.71844755066338,85.17156174761337,43.42034720320427,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8427299857139587,21.39080047607422,0.2411320060491562,-999.0,1,21.39080047607422,21.39080047607422,-999.0,-999.0,-999.0,0,22.40019989013672,0.2411320060491562,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017504761136191798
PSO J244.6691+55.5394,-999,-999,-999,174642446687047918,3515233000116119,309241940395979,0,14746041134818,17464,1,2386,81,0.00179030373859248,3515233,72001,3,404226048,0,48,244.66908828,55.53942814,0.0010000000474974513,0.0010000000474974513,244.66908828,55.53942814,0.0010000000474974513,0.0010000000474974513,,,,,56100.39255787,-999.0,-0.2420916973579876,-0.5114346107098564,0.8245157663976997,210.26321532700265,73.72249896406632,85.17769245144082,43.418629371169125,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021714637528703767
PSO J244.6692+55.5397,-999,-999,-999,174642446687788291,3515233000018267,309241940297562,0,14746041134834,17464,1,2386,81,0.369208724581831,3515233,72001,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,244.66918072,55.53967005,0.03271999955177307,0.03271999955177307,,,,,56846.33524306,-999.0,-0.24208938280099151,-0.5114318547910895,0.8245181554338151,210.2628395557769,73.72272293547563,85.17799378479195,43.41851382675607,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.867684006690979,18.936399459838867,0.029082000255584717,-999.0,1,18.936399459838867,18.936399459838867,19.3612003326416,0.054322000592947006,-999.0,1,19.28230094909668,0.029082000255584717,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021925568392823433
PSO J244.6691+55.5331,-999,-999,-999,174642446690910414,3515233000018288,309241940297583,0,14746041008804,17464,1,2386,81,0.934777000858241,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.66910218,55.53310718,0.2130499929189682,0.2130499929189682,,,,,56088.41869213,-999.0,-0.24213048942234805,-0.5115168823921801,0.8244533371391487,210.27692641176463,73.71748090408178,85.1693087081568,43.42032439640031,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5725499987602234,22.053800582885742,0.21252299845218658,-999.0,1,22.053800582885742,22.053800582885742,-999.0,-999.0,-999.0,0,22.440399169921875,0.21252299845218658,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0158939557980086
PSO J244.6698+55.5399,-999,-999,-999,174642446697528585,3515233000018356,309241940297651,0,14746041134764,17464,1,2386,81,0.272203086197565,3515233,72001,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,244.66978297,55.53989732,0.028689999133348465,0.028689999133348465,,,,,56846.33524306,-999.0,-0.24208260774901794,-0.5114314433175056,0.824520399875957,210.2633132490262,73.72311042848676,85.17816871427554,43.41812442500765,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.799232006072998,18.77549934387207,0.024461999535560608,-999.0,1,18.77549934387207,18.77549934387207,19.0531005859375,0.05169900134205818,-999.0,1,19.002199172973633,0.024461999535560608,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022031885064500902
PSO J244.6704+55.5332,-999,-999,-999,174642446703780487,3515233000018419,309241940297714,0,14746041009104,17464,1,2386,81,0.93658928939755,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.67038968,55.53316848,0.21975000202655792,0.21975000202655792,,,,,56088.38763889,-999.0,-0.24211861763445577,-0.5115215259338263,0.8244539426196652,210.27885900571616,73.71797189694455,85.16911983483281,43.41960617240407,-999,0,1,1,0,0,0,0,0.6622470021247864,22.258800506591797,0.21923400461673737,-999.0,1,22.258800506591797,22.258800506591797,-999.0,-999.0,-999.0,0,22.33970069885254,0.21923400461673737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015631018778749062
PSO J244.6713+55.5329,-999,-999,-999,174642446714020253,3515233000018513,309241940297808,0,14746041009077,17464,1,2386,81,0.474551570112399,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.67128317,55.5328932,0.14257000386714935,0.14257000386714935,,,,,55614.67966435,-999.0,-0.2421123353725682,-0.5115288818804293,0.8244512235800241,210.28088829323528,73.71806004977726,85.16856737593447,43.41919332392628,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7812619805335999,22.046600341796875,0.17734499275684357,-999.0,1,22.046600341796875,22.046600341796875,-999.0,-999.0,-999.0,0,21.7406005859375,0.17734499275684357,-999.0,1,4120,0.5899440050125122,21.375499725341797,0.23769499361515045,-999.0,1,21.375499725341797,21.375499725341797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015173921616290017
PSO J244.6730+55.5381,-999,-999,-999,174642446730276422,3515233000018674,309241940297969,0,14746041136657,17464,1,2386,81,0.691619230147097,3515233,72001,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.67301721,55.53810255,0.3456299901008606,0.3456299901008606,,,,,55675.54159722,-999.0,-0.2420647866054087,-0.5114684526351034,0.8245026749773047,210.2723892847181,73.72279545226519,85.17511048925324,43.41684543084307,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2137169986963272,22.25160026550293,0.3453010022640228,-999.0,1,22.25160026550293,22.25160026550293,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019791770974978317
PSO J244.6755+55.5381,-999,-999,-999,174642446754596477,3515233000018902,309241940298197,0,14746041138833,17464,1,2386,81,0.975070502585797,3515233,72001,3,436527104,0,52,244.67547993,55.53815034,0.0010000000474974513,0.0010000000474974513,244.67549011,55.53814476,0.03150999918580055,0.07219000160694122,,,,,56026.4893287,2.0920000076293945,-0.2420424514570688,-0.5114783506932828,0.824503091846678,210.27626511550113,73.723678506251,85.17464766488075,43.415486450482724,-999,5,42,3,10,20,8,1,0.998848021030426,21.97319984436035,0.07314900308847427,0.08457200229167938,3,21.898099899291992,22.04509925842285,21.98069953918457,0.2802869975566864,0.3329780101776123,3,22.060300827026367,0.23478400707244873,0.33009299635887146,3,115000,0.9993540048599243,21.625699996948242,0.04975400120019913,0.17110800743103027,9,21.36639976501465,21.863800048828125,21.401500701904297,0.07374200224876404,0.2684819996356964,9,21.325199127197266,0.055817000567913055,0.17295299470424652,9,115000,0.9996449947357178,20.926000595092773,0.04656900092959404,0.197610005736351,20,20.587799072265625,21.350000381469727,20.63319969177246,0.04891299828886986,0.3184970021247864,20,20.601200103759766,0.06583700329065323,0.2728550136089325,20,16892216,0.9985520243644714,20.678699493408203,0.04136800020933151,0.1481350064277649,8,20.45050048828125,20.8356990814209,20.541799545288086,0.08881500363349915,0.21827499568462372,8,20.423999786376953,0.07828500121831894,0.28293299674987793,8,115000,0.9984440207481384,19.76650047302246,0.17378400266170502,-999.0,1,19.76650047302246,19.76650047302246,19.374000549316406,0.23400400578975677,-999.0,1,19.345399856567383,0.17378400266170502,-999.0,1,115000,0.01952478354794492
