objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J240.4554+20.8527,-999,-999,-999,133022404553833733,3507111000063018,145827024665289,0,15206658195708,13302,1,1820,23,0.43236963398044,3507111,33953,3,1343750144,0,160,240.45538472,20.85266827,0.0010000000474974513,0.0010000000474974513,240.45538472,20.85266827,0.0010000000474974513,0.0010000000474974513,,,,,56025.55174769,-999.0,-0.46080245288234645,-0.8129878283830773,0.3559661364773072,232.67335795858224,40.540134018301416,35.375895546136626,46.31692216355823,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02238552263336419
PSO J240.4538+20.8501,-999,-999,-999,133022404538800738,3507111000055055,145827024656143,0,15206658315257,13302,1,1820,23,0.396927448359251,3507111,33953,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.45383693,20.85014498,0.020339999347925186,0.020339999347925186,,,,,56756.47295139,-999.0,-0.46083214488790636,-0.8129890172022252,0.35592498106563375,232.67237614532098,40.537322899221174,35.37177501563945,46.31752211347026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980250000953674,18.845399856567383,0.013744000345468521,-999.0,1,18.845399856567383,18.845399856567383,19.74570083618164,0.04375600069761276,-999.0,1,19.652999877929688,0.013744000345468521,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025078570911861674
PSO J240.4522+20.8516,-999,-999,-999,133022404522592464,3507111000028023,145827024629111,0,15206658331585,13302,1,1820,23,0.31055925349757,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.45224883,20.85161399,0.4119899868965149,0.4119899868965149,,,,,56081.53630787,-999.0,-0.46085017837292536,-0.8129683047189394,0.35594894102392893,232.66999057940313,40.538359070589316,35.37313771525626,46.319386186949195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.485929012298584,20.841100692749023,0.41171300411224365,-999.0,1,20.841100692749023,20.841100692749023,-999.0,-999.0,-999.0,1,20.369300842285156,0.41171300411224365,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02391758494268128
PSO J240.4515+20.8508,-999,-999,-999,133022404515561479,3507111000027968,145827024629056,0,15206658331308,13302,1,1820,23,0.0105146747180397,3507111,33953,3,444674048,0,53,240.45156248,20.8507971,0.0010000000474974513,0.0010000000474974513,240.45150305,20.85077048,0.1564600020647049,0.1564600020647049,,,,,56513.2678125,-999.0,-0.46086334443845434,-0.8129668647205017,0.35593518317176787,232.66939109669914,40.53736425100381,35.37166513373821,46.31978980558758,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980149865150452,21.561199188232422,0.15573599934577942,-999.0,1,21.561199188232422,21.561199188232422,21.387300491333008,0.2693580090999603,-999.0,1,21.13920021057129,0.15573599934577942,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024900926313363107
PSO J240.4500+20.8558,-999,-999,-999,133022404500177495,3507111000027899,145827024628987,0,15206658288768,13302,1,1820,23,0.0401018839702959,3507111,33953,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,240.44997725,20.8557749,0.019999999552965164,0.019999999552965164,,,,,55997.5609375,-999.0,-0.4608696596071721,-0.8129275436140981,0.35601680534367736,232.66587859442157,40.5418309996158,35.377924945768,46.322685999905296,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997868001461029,16.826000213623047,0.01322800014168024,-999.0,1,16.826000213623047,16.826000213623047,17.598600387573242,0.03344900161027908,-999.0,1,17.47330093383789,0.01322800014168024,-999.0,1,24,0.0205604995708903
PSO J240.4489+20.8523,-999,-999,-999,133022404489363203,3507111000062953,145827024665224,0,15206658332375,13302,1,1820,23,0.518899738340545,3507111,33953,3,404226048,0,48,240.44891208,20.85226496,0.0010000000474974513,0.0010000000474974513,240.44891208,20.85226496,0.0010000000474974513,0.0010000000474974513,,,,,56025.55174769,-999.0,-0.4608955280525296,-0.8129379465677014,0.3559595584493682,232.66580547350281,40.538183069436094,35.3726455363705,46.32255342897337,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02419432734167863
PSO J240.4466+20.8541,-999,-999,-999,133022404465775474,3507111000027740,145827024628828,0,15206658287804,13302,1,1820,23,0.72071691855855,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44656499,20.85411894,0.473470002412796,0.473470002412796,,,,,55612.56505787,-999.0,-0.46092314781920934,-0.8129090455276264,0.3559897969096792,232.6623874058985,40.53940797761196,35.37422297961083,46.325210742814576,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6850900053977966,20.859899520874023,0.47323599457740784,-999.0,1,20.859899520874023,20.859899520874023,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,0.02338496895738892
PSO J240.4463+20.8531,-999,-999,-999,133022404464234302,3507111000027737,145827024628825,0,15206658287634,13302,1,1820,23,0.375494276523119,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44629862,20.8530667,0.05916000157594681,0.05916000157594681,,,,,55779.43112269,-999.0,-0.46093015166233714,-0.8129125897012026,0.35597263489462105,232.66242842329092,40.53832714507806,35.372662243217015,46.325123908136156,-999,0,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8237370252609253,21.237199783325195,0.2037699967622757,-999.0,1,21.237199783325195,21.237199783325195,-999.0,-999.0,-999.0,0,21.27589988708496,0.2037699967622757,-999.0,1,4120,0.7383350133895874,19.280899047851562,0.1302410066127777,0.19841699302196503,2,19.202800750732422,19.463300704956055,-999.0,-999.0,-999.0,0,19.62310028076172,0.0057680001482367516,-999.0,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02443606597365946
PSO J240.4461+20.8528,-999,-999,-999,133022404461373944,3507111000027726,145827024628814,0,15206658331697,13302,1,1820,23,0.213923239348385,3507111,33953,3,436527104,7,52,240.44612637,20.85282778,0.0010000000474974513,0.0010000000474974513,240.44608563692063,20.852801315578954,0.001497435228836157,0.0015368480322571789,-8.839808669336549,-19.09600064559885,1.0492754310959294,1.0344310180995542,56341.12702479388,2.8116846084594727,-0.46093398671902686,-0.8129123105740573,0.3559683064606331,232.6622608080645,40.538009262885915,35.37219302401374,46.325234734880475,-999,10,85,8,16,33,11,17,0.9998949766159058,20.714500427246094,0.038989998400211334,0.12418200075626373,8,20.475799560546875,20.87529945373535,20.86910057067871,0.07362499833106995,0.23290500044822693,8,20.859600067138672,0.11043500155210495,0.24041199684143066,8,115000,0.9990040063858032,19.410499572753906,0.01362099964171648,0.03688099980354309,12,19.3612003326416,19.47100067138672,19.54509925842285,0.017376000061631203,0.06520400196313858,12,19.44529914855957,0.017714999616146088,0.061514001339673996,12,115000,0.999193012714386,18.693199157714844,0.004023999907076359,0.023406000807881355,28,18.634700775146484,18.736099243164062,18.800800323486328,0.007776999846100807,0.038130998611450195,28,18.704599380493164,0.0064500002190470695,0.032958000898361206,28,115000,0.9996349811553955,18.34079933166504,0.007424999959766865,0.029332000762224197,9,18.275699615478516,18.357799530029297,18.44230079650879,0.019370000809431076,0.055980999022722244,9,18.35650062561035,0.013275000266730785,0.054742999374866486,9,115000,0.9996870160102844,18.17140007019043,0.013586999848484993,0.06361500173807144,17,18.064199447631836,18.283000946044922,18.32699966430664,0.02770400047302246,0.14768899977207184,17,18.23189926147461,0.03264699876308441,0.13775399327278137,17,115000,0.02476252776044736
PSO J240.4445+20.8538,-999,-999,-999,133022404444945134,3507111000027659,145827024628747,0,15206658282742,13302,1,1820,23,0.327751190706856,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.4444694,20.85383946,0.3331499993801117,0.3331499993801117,,,,,56422.51809028,-999.0,-0.46095373614918006,-0.8128936972467632,0.3559852386077263,232.6599928646326,40.53863238500451,35.372965550424716,46.32698812923212,-999,0,1,1,0,0,0,0,0.5996180176734924,22.503400802612305,0.3328090012073517,-999.0,1,22.503400802612305,22.503400802612305,-999.0,-999.0,-999.0,1,23.889799118041992,0.3328090012073517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024581361801980502
PSO J240.4434+20.8558,-999,-999,-999,133022404434487450,3507111000027605,145827024628693,0,15206658282800,13302,1,1820,23,0.347189377385368,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44340978,20.85578535,0.2018200010061264,0.2018200010061264,,,,,55784.28710648,-999.0,-0.4609628055355676,-0.8128746550784326,0.35601697578050656,232.65807297759653,40.54025663881903,35.375205809125404,46.32852886457925,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7315149903297424,20.215499877929688,0.20126500725746155,-999.0,1,20.215499877929688,20.215499877929688,-999.0,-999.0,-999.0,0,21.000499725341797,0.20126500725746155,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023494770767187565
PSO J240.4430+20.8576,-999,-999,-999,133022404430679580,3507111000027591,145827024628679,0,15206658292126,13302,1,1820,23,0.772309439976056,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.44304146,20.85755496,0.19047999382019043,0.19047999382019043,,,,,55726.49100694,-999.0,-0.460962606699611,-0.8128621265787352,0.3560458374965165,232.65703417142413,40.54187737397125,35.37749101808281,46.32940063130767,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7535949945449829,21.018600463867188,0.18988800048828125,-999.0,1,21.018600463867188,21.018600463867188,-999.0,-999.0,-999.0,0,22.11829948425293,0.18988800048828125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02229157861210748
PSO J240.4426+20.8565,-999,-999,-999,133022404426858340,3507111000027563,145827024628651,0,15206658284573,13302,1,1820,23,0.10136897778266,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.4426436,20.8565119,0.24970999360084534,0.24970999360084534,,,,,55784.27537037,-999.0,-0.4609714485142435,-0.812864563749223,0.35602882559627885,232.6569159280391,40.54077368615967,35.375888076852064,46.32943360080205,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.747992992401123,20.53219985961914,0.24925899505615234,-999.0,1,20.53219985961914,20.53219985961914,-999.0,-999.0,-999.0,0,20.36590003967285,0.24925899505615234,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02334010181997928
PSO J240.4397+20.8508,-999,-999,-999,133022404397461530,3507111000027443,145827024628531,0,15206658338543,13302,1,1820,23,0.730959927412644,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.439729,20.85083882,0.230880007147789,0.230880007147789,,,,,56513.25592593,-999.0,-0.4610301866509118,-0.8128717727251068,0.35593629781657254,232.65538102094507,40.53458971396866,35.36685725174466,46.330280115395404,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7739980220794678,20.99220085144043,0.23039600253105164,-999.0,1,20.99220085144043,20.99220085144043,-999.0,-999.0,-999.0,0,21.272199630737305,0.23039600253105164,-999.0,1,4120,0.02951936509577235
PSO J240.4373+20.8556,-999,-999,-999,133022404373097183,3507111000062837,145827024665108,0,15206658252888,13302,1,1820,23,0.796654132936759,3507111,33953,3,404226048,0,48,240.43727267,20.85555875,0.0010000000474974513,0.0010000000474974513,240.43727267,20.85555875,0.0010000000474974513,0.0010000000474974513,,,,,56044.47459491,-999.0,-0.4610505668304479,-0.8128265001193378,0.3560132799897652,232.65085942880643,40.53855684059582,35.372338903736186,46.33391616303747,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02738574874938298
PSO J240.4371+20.8523,-999,-999,-999,133022404370843235,3507111000062836,145827024665107,0,15206658302845,13302,1,1820,23,0.0356361270282754,3507111,33953,3,1343750144,0,160,240.43708476,20.85225273,0.0010000000474974513,0.0010000000474974513,240.43708476,20.85225273,0.0010000000474974513,0.0010000000474974513,,,,,55929.8627662,-999.0,-0.461063366983884,-0.8128428546665747,0.355959358976524,232.65175955144605,40.53531760673178,35.367704682691105,46.33306631047826,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029929369284764983
PSO J240.4370+20.8569,-999,-999,-999,133022404369518827,3507111000062834,145827024665105,0,15206658253581,13302,1,1820,23,0.422302708423047,3507111,33953,3,1343750144,0,160,240.43695704,20.85691792,0.0010000000474974513,0.0010000000474974513,240.43695704,20.85691792,0.0010000000474974513,0.0010000000474974513,,,,,56044.47459491,-999.0,-0.461050877606689,-0.8128166141779053,0.3560354476375463,232.65002262327053,40.539793739138176,35.374080626334965,46.33461484605572,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026659033918325713
PSO J240.4362+20.8533,-999,-999,-999,133022404362234582,3507111000027274,145827024628362,0,15206658301968,13302,1,1820,23,0.467738650243486,3507111,33953,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,240.43617661,20.85334407,0.13211999833583832,0.13211999833583832,,,,,55637.5624537,-999.0,-0.4610729053044752,-0.8128296490671258,0.35597715880587555,232.6503099471413,40.53615277770307,35.36883053570051,46.33420954053204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1310099959373474,19.6968994140625,0.1312669962644577,-999.0,1,19.6968994140625,19.6968994140625,17.70359992980957,0.06292299926280975,-999.0,1,18.260799407958984,0.1312669962644577,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02968787359307534
PSO J240.4351+20.8576,-999,-999,-999,133022404351479683,3507111000027211,145827024628299,0,15206658256138,13302,1,1820,23,0.934437047629093,3507111,33953,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,240.43511133,20.8576396,0.184129998087883,0.184129998087883,,,,,56095.64373843,-999.0,-0.4610748484761404,-0.8127978609114992,0.3560472179366036,232.64758480388835,40.540045510553504,35.37430694870537,46.33647796311558,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.658378005027771,20.36549949645996,0.23103100061416626,-999.0,1,20.36549949645996,20.36549949645996,-999.0,-999.0,-999.0,0,21.98390007019043,0.23103100061416626,-999.0,1,4112,0.5092859864234924,20.688100814819336,0.3033910095691681,-999.0,1,20.688100814819336,20.688100814819336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02749613358672618
PSO J240.4350+20.8535,-999,-999,-999,133022404350084725,3507111000027202,145827024628290,0,15206658233280,13302,1,1820,23,0.6717959406523,3507111,33953,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,240.43495436,20.8534646,0.021970000118017197,0.021970000118017197,,,,,55637.54920139,-999.0,-0.46108987522280503,-0.812819161794391,0.35597912465042353,232.6488170877853,40.535974257650444,35.36848776950063,46.33533342096078,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987319707870483,17.575300216674805,0.016047000885009766,-999.0,1,17.575300216674805,17.575300216674805,17.96419906616211,0.03450100123882294,-999.0,1,17.704999923706055,0.016047000885009766,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03039848254748969
