objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J149.6700+02.8896,-999,-999,-999,111461496699667958,3561673000077379,59184649416261,0,15560001586228,11146,1,1359,70,0.753935618096903,3561673,13780,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.66995777,2.8896021,0.18307000398635864,0.18307000398635864,,,,,55191.52471065,-999.0,-0.8620334382783184,0.5043381924778577,0.050411694062270425,150.74939568908198,-8.879818661481428,235.71989078503256,42.1478973410963,-999,0,1,1,0,0,0,0,0.9996150135993958,22.86370086669922,0.182451993227005,-999.0,1,22.86370086669922,22.86370086669922,-999.0,-999.0,-999.0,0,27.00189971923828,0.182451993227005,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03457065046610975
PSO J149.6699+02.8839,-999,-999,-999,111461496699281084,3561673000077372,59184649416254,0,15560000733297,11146,1,1359,70,0.70490184585089,3561673,13780,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.66992768,2.88386345,0.17722000181674957,0.17722000181674957,,,,,55251.3471412,-999.0,-0.8620375271685385,0.504341192385949,0.05031166282156062,150.7513855627517,-8.885210119060593,235.72622636076528,42.14460078096133,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978240132331848,20.909400939941406,0.17658500373363495,-999.0,1,20.909400939941406,20.909400939941406,20.99650001525879,0.2808830142021179,-999.0,1,20.64889907836914,0.17658500373363495,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03323712528325857
PSO J149.6698+02.8848,-999,-999,-999,111461496698102159,3561673000077361,59184649416243,0,15560001586032,11146,1,1359,70,0.364062413912325,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.66979385,2.88477482,0.17997999489307404,0.17997999489307404,,,,,55191.5165162,-999.0,-0.8620356582866894,0.5043428017192638,0.05032754907798998,150.7509381597722,-8.884401994149536,235.7251137818057,42.14501061285649,-999,0,1,1,0,0,0,0,0.9989269971847534,22.92289924621582,0.17935800552368164,-999.0,1,22.92289924621582,22.92289924621582,21.77750015258789,0.15487200021743774,-999.0,1,22.016700744628906,0.17935800552368164,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033522751930626905
PSO J149.6697+02.8868,-999,-999,-999,111461496696554600,3561673000077343,59184649416225,0,15560001588967,11146,1,1359,70,0.56460530642849,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.66965198,2.88679778,0.12883999943733215,0.12883999943733215,,,,,55242.37956019,-999.0,-0.8620328752254051,0.5043440385656305,0.05036281161662108,150.750092170327,-8.882554343608396,235.72276333512283,42.14604761023104,-999,0,1,1,0,0,0,0,0.7261490225791931,21.197799682617188,0.12796899676322937,-999.0,1,21.197799682617188,21.197799682617188,-999.0,-999.0,-999.0,0,20.199100494384766,0.12796899676322937,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03408633080777381
PSO J149.6695+02.8854,-999,-999,-999,111461496695282919,3561673000077336,59184649416218,0,15560001585925,11146,1,1359,70,0.851671183343671,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.66952231,2.88540231,0.16001999378204346,0.16001999378204346,,,,,55191.52853009,-999.0,-0.8620327922755465,0.5043466087641473,0.050338486963043605,150.75046007538575,-8.88390785079843,235.7242099710337,42.14514558780394,-999,0,1,1,0,0,0,0,0.998088002204895,22.68939971923828,0.15931400656700134,-999.0,1,22.68939971923828,22.68939971923828,21.35810089111328,0.1199600026011467,-999.0,1,21.81599998474121,0.15931400656700134,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03390822349391504
PSO J149.6694+02.8904,-999,-999,-999,111461496694248971,3561673000022430,59184649361310,0,15560001591538,11146,1,1359,70,0.175511812954686,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.66942104,2.89043843,0.2598299980163574,0.2598299980163574,,,,,57007.54642361,-999.0,-0.8620280785298469,0.5043458960844034,0.05042627220963756,150.74859280258823,-8.879220725951685,235.71855184751206,42.14793374135892,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7523369789123535,22.055500030517578,0.2593950033187866,-999.0,1,22.055500030517578,22.055500030517578,21.902999877929688,0.2153010070323944,-999.0,1,21.676000595092773,0.2593950033187866,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035348932537091024
PSO J149.6693+02.8908,-999,-999,-999,111461496693279416,3561673000022418,59184649361298,0,15560001591390,11146,1,1359,70,0.638127539901182,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.66931926,2.89081055,0.22415000200271606,0.22415000200271606,,,,,57007.53392361,-999.0,-0.8620268999148276,0.5043472619898497,0.05043275866511556,150.74836545210763,-8.878907119058226,235.71806133156508,42.14806237396365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.558912992477417,21.40679931640625,0.22364400327205658,-999.0,1,21.40679931640625,21.40679931640625,-999.0,-999.0,-999.0,0,21.611299514770508,0.22364400327205658,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03556996613463136
PSO J149.6692+02.8837,-999,-999,-999,111461496692130789,3561673000077290,59184649416172,0,15560000733607,11146,1,1359,70,0.792345958568478,3561673,13780,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.66919492,2.8836751,0.14952999353408813,0.14952999353408813,,,,,55191.52653935,-999.0,-0.8620312197891362,0.5043523005252961,0.05030837965682495,150.750757251074,-8.885641044500165,235.72587227601903,42.14389217161119,-999,0,1,1,0,0,0,0,0.999538004398346,22.696399688720703,0.14877599477767944,-999.0,1,22.696399688720703,22.696399688720703,22.387699127197266,0.20712600648403168,-999.0,1,22.19930076599121,0.14877599477767944,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033931979090731354
PSO J149.6690+02.8907,-999,-999,-999,111461496690299315,3561673000077271,59184649416153,0,15560001592147,11146,1,1359,70,0.310293871267041,3561673,13780,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.66903395,2.89072288,0.01802000030875206,0.01802000030875206,,,,,55191.52471065,-999.0,-0.8620244550621124,0.5043515935009364,0.05043123048205505,150.74812585627004,-8.879088343317378,235.71793937529708,42.14777828774748,-999,0,1,1,0,0,0,0,0.998786985874176,16.797199249267578,0.001095999963581562,-999.0,1,16.797199249267578,16.797199249267578,17.472400665283203,0.0038010000716894865,-999.0,1,17.388099670410156,0.001095999963581562,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03580839609963568
PSO J149.6687+02.8903,-999,-999,-999,111461496687408806,3561673000077238,59184649416120,0,15560001592134,11146,1,1359,70,0.78890896755169,3561673,13780,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.66874018,2.89029389,0.19335000216960907,0.19335000216960907,,,,,56270.611875,-999.0,-0.8620221949962785,0.5043562039822961,0.050423752719988446,150.7479982867145,-8.879592553110548,235.71818914332866,42.14729267361476,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983500242233276,20.832000732421875,0.1927720010280609,-999.0,1,20.832000732421875,20.832000732421875,20.4237003326416,0.2865760028362274,-999.0,1,20.51919937133789,0.1927720010280609,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03594397872750223
PSO J149.6683+02.8899,-999,-999,-999,111461496683178302,3561673000022338,59184649361218,0,15560001599884,11146,1,1359,70,0.767663474909648,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.66832404,2.88988346,0.2897700071334839,0.2897700071334839,,,,,56997.63616898,-999.0,-0.8620188435661515,0.5043626472439837,0.05041659847625298,150.7477482002789,-8.88012182817897,235.71832436736497,42.14671723181262,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7601330280303955,21.652700424194336,0.28937798738479614,-999.0,1,21.652700424194336,21.652700424194336,-999.0,-999.0,-999.0,0,23.827999114990234,0.28937798738479614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036208493575491
PSO J149.6683+02.8870,-999,-999,-999,111461496683104822,3561673000022336,59184649361216,0,15560001588258,11146,1,1359,70,0.230101379780193,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.66831583,2.88697927,0.27678000926971436,0.27678000926971436,,,,,56997.62251157,-999.0,-0.8620209758821357,0.5043640606564829,0.050365975194709194,150.74876185576505,-8.882847884196046,235.72153609707033,42.14505476556557,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7633730173110962,21.47249984741211,0.2763719856739044,-999.0,1,21.47249984741211,21.47249984741211,-999.0,-999.0,-999.0,0,21.427000045776367,0.2763719856739044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035425905063853624
PSO J149.6676+02.8874,-999,-999,-999,111461496675805376,3561673000118443,59184649459039,0,15560001600568,11146,1,1359,70,0.923659258450995,3561673,13780,3,1343750144,0,160,149.66758203,2.88744322,0.0010000000474974513,0.0010000000474974513,149.66758203,2.88744322,0.0010000000474974513,0.0010000000474974513,,,,,55999.0025,-999.0,-0.8620141642711414,0.5043748947322435,0.050374062371066355,150.74790313893521,-8.882667514338175,235.7204584932627,42.144717184113624,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036248125283061455
PSO J149.6674+02.8865,-999,-999,-999,111461496673724236,3561673000077069,59184649415951,0,15560001587743,11146,1,1359,70,0.599878006242102,3561673,13780,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,149.66736909,2.88649408,0.24654999375343323,0.24654999375343323,,,,,55242.37956019,-999.0,-0.8620130098797903,0.5043785197659371,0.05035751777745364,150.74803512497596,-8.883631407610679,235.72134664099372,42.14400133310661,-999,0,1,1,0,0,0,0,0.6974080204963684,22.069400787353516,0.24609099328517914,-999.0,1,22.069400787353516,22.069400787353516,-999.0,-999.0,-999.0,0,21.32069969177246,0.24609099328517914,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03623814513728587
PSO J149.6663+02.8841,-999,-999,-999,111461496663471344,3561673000022228,59184649361108,0,15560000734361,11146,1,1359,70,0.394287239196046,3561673,13780,3,503635968,7,60,149.66634853,2.88408799,0.0010000000474974513,0.0010000000474974513,149.66634078181923,2.884086272094946,0.00023866438401378345,0.00023481050107663186,-12.529871417152359,-0.7121696713208538,0.13738153954814045,0.13830111013169688,55936.38222381541,233.58279418945312,-0.862005783233929,0.5043950588714221,0.05031554687524908,150.74789758769248,-8.88624960630451,235.7232169331563,42.141776408076794,-999,5,74,16,22,14,13,9,0.9995139837265015,17.810400009155273,0.0028729999903589487,0.009011000394821167,4,17.81060028076172,17.823299407958984,17.907499313354492,0.023485999554395676,0.04407599940896034,6,17.804000854492188,0.015800999477505684,0.031268998980522156,6,115000,0.999767005443573,16.604299545288086,0.004153000190854073,0.02404000051319599,22,16.564800262451172,16.627399444580078,16.662099838256836,0.0016110000433400273,0.015184000134468079,22,16.606599807739258,0.002696000039577484,0.021939000114798546,22,115000,0.9996579885482788,15.486900329589844,0.0023479999508708715,0.007197000086307526,9,15.477399826049805,15.49839973449707,15.540499687194824,0.0014619999565184116,0.005810000002384186,12,15.488100051879883,0.0005000000237487257,0.001905999961309135,12,115000,0.9997320175170898,14.999600410461426,0.0014979999978095293,0.005305000115185976,7,14.996299743652344,15.008399963378906,15.050000190734863,0.0013780000153928995,0.00572599982842803,11,14.996299743652344,0.001979999942705035,0.007922000251710415,11,115000,0.9991059899330139,14.753000259399414,0.003717999905347824,0.01206200011074543,8,14.739500045776367,14.772700309753418,14.788900375366211,0.006535999942570925,0.018704000860452652,8,14.754199981689453,0.0033480001147836447,0.010021000169217587,8,115000,0.03681197875821962
PSO J149.6659+02.8889,-999,-999,-999,111461496659317168,3561673000076886,59184649415768,0,15560001598234,11146,1,1359,70,0.807032838284069,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.66592772,2.88893698,0.4316500127315521,0.4316500127315521,,,,,55242.37956019,-999.0,-0.8619984672173425,0.5043991201481417,0.050400100284946035,150.7458097185899,-8.881840965290257,235.71753294081992,42.14421138853596,-999,0,1,1,0,0,0,0,0.6332970261573792,22.860300064086914,0.4313879907131195,-999.0,1,22.860300064086914,22.860300064086914,-999.0,-999.0,-999.0,1,22.4158992767334,0.4313879907131195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03822680152561766
PSO J149.6655+02.8870,-999,-999,-999,111461496655064794,3561673000076846,59184649415728,0,15560001599010,11146,1,1359,70,0.223332079335425,3561673,13780,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.66550015,2.8869621,0.19448000192642212,0.19448000192642212,,,,,55191.52471065,-999.0,-0.8619962019622485,0.5044064298693981,0.05036567590201073,150.746099015886,-8.883841166702002,235.71939284161607,42.142734665651744,-999,0,1,1,0,0,0,0,0.999019980430603,22.950700759887695,0.19389699399471283,-999.0,1,22.950700759887695,22.950700759887695,22.81410026550293,0.3096590042114258,-999.0,1,22.588699340820312,0.19389699399471283,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03816175718140076
PSO J149.6654+02.8880,-999,-999,-999,111461496654266007,3561673000118393,59184649458989,0,15560001597934,11146,1,1359,70,0.832246339723697,3561673,13780,3,1343750144,0,160,149.66543117,2.88797166,0.0010000000474974513,0.0010000000474974513,149.66543117,2.88797166,0.0010000000474974513,0.0010000000474974513,,,,,55898.98688657,-999.0,-0.861994828608142,0.5044070193666625,0.05038327367747315,150.7456785648831,-8.882918456502585,235.7182212546756,42.143253624839154,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03846028885383119
PSO J149.6654+02.8883,-999,-999,-999,111461496654096359,3561673000076831,59184649415713,0,15560001597897,11146,1,1359,70,0.113082240440959,3561673,13780,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.66542363,2.88827979,0.016440000385046005,0.016440000385046005,,,,,55191.51861111,-999.0,-0.8619945283576966,0.5044069959503972,0.05038864472962259,150.74556304753418,-8.882632144225633,235.71787404536636,42.143423103431296,-999,0,1,1,0,0,0,0,0.9981380105018616,18.960399627685547,0.006703999824821949,-999.0,1,18.960399627685547,18.960399627685547,19.5216007232666,0.014233999885618687,-999.0,1,19.428600311279297,0.006703999824821949,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03854316260774317
PSO J149.6649+02.8863,-999,-999,-999,111461496648823972,3561673000076775,59184649415657,0,15560001594846,11146,1,1359,70,0.868022733245066,3561673,13780,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.66488018,2.88627543,0.2915700078010559,0.2915700078010559,,,,,55242.38863426,-999.0,-0.8619912648829853,0.5044160619087505,0.050353706456413155,150.74575287218832,-8.88470020454825,235.71967759220678,42.14183448521021,-999,0,1,1,0,0,0,0,0.6649450063705444,22.20709991455078,0.2911809980869293,-999.0,1,22.20709991455078,22.20709991455078,-999.0,-999.0,-999.0,0,22.213300704956055,0.2911809980869293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03862559619453792
